Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630709613,HAL6335,NY,PAS,01/25/2018,70,4DSD,INFIN,T,0,40404,40404,20171229,109,109,109,355150,T401,G,0255P,,Q,I,,Flushing Lot #2,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,05,70A-Reg. Sticker Expired (NYS),,,
8632554827,HBN8532,NY,PAS,01/25/2018,70,SUBN,FORD,T,0,0,0,88880088,48,48,48,361324,T201,X,0233P,,BX,I,W,Quarry Rd,80ft S/of Oak Tree P,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,26,70-Reg. Sticker Missing (NYS),,,
8632518604,HBN7850,NY,PAS,01/25/2018,70,SUBN,CHRYS,T,27090,60120,44720,20171230,48,48,48,365930,T201,Y,0835A,,BX,F,558,E 181st St,,0,408,j3,,YYYYYYY,,,SILVE,,2003,,0,07,70A-Reg. Sticker Expired (NYS),,,
8632518586,HBN5593,NY,PAS,01/25/2018,70,VAN,CHEVR,T,27090,12520,22320,20171220,48,48,48,365930,T201,Y,0819A,,BX,F,665,E 181st St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,07,70A-Reg. Sticker Expired (NYS),,,
8631523320,GMH1851,NY,PAS,01/25/2018,70,SUBN,HONDA,T,5690,9940,10040,20180112,108,108,108,364873,T401,N,0331P,,Q,O,44-01,11th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,J,70A-Reg. Sticker Expired (NYS),,,
8631719882,HAL6767,NY,PAS,01/25/2018,70,SUBN,HONDA,T,7040,8040,37290,20180106,114,114,114,363032,T401,Q,1154A,,Q,F,31-75,23rd St,,0,408,j3,,YYYYYYY,,,OR,,2005,,0,29,70A-Reg. Sticker Expired (NYS),,,
8630709443,HDX2522,NY,PAS,01/25/2018,70,4DSD,PORSC,T,0,40404,40404,20171230,109,109,109,355150,T401,G,1211P,,Q,I,,Flushing Lot #2,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8633415940,GKN1082,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,24690,0,0,20170915,28,28,28,365799,T103,K,0324P,,NY,I,W,Lenox Ave,20ft N/of W 110th St,0,408,j3,,YYYYYYY,,,GY,,2011,,0,16,70A-Reg. Sticker Expired (NYS),,,
8630274232,HSS3910,NY,PAS,01/25/2018,70,SUBN,FORD,T,9790,0,0,88880088,114,114,114,364024,T401,A,1121A,,Q,I,W,42nd St,30ft N/of 23rd Ave,0,408,j3,,YYYYYYY,,,GREY,,0,,0,34,70-Reg. Sticker Missing (NYS),,,
8630017326,HDU4344,NY,PAS,01/25/2018,70,4DSD,VOLKS,T,62590,8940,35780,20180103,108,108,108,355249,T401,O,1022A,,Q,O,37-20,Skillman Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,D-AM,70A-Reg. Sticker Expired (NYS),,,
8630418199,HER3181,NY,PAS,01/25/2018,70,4DSD,ME/BE,T,23940,41040,40990,20180106,109,109,109,331832,T401,M,0817A,,Q,F,14-79,159th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8633362429,HWH7428,NY,PAS,01/25/2018,70,SUBN,NISSA,T,18870,24890,10210,20180101,19,19,19,358573,T103,G,0801A,,NY,O,158,E 95th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,20,70A-Reg. Sticker Expired (NYS),,,
8631011757,HBS4536,NY,PAS,01/25/2018,70,4DSD,VOLKS,T,23290,5065,5140,20180103,109,109,109,365330,T401,YP,0150P,,Q,F,3-54,150th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8630658022,HEA4711,NY,PAS,01/25/2018,70,SUBN,NISSA,T,29490,0,0,20180120,110,110,110,347619,T401,H,0525P,,Q,I,E,Baxter Ave,45ft S/of Gleane St,0,408,j3,,YYYYYYY,,,WH,,2013,,0,45-P,70A-Reg. Sticker Expired (NYS),,,
8630657959,HDG7639,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,51890,11090,11240,20180121,110,110,110,347619,T401,H,0401P,,Q,F,87-35,Justice Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,45-P,70A-Reg. Sticker Expired (NYS),,,
8631305698,HBF5286,NY,PAS,01/25/2018,70,SUBN,CHEVR,T,61090,43290,17740,20200114,115,115,115,357359,T401,J,0241P,,Q,F,86-19,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2005,,0,18,70B-Impropr Dsply of Reg (NYS),,,
8630964352,GLL6903,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,7740,0,0,20180116,114,114,114,364928,T401,V,0220P,,Q,I,E,29th St,10ft S/of 36th Ave,0,408,j3,,YYYYYYY,,,GR,,0,,0,I,70A-Reg. Sticker Expired (NYS),,,
8629712235,HVJ7957,NY,PAS,01/25/2018,70,4DSD,NISSA,T,10140,62630,37890,20190922,109,109,109,357759,T401,U,0102P,,Q,O,144-20,45th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8632379847,GLH9288,NY,PAS,01/25/2018,70,SUBN,LEXUS,T,5380,5580,5680,20171230,78,78,78,363034,T302,P,1205P,,K,F,378,3rd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,58,70A-Reg. Sticker Expired (NYS),,,
8632132428,HCX7862,NY,PAS,01/25/2018,70,4DSD,HYUND,T,36615,47436,48500,20171213,121,121,121,354173,T303,M,1124A,,R,O,533,Lisk Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632132416,HXD4237,NY,PAS,01/25/2018,70,4DSD,NISSA,T,44750,40404,40404,88880088,121,121,121,354173,T303,M,1112A,,R,F,1169,Richmond Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,A-AM,70-Reg. Sticker Missing (NYS),,,
8632132337,GUX2777,NY,PAS,01/25/2018,70,4DSD,HYUND,T,70037,45224,29742,88880088,122,122,122,354173,T303,M,1002A,,R,F,65,Borman Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A-AM,70-Reg. Sticker Missing (NYS),,,
8632132325,GFF8139,NY,PAS,01/25/2018,70,SUBN,JEEP,T,18895,15650,26865,88880088,122,122,122,354173,T303,M,0939A,,R,F,18,Bishop St,,0,408,j3,,YYYYYYY,,,ORANG,,0,,0,A-AM,70-Reg. Sticker Missing (NYS),,,
8632132313,HDU6612,NY,PAS,01/25/2018,70,4DSD,INFIN,T,17730,44005,15650,20200104,122,122,122,354173,T303,M,0935A,,R,F,34,Beach Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,A-AM,70B-Impropr Dsply of Reg (NYS),,,
8632132295,HBT2167,NY,PAS,01/25/2018,70,SUBN,FORD,T,40600,27555,20830,20170915,122,122,122,354173,T303,M,0912A,,R,F,2087,N Railroad Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632132271,HEB3179,NY,PAS,01/25/2018,70,SUBN,JEEP,T,55310,38991,24590,20180120,122,122,122,354173,T303,M,0858A,,R,F,130,Whitman Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632132234,HFC9846,NY,PAS,01/25/2018,70,SUBN,SUBAR,T,22400,34967,38765,20180124,122,122,122,354173,T303,M,0828A,,R,F,142,Center St,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8631800880,HEH9475,NY,PAS,01/25/2018,70,SUBN,JEEP,T,13600,42320,40850,20180119,112,112,112,361342,T402,M,0727A,,Q,O,88-05,65th Dr,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,M,70A-Reg. Sticker Expired (NYS),,,
8631800867,GLP1988,NY,PAS,01/25/2018,70,SUBN,HONDA,T,27690,14040,14240,20171105,112,112,112,361342,T402,M,0702A,,Q,F,67-55,Alderton St,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,M,70A-Reg. Sticker Expired (NYS),,,
8629964893,HDB7803,NY,PAS,01/25/2018,70,SUBN,DODGE,T,18740,0,0,20180121,110,110,110,364931,T401,D,1135A,,Q,I,W,94th St,2ft S/of 40th Rd,0,408,j3,,YYYYYYY,,,GY,,2007,,0,17,70A-Reg. Sticker Expired (NYS),,,
8629357708,HSS3601,NY,PAS,01/25/2018,70,4DSD,HYUND,T,9140,20190,20490,88880088,115,115,115,363538,T401,P,1045A,,Q,F,108-60,39th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,19-A,70-Reg. Sticker Missing (NYS),,,
8629357666,HBX2815,NY,PAS,01/25/2018,70,SUBN,GMC,T,20190,19990,20240,20180105,115,115,115,363538,T401,P,1014A,,Q,F,107-22,108th St,,0,408,j3,,YYYYYYY,,,BLACK,,2003,,0,19-A,70A-Reg. Sticker Expired (NYS),,,
8631624299,HCP3280,NY,PAS,01/25/2018,70,4DSD,FORD,T,10440,10540,10640,20180103,108,108,108,363917,T401,V,0548P,,Q,F,47-04,47th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,V,70A-Reg. Sticker Expired (NYS),,,
8622225239,HBN4484,NY,PAS,01/25/2018,70,SUBN,HONDA,T,37290,11710,12010,20171115,33,33,33,355162,T103,H,1024A,,NY,F,500,W 177th St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,21,70A-Reg. Sticker Expired (NYS),,,
8633160766,GDV5845,NY,PAS,01/25/2018,70,4DSD,HONDA,T,11710,37550,20790,20181214,34,34,34,356335,T103,J,1217P,,NY,O,2670,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,26,70B-Impropr Dsply of Reg (NYS),,,
8632132076,HX88217,NY,PAS,01/25/2018,70,SUBN,BUICK,T,23970,55100,55480,20180215,121,121,121,354173,T303,M,0705A,,R,O,739,Collfield Ave,,0,408,j3,,YYYYYYY,,,OTHER,,1990,,0,A-AM,70B-Impropr Dsply of Reg (NYS),,,
8634211666,HCR1595,NY,PAS,01/25/2018,70,SUBN,HONDA,T,0,40404,40404,20191120,109,109,109,358124,T401,H,0738P,,Q,I,,Flushing Lot #2,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8634211642,HDZ2938,NY,PAS,01/25/2018,70,SUBN,ACURA,T,0,40404,40404,20171215,109,109,109,358124,T401,H,0727P,,Q,I,,Flushing Lot #2,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8628212607,HVE4519,NY,PAS,01/25/2018,70,SUBN,JEEP,T,20890,20880,10510,20171215,1,1,1,358525,T105,H,1026A,,NY,F,82,Franklin St,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,022,70A-Reg. Sticker Expired (NYS),,,
8627221844,GMA9088,NY,PAS,01/25/2018,70,4DSD,INFIN,T,44990,35690,35710,20180114,24,24,24,365379,T103,H,1256P,,NY,F,740,West End Ave,,0,408,j3,,YYYYYYY,,,WH,,1997,,0,51,70A-Reg. Sticker Expired (NYS),,,
8627221674,MVUSMC,NY,ORG,01/25/2018,70,4DSD,HONDA,T,13610,36050,36070,20180104,26,26,26,365379,T103,H,1038A,,NY,F,2929,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,51,70A-Reg. Sticker Expired (NYS),,,
8616762346,HER5217,NY,PAS,01/25/2018,70,4DSD,INFIN,T,34250,13113,10910,20200216,10,10,10,361868,T102,H,0322P,,NY,F,341,W 24th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,25,70B-Impropr Dsply of Reg (NYS),,,
8615017645,GMG9582,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,28830,24850,14130,20180114,70,70,70,361853,T302,R,0547P,,K,O,1418,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,05,70A-Reg. Sticker Expired (NYS),,,
8613660988,GRJ8066,NY,PAS,01/25/2018,70,SUBN,NISSA,T,67530,14280,14330,20180108,70,70,70,363987,T302,J,0216P,,K,F,1966,Ocean Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,R,70A-Reg. Sticker Expired (NYS),,,
8613660939,HDC5994,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,35830,32600,14030,20180121,70,70,70,363987,T302,J,0134P,,K,F,890,E 23rd St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,R,70A-Reg. Sticker Expired (NYS),,,
8624702951,HXE2734,NY,PAS,01/25/2018,70,PICK,FORD,T,19470,10410,25390,20180102,25,25,25,355325,T103,O,1048A,,NY,F,40,E 126th St,,0,408,j3,,YYYYYYY,,,WHITE,,2013,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8624702872,HDU8236,NY,PAS,01/25/2018,70,4DSD,NISSA,T,24890,0,0,20180108,25,25,25,355325,T103,O,0913A,,NY,I,W,Lexington Ave,50ft N/of E 129th St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8624702800,GLS6848,NY,PAS,01/25/2018,70,4DSD,BMW,T,24890,19410,19430,20180101,25,25,25,355325,T103,O,0852A,,NY,F,2023,Lexington Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8632132106,HEA7175,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,25020,55100,25622,20180301,121,121,121,354173,T303,M,0713A,,R,O,230,Crafton Ave,,0,408,j3,,YYYYYYY,,,TN,,2016,,0,A-AM,70B-Impropr Dsply of Reg (NYS),,,
8614476796,GNE6573,NY,999,01/25/2018,70,SUBN,CHRYS,T,67030,14130,14180,88880088,63,63,63,362216,T302,K,1203P,,K,F,2559,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,18,70-Reg. Sticker Missing (NYS),,,
8626357140,GUE6830,NY,PAS,01/25/2018,70,4DSD,BMW,T,24890,18710,18730,20161007,19,19,19,363487,T103,S,0229P,,NY,F,1280,Lexington Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,28,70A-Reg. Sticker Expired (NYS),,,
8627131582,HEV3427,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,36290,10610,10810,20180121,28,28,28,365362,T103,GG,0340P,,NY,O,270,W 126th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8616114452,GLD1900,NY,PAS,01/25/2018,70,VAN,FORD,T,10710,33970,14810,20180114,6,6,6,363933,T101,G,1037A,,NY,F,130,7th Ave S,,0,408,j3,,YYYYYYY,,,BK,,0,,0,23,70A-Reg. Sticker Expired (NYS),,,
8628669954,HEH8211,NY,PAS,01/25/2018,70,4DSD,HONDA,T,17190,10110,10010,20180121,9,9,9,351250,T105,J,1104A,,NY,F,233-235,E 10th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,005,70A-Reg. Sticker Expired (NYS),,,
8615366925,GLE1650,NY,PAS,01/25/2018,70,SUBN,NISSA,T,19890,0,0,20171217,9,9,9,355710,T101,M,0941A,,NY,I,N,E Houston St,65ft W/of Mangin St,0,408,j3,,YYYYYYY,,,BK,,2004,,0,A,70A-Reg. Sticker Expired (NYS),,,
8614658450,HBB4887,NY,PAS,01/25/2018,70,SUBN,JEEP,T,35530,54050,73030,20180114,61,61,61,365355,T302,E,0100P,,K,O,1688,E 16th St,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,04,70A-Reg. Sticker Expired (NYS),,,
8624573105,HVY4396,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,35210,13610,44990,20171214,20,20,20,363553,T103,H,1135A,,NY,F,253,W 72nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,48,70A-Reg. Sticker Expired (NYS),,,
8614374653,HAM4617,NY,PAS,01/25/2018,70,SUBN,GMC,T,36580,56230,26230,20171203,67,67,67,361824,T302,E,0834A,,K,F,203,E 39th St,,0,408,j3,,YYYYYYY,,,RED,,2005,,0,28,70A-Reg. Sticker Expired (NYS),,,
8626053423,HDV8067,NY,PAS,01/25/2018,70,SUBN,MAZDA,T,37150,13610,21190,20171216,33,33,33,362195,T103,S,0353P,,NY,O,600,W 169th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,C,70A-Reg. Sticker Expired (NYS),,,
8627410653,HWL3529,NY,PAS,01/25/2018,70,4DSD,AUDI,T,17130,12310,12410,88880088,9,9,9,361347,T800,B2,0903P,,NY,F,257,E 7th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8625952367,HAV2955,NY,PAS,01/25/2018,70,SUBN,GMC,T,18950,0,0,20191130,23,23,23,364881,T103,Q,0518P,,NY,I,N,E 99th St,40ft E/of Madison Av,0,408,j3,,YYYYYYY,,,BK,,2015,,0,27,70B-Impropr Dsply of Reg (NYS),,,
8614517889,GLV5218,NY,PAS,01/25/2018,70,SUBN,ME/BE,T,5430,10830,10880,20180103,68,68,68,361831,T302,Q,1118A,,K,F,8510,4th Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8614517865,GKS4501,NY,PAS,01/25/2018,70,SUBN,AUDI,T,10880,5430,5580,20171230,68,68,68,361831,T302,Q,1110A,,K,F,456,86th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,21,70A-Reg. Sticker Expired (NYS),,,
8614517737,HCM4803,NY,PAS,01/25/2018,70,SUBN,BMW,T,5580,11030,11080,20180119,68,68,68,361831,T302,Q,1005A,,K,F,8915,5th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8624324749,HBN8251,NY,PAS,01/25/2018,70,4DSD,BMW,T,22990,13410,13113,20180104,34,34,34,356491,T103,K,1037A,,NY,F,37,Hillside Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,01,70A-Reg. Sticker Expired (NYS),,,
8615059421,HDC6112,NY,PAS,01/25/2018,70,4DSD,MERCU,T,8280,5280,5430,20171220,72,72,72,364869,T302,S,0348P,,K,F,176,34th St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,J,70A-Reg. Sticker Expired (NYS),,,
8615059226,HCR5404,NY,PAS,01/25/2018,70,4DSD,HONDA,T,7030,5280,5430,20180106,72,72,72,364869,T302,S,0154P,,K,F,145,19th St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,J,70A-Reg. Sticker Expired (NYS),,,
8625952148,HEA5744,NY,PAS,01/25/2018,70,SUBN,LEXUS,T,10410,0,0,20191228,23,23,23,364881,T103,Q,1246P,,NY,I,W,5th Ave,40ft S/of E 105th St,0,408,j3,,YYYYYYY,,,BK,,2013,,0,27,70B-Impropr Dsply of Reg (NYS),,,
8625257460,KDC5251,NY,PAS,01/25/2018,70,SUBN,CHRYS,T,25390,18930,18950,20171207,23,23,23,364004,T103,Q,0418P,,NY,F,1425,Madison Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,25,70A-Reg. Sticker Expired (NYS),,,
8613467696,HDX4719,NY,PAS,01/25/2018,70,SUBN,NS/OT,T,8430,6280,6380,20180117,66,66,66,362181,T302,S,0156P,,K,F,1209,37th St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8617514942,HBT1372,NY,PAS,01/25/2018,70,2DSD,ME/BE,T,34050,10410,10510,20171028,13,13,13,359594,T102,J,0143P,,NY,F,24,W 14th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,04,70A-Reg. Sticker Expired (NYS),,,
8615568698,HDG7839,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,15010,0,0,20180118,7,7,7,353469,T101,M,1112A,,NY,I,N,Cherry St,200ft W/of F D R Dr,0,408,j3,,YYYYYYY,,,GY,,2003,,0,B,70A-Reg. Sticker Expired (NYS),,,
8613107655,GJB4656,NY,PAS,01/25/2018,70,SUBN,NISSA,T,10280,6980,7080,20170808,62,62,62,363919,T302,Q,0937A,,K,O,1980,74th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,27,70A-Reg. Sticker Expired (NYS),,,
8612562107,HEB3088,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,6380,8580,8630,20180118,66,66,66,354086,T302,L,0808A,,K,F,4004,13th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8610712862,HXE6195,NY,PAS,01/25/2018,70,4DSD,HONDA,T,88130,55530,82930,20180122,81,81,81,363979,T301,S,1206P,,K,O,386,Vernon Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,15,70A-Reg. Sticker Expired (NYS),,,
8610521837,HEP8339,NY,PAS,01/25/2018,70,4DSD,INFIN,T,69330,24730,87330,20180103,77,77,77,358226,T301,C,0238P,,K,F,233,Park Pl,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
8612062834,HLC4647,NY,PAS,01/25/2018,70,SUBN,CHEVR,T,28830,14380,73030,20180119,61,61,61,358842,T302,G,1139A,,K,F,2015,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GOLD,,2003,,0,15,70A-Reg. Sticker Expired (NYS),,,
8611113615,HDS5257,NY,PAS,01/25/2018,70,4DSD,HYUND,T,47030,93530,54100,20180103,83,83,83,364025,T301,O,1206P,,K,F,1258,Hancock St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8611113457,HCV5449,NY,PAS,01/25/2018,70,4DSD,CHEVR,T,29530,93530,54100,20180111,83,83,83,364025,T301,O,1106A,,K,F,269,Cornelia St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8611113070,HCA9382,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,78430,18630,34130,20190928,90,90,90,364025,T301,O,0751A,,K,F,149,S 4th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,CC2,70B-Impropr Dsply of Reg (NYS),,,
8611113068,HCL8191,NY,PAS,01/25/2018,70,SUBN,HONDA,T,79730,0,0,20171028,79,79,79,364025,T301,O,0726A,,K,I,W,Spencer St,80ft N/of Park Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8611113056,HSK3945,NY,PAS,01/25/2018,70,SUBN,GMC,T,77530,41330,69230,88880088,79,79,79,364025,T301,O,0715A,,K,F,35,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CC2,70-Reg. Sticker Missing (NYS),,,
8611113020,HAE7341,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,93230,18630,79730,20170827,79,79,79,364025,T301,O,0707A,,K,O,390,Willoughby Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,CC2,70B-Impropr Dsply of Reg (NYS),,,
8611113019,HAE7341,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,93230,18630,79730,20170827,79,79,79,364025,T301,O,0706A,,K,O,390,Willoughby Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8611112994,HTV4261,NY,PAS,01/25/2018,70,SUBN,GMC,T,77530,93230,31530,88880088,79,79,79,364025,T301,O,0702A,,K,F,217,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CC2,70-Reg. Sticker Missing (NYS),,,
8613416380,HTB3165,NY,PAS,01/25/2018,70,4DSD,FORD,T,5130,0,0,88880088,72,72,72,364837,T302,S,0310P,,K,I,W,2nd Ave,45ft N/of 49th St,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8611113871,HNV7355,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,53030,54100,52130,20180120,83,83,83,364025,T301,O,0200P,,K,F,1394,Jefferson Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2008,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8612269295,GLY3449,NY,PAS,01/25/2018,70,SUBN,NISSA,T,18430,46970,68530,20180122,60,60,60,347654,T302,N,1110A,,K,F,182,Beaumont St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,N,70A-Reg. Sticker Expired (NYS),,,
8610684659,GKD4374,NY,PAS,01/25/2018,70,4DSD,CHEVR,T,66330,19530,18630,20170923,94,94,94,362231,T301,I,0401P,,K,F,154,N 7th St,,0,408,j3,,YYYYYYY,,,PR,,2013,,0,M,70A-Reg. Sticker Expired (NYS),,,
8610684593,HBM9621,NY,PAS,01/25/2018,70,4DSD,VOLKS,T,52830,76950,92430,20171227,94,94,94,362231,T301,I,0255P,,K,O,28,Java St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,M,70A-Reg. Sticker Expired (NYS),,,
8609319532,HDU1492,NY,PAS,01/25/2018,70,PICK,TOYOT,T,14920,71620,75125,20180104,50,50,50,365363,T201,Q,0158P,,BX,F,5935,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,30,70A-Reg. Sticker Expired (NYS),,,
8609319477,HSV7013,NY,PAS,01/25/2018,70,4DSD,ACURA,T,61150,75120,75121,20170830,50,50,50,365363,T201,Q,0112P,,BX,F,3805,Review Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2005,,0,30,70A-Reg. Sticker Expired (NYS),,,
8609319441,GBZ4428,NY,PAS,01/25/2018,70,SUBN,NISSA,T,0,0,0,20180110,50,50,50,365363,T201,Q,1253P,,BX,I,E,Albany Cres,40ft N/of W 231st St,0,408,j3,,YYYYYYY,,,RD,,2013,,0,30,70A-Reg. Sticker Expired (NYS),,,
8609319398,GSU6656,NY,PAS,01/25/2018,70,SUBN,HONDA,T,74910,25705,25790,20171111,50,50,50,365363,T201,Q,1221P,,BX,O,108,W 228th St,,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,30,70A-Reg. Sticker Expired (NYS),,,
8608851015,HDU4146,NY,PAS,01/25/2018,70,4DSD,HONDA,T,27300,12520,17520,20180111,48,48,48,365356,T201,G,0123P,,BX,F,664,E 188th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,57,70A-Reg. Sticker Expired (NYS),,,
8608109499,GKZ9209,NY,PAS,01/25/2018,70,SUBN,INFIN,T,24965,71750,29100,20180106,41,41,41,365304,T201,R,0230P,,BX,O,310,Drake St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,N,70A-Reg. Sticker Expired (NYS),,,
8613416500,HVZ4267,NY,PAS,01/25/2018,70,4DSD,BMW,T,8830,0,0,20170203,72,72,72,364837,T302,S,0441P,,K,I,N,45th St,5ft W/of 3rd Ave,0,408,j3,,YYYYYYY,,,GREY,,2009,,0,J,70A-Reg. Sticker Expired (NYS),,,
