Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437243046,PWD7420,99,APP,01/25/2018,19,,,P,32615,97040,19985,0,4,4,406,892704,0406,0000,0820A,,,,25,TRINITY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436764609,44289BA,NY,OMT,01/25/2018,19,BUS,LEXUS,P,0,0,0,20180228,14,14,161,955513,0161,0000,1248P,,NY,,,C/O W2,5TH AV,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2004,-,0,,,,,
1437246357,26388MH,NY,COM,01/25/2018,19,VAN,ISUZU,P,32615,21790,97040,20180731,1,1,401,927706,0401,0000,1152A,,NY,F,15,TRINITY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437246345,82808ME,NY,COM,01/25/2018,19,DELV,FRUEH,P,13610,45290,32900,0,1,1,401,927706,0401,0000,1032A,,NY,O,394,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437246308,77937JY,NY,COM,01/25/2018,19,VAN,WORKH,P,13610,45290,32900,0,1,1,401,927706,0401,0000,1030A,,NY,F,395,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2008,-,0,,,,,
1437245328,52765JX,NY,COM,01/25/2018,19,DELV,MITSU,P,34750,10610,13610,0,17,17,401,948267,0401,0000,0719A,,NY,O,202,W 49 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1437245316,XW3979P,NJ,PAS,01/25/2018,19,DELV,,P,34750,10610,13610,0,17,17,401,948267,0401,0000,0722A,,NY,O,202,W 49 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437058887,92607ME,NY,COM,01/25/2018,19,SUBN,INT L,P,67530,14180,14230,20191130,70,70,70,954770,0070,0000,1053A,,K,F,1780,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2003,-,0,,,,,
1437057895,FYL9249,NY,PAS,01/25/2018,19,SUBN,TOYOT,P,28830,41730,44430,20180731,70,70,70,954034,0070,0000,0729A,,K,F,1052,CONEY ISLAND AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GR,0,1999,-,0,,,,,
1437057822,FMV1397,NY,PAS,01/25/2018,19,SDN,HONDA,P,14230,35580,35630,20190624,70,70,70,954034,0070,0000,0909A,,K,O,1722,AVE M,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1437057792,AF37502,PA,PAS,01/25/2018,19,TRUC,FRUEH,P,14230,35430,35480,0,70,70,70,954034,0070,0000,0916A,,K,O,1416,AVE M,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437057780,EYA6225,NY,PAS,01/25/2018,19,SUBN,TOYOT,P,14230,35330,35380,20180316,70,70,70,954034,0070,0000,0919A,,K,O,1215,AVE M,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437263781,45465MJ,NY,COM,01/25/2018,19,VAN,KENWO,P,10610,34090,34110,20180531,13,13,401,936459,0401,0000,0941A,,NY,F,106,7TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437238804,14655SM,NY,COM,01/25/2018,19,UTIL,PETER,P,34610,10610,10810,0,14,14,401,927355,0401,0000,0918A,,NY,F,214-216,W 42ND ST,,0,408,L2,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437238750,12358PA,NY,APP,01/25/2018,19,DELV,FRUEH,P,34610,10410,10510,20180331,14,14,401,927355,0401,0000,0829A,,NY,F,11,W 42ND ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2004,-,0,,,,,
1437238592,OYA9878,NJ,PAS,01/25/2018,19,BUS,INTER,P,8480,5280,10635,20181031,,0,401,960224,0401,0000,0610P,0607P,NY,F,325,38 STREET,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437004635,AJH8180,NY,PAS,01/25/2018,19,SUBN,LEXUS,P,9580,6780,6880,20190621,66,66,66,941732,0066,0000,0834A,,K,F,1707,60 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437260226,PRZ9815,MN,PAS,01/25/2018,19,DELV,FRUEH,P,10510,34730,34750,0,,0,401,954944,0401,0000,1207P,,NY,F,1230,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437259844,39679ML,NY,COM,01/25/2018,19,DELV,INT L,P,18130,24890,10210,20181130,17,17,401,952583,0401,0000,1000A,,NY,F,147,E 57TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,1991,-,0,,,,,
1436489817,39460PC,NY,APP,01/25/2018,19,DELV,MACK,P,31190,36710,36730,20180531,30,30,30,915669,0030,0000,1103A,,NY,F,752,ST NICHOLAS AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436489805,32738JZ,NY,COM,01/25/2018,19,VAN,WORKH,P,13610,36670,36690,0,30,30,30,915669,0030,0000,1049A,,NY,F,3551,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2009,-,0,,,,,
1436489799,35215MB,NY,COM,01/25/2018,19,VAN,FRUEH,P,13610,36670,36690,0,30,30,30,915669,0030,0000,1048A,,NY,F,3551,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1436489787,2UP722,OK,PAS,01/25/2018,19,DELV,INT L,P,13610,36670,36690,0,30,30,30,915669,0030,0000,1040A,,NY,F,3552,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436489775,86912ME,NY,COM,01/25/2018,19,,INT L,P,36670,11710,13610,20180831,30,30,30,915669,0030,0000,0946A,,NY,F,550,WEST 145 ST,,0,408,E1,,BBBBBBB,ALL,ALL,MAR,0,2015,-,0,,,,,
1437257914,D624940,IN,PAS,01/25/2018,19,DELV,FRUEH,P,10810,34630,34650,0,14,14,401,951561,0401,0000,0805P,,NY,F,690,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437257902,2507722,IN,PAS,01/25/2018,19,DELV,FRUEH,P,10810,34630,34650,0,14,14,401,951561,0401,0000,0805P,,NY,,690,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437257860,46724MK,NY,COM,01/25/2018,19,DELV,ISUZU,P,10510,34510,34530,20190531,14,14,401,981561,0401,0000,0304P,,NY,F,1000,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1437263707,AV248A,NJ,PAS,01/25/2018,19,DELV,FORD,P,12310,17170,17190,0,9,9,401,936459,0401,0000,1105A,,NY,F,157,AVE C,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437263410,59741PC,NY,COM,01/25/2018,19,DELV,FRE,P,40930,18730,60830,20181228,71,71,401,915100,0401,0000,1100A,,K,F,573,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,MAR,0,2018,-,0,,,,,
1436743977,72490MD,NY,COM,01/25/2018,19,DELV,INT L,P,10410,17630,17650,20181130,14,14,14,950076,0014,0000,0438A,,NY,F,320,5TH AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1437239924,XR301R,NJ,PAS,01/25/2018,19,DELV,RUSO,P,10810,34690,34710,0,17,17,401,957947,0401,0000,1120A,,NY,F,750,8 AVE,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437007363,89954MK,NY,COM,01/25/2018,19,UTIL,FRUEH,P,77130,57930,10080,20180831,68,68,68,957687,0068,0000,1049A,,K,F,7100,SHORE RD,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2018,-,0,,,,,
1437255474,6530457,99,PSD,01/25/2018,19,SDN,CHEVR,P,0,40404,40404,0,5,5,406,911170,0406,0000,1000A,,NY,F,9,BOWERY ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437255425,94670MA,NY,COM,01/25/2018,19,VAN,GMC,P,10610,34090,34110,20181031,6,6,406,911170,0406,0000,1130A,,NY,F,106,7 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437255012,AJ7598,NY,NYC,01/25/2018,19,SDN,TOYOT,P,40930,31830,19230,20180125,78,78,405,915748,0405,0000,1039A,,,F,200,FLATBUSH AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437232036,XFLC86,NJ,PAS,01/25/2018,19,VAN,FRUEH,P,32615,97040,19985,0,1,1,49,927373,0049,0000,1037A,,NY,F,25,TRINITY PL,,0,408,C3,,BBBBBBB,ALL,ALL,OR,0,0,-,0,,,,,
1437232024,44130MK,NY,COM,01/25/2018,19,SDN,CHEVR,P,32615,21790,97040,0,1,1,401,927373,0401,0000,1034A,,R,F,15,TRINITY PL,,0,408,E2,,BBBBBBB,ALL,ALL,BN,0,2015,-,0,,,,,
1437112481,B8HJN,FL,PAS,01/25/2018,19,SUBN,CADIL,P,90730,64230,92240,0,60,60,60,956611,0060,0000,0935P,2135P,K,F,2928,WEST 5 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437259819,79339MH,NY,COM,01/25/2018,19,DELV,MACK,P,10510,34510,34530,20180630,,0,401,952583,0401,0000,0845A,,NY,F,1008,6TH AVE,,0,408,F4,,BBBBBBB,ALL,ALL,BLU,0,2017,-,0,,,,,
1437259431,16211TC,NY,TRC,01/25/2018,19,TRAC,PETER,P,17830,27790,16320,20190131,,0,401,927355,0401,0000,0941A,,NY,O,105,E 42ND ST,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437236777,87950MK,NY,COM,01/25/2018,19,DELV,PETER,P,34610,10810,10910,20180930,,0,401,958603,0401,0000,1205P,1150A,,O,303,WEST 42ND STREET,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437236753,37162LV,NY,OMT,01/25/2018,19,SUBN,FORD,P,34610,10810,10910,20181031,,0,401,958603,0401,0000,1200P,1155A,NY,O,303,W 42ND STREET,,0,408,L2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434009889,T684988C,NY,OMT,01/25/2018,19,SUBN,TOYOT,P,63820,74870,74920,20180930,50,50,50,956481,0050,0000,0823P,,BX,F,2841,SEDGWICK AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435649539,PAL5140,MN,PAS,01/25/2018,19,DELV,INT L,P,0,40404,40404,20180728,7,7,110,362599,C110,0000,1002A,,NY,F,303,HOUSTON ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435648146,ZJW1377,PA,PAS,01/25/2018,19,VAN,CHEVR,P,52930,50,93250,0,84,84,110,350377,T110,0000,0338P,,K,O,369,JAY ST,,0,408,C,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1435648079,44561JW,NY,COM,01/25/2018,19,DELV,FRUEH,P,52930,93250,42730,0,84,84,110,350377,T110,0000,0720P,,K,O,383,JAY ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2004,-,0,,,,,
1435647944,92111MG,NY,COM,01/25/2018,19,PICK,FORD,P,0,0,0,20191031,84,84,110,350377,T110,0000,0205P,,K,,,S/S TILLARY ST,E/O ADAMS ST,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437257598,T751466C,NY,OMT,01/25/2018,19,SDN,TOYOT,P,18130,10210,10110,20180930,17,17,401,942317,0401,0000,0740A,,NY,F,249,E 57TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1437257483,T734744C,NY,OMT,01/25/2018,19,SDN,HONDA,P,18130,27790,24890,20180228,17,17,401,942317,0401,0000,0925A,0921A,NY,F,121,E 57TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437232589,2685905,IN,PAS,01/25/2018,19,TRK,FRUEH,P,34230,10510,10610,0,10,10,406,926623,0406,0000,0655P,,NY,F,101,W 23RD ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437113692,62286MK,NY,COM,01/25/2018,19,DELV,GINE,P,22680,67800,22480,20181031,60,60,60,927587,0060,0000,0136P,,K,F,1047,BRIGHTON BEACH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1437113588,3E36A,NY,OMT,01/25/2018,19,SDN,TOYOT,P,22680,21880,21980,20180228,60,60,60,927587,0060,0000,1249P,,K,F,415,BRIGHTON BEACH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2013,-,0,,,,,
1426090730,40370BB,NY,PAS,01/25/2018,19,BUS,FORD,P,0,40404,40404,20180228,84,84,84,956184,0084,0000,0550P,,K,F,208,LIVINGTON ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1406288986,DUA1395,NY,PAS,01/25/2018,19,SUBN,HONDA,P,10810,36690,36710,20180814,32,32,0,961606,PSA6,0000,0949P,0935P,NY,F,2749,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,NAVY,0,2006,-,0,,,,,
1406288974,C27HDV,NJ,PAS,01/25/2018,19,SUBN,NISSA,P,10810,97940,22450,0,32,32,0,961606,PSA6,0000,1000P,0950P,NY,F,2949,8TH AVE,,20180125,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2018,-,0,,,,,
1435332982,361620,MA,PAS,01/25/2018,19,SUBN,HONDA,P,67530,14730,14780,0,61,61,61,929395,0061,0000,1018A,,K,F,2730,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435332945,CBJ3425,NY,PAS,01/25/2018,19,SUBN,HONDA,P,0,0,0,20181018,61,61,61,929395,0061,0000,1121A,,K,,,S/S AVE R,18 ST,0,408,C3,,BBBBBBB,ALL,ALL,GRN,0,2008,-,0,,,,,
1436339297,A33ETL,NJ,PAS,01/25/2018,19,SDN,HONDA,P,0,40404,40404,20211231,83,83,83,902270,0083,0000,0755P,,K,F,39,SCHAEFIN ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1435627726,C241CG,GA,PAS,01/25/2018,19,TRAI,FRUEH,P,10590,8205,8390,0,108,108,109,357687,T109,0000,0835A,,Q,O,32-23,48 AVE,,0,408,K7,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1433974368,T653275C,NY,PAS,01/25/2018,19,SDN,TOYOT,P,94730,19930,60230,20180430,83,83,83,949885,0083,0000,0615P,,K,F,259,WYCKOFF AVE,,0,408,J6,,BBBBBBB,ALL,ALL,SILVE,0,2013,-,0,,,,,
1435626412,38559PC,NY,IRP,01/25/2018,19,VAN,INT L,P,10210,18250,18270,20181031,19,19,109,346045,T109,0000,0949A,,NY,F,1089,3RD AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435626394,39656ML,NY,COM,01/25/2018,19,,INT L,P,18170,24890,10210,20181130,19,19,109,346045,T109,0000,0901A,,NY,O,150,E 59TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,1992,-,0,,,,,
1434470696,T752929C,NY,OMT,01/25/2018,19,SDN,LINCO,P,64790,18290,28265,20180731,103,103,103,905010,0103,0000,0115A,,,F,91-10,SUTPHIN BLVD,,0,408,A1,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1436290855,39444MH,NY,COM,01/25/2018,19,FLAT,KENWO,P,0,40404,40404,20180930,84,84,84,921824,0084,0000,0954A,,K,F,226,LIVINGTON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436290843,61944MB,NY,COM,01/25/2018,19,P-U,FORD,P,0,40404,40404,20180331,84,84,84,921824,0084,0000,0952A,,K,F,204,LIVINGTON ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1436290831,PRZ9653,MN,PAS,01/25/2018,19,,INT L,P,52930,93250,42730,20180228,84,84,84,921824,0084,0000,0940A,,K,F,404,JAY ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436290820,2599867,IN,PAS,01/25/2018,19,,HIN,P,29830,56530,75530,0,84,84,84,921824,0084,0000,0922A,,K,F,84,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436290776,32122MB,NY,COM,01/25/2018,19,VAN,DODGE,P,13430,77730,51030,20190531,84,84,84,921824,0084,0000,0900A,,K,F,300,ATLANTIC AVE,,0,408,C4,,BBBBBBB,ALL,ALL,RD,0,2006,-,0,,,,,
1436259447,68177MG,NY,COM,01/25/2018,19,TRUC,FRUEH,P,0,0,0,20181231,94,94,94,964138,0094,0000,1136A,,K,,,C/O N 3RD ST,BEDFORD AVE,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2011,-,0,,,,,
1433935480,VWX7847,VA,PAS,01/25/2018,19,SDN,DODGE,P,54070,31830,19230,20180630,77,77,77,959267,0077,0000,1223P,,K,O,108,KINGSTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435316058,CKP9566,NY,PAS,01/25/2018,19,SUBN,JEEP,P,38430,86030,75430,20190825,71,71,71,935057,0071,0000,1220A,,K,F,1018,EASTERN PKWY,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436170060,FXH9443,NY,PAS,01/25/2018,19,SUBN,MITSU,P,63290,22190,22280,20181222,105,105,105,952171,0105,0000,0516P,,Q,F,135-31,SPRINGFIELD BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1436159052,10238MG,NY,COM,01/25/2018,19,P-U,FORD,P,53790,20740,20840,20180731,106,106,106,958679,0106,0000,0535P,,Q,F,114-17,LIBERTY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436131200,57241MC,NY,COM,01/25/2018,19,DELV,INT L,P,30240,57090,39790,20190131,101,101,101,950750,0101,0000,0146P,,Q,F,605,BEACH 20TH STREET,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
1436131169,XDG94O,NJ,PAS,01/25/2018,19,DELV,FORD,P,56090,62700,30240,0,101,101,101,950750,0101,0000,1232P,,Q,F,1929,MOTT AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436131157,99216JA,NY,COM,01/25/2018,19,DELV,INT L,P,56090,62700,30240,0,101,101,101,950750,0101,0000,1229P,,Q,F,1923,MOTT AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BWN,0,2001,-,0,,,,,
1436307855,XY0578,IN,PAS,01/25/2018,19,SDN,TOYOT,P,80330,86630,73430,0,77,77,77,954163,0077,0000,0225A,,K,F,1439,ST JOHNS PL,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435281901,24461MK,NY,COM,01/25/2018,19,DELV,HIN,P,40930,31830,19230,20180731,78,78,78,963847,0078,0000,0140P,,K,F,200,FLATBUSH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1435275986,AL74189,CT,PAS,01/25/2018,19,SDN,HONDA,P,26230,36230,64830,0,67,67,67,956771,0067,0000,1003A,,,F,3213,CHURCH AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436290922,XDLS88,NJ,PAS,01/25/2018,19,DELV,HIN,P,52930,93250,42730,0,84,84,84,921824,0084,0000,1052A,,K,F,408,JAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1420574188,T679956C,NY,OMT,01/25/2018,19,SDN,TOYOT,X,26130,21520,50320,20180630,40,40,0,0,0000,0000,0159A,,BX,F,393,E 149 ST,,0,408,C4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1429427334,25348MA,NY,COM,01/25/2018,19,VAN,FORD,X,9140,59590,54580,0,109,109,0,0,0000,0000,1006A,,Q,O,135-32,39 AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1429240600,ETU3886,NY,PAS,01/25/2018,19,SUBN,HONDA,P,9580,6680,6780,20171230,66,66,66,952674,0066,0000,0136A,,K,F,1600,60 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
