Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633728205,GHM9604,NY,PAS,01/25/2018,40,SUBN,FORD,T,90730,14680,94050,20190520,61,61,61,362237,T302,L,0757A,,K,F,2222,W 5th St,,0,408,e2,,YYYYYYY,,,GL,,2004,,0,N,40-Fire Hydrant,,,
8633728199,HAA4171,NY,PAS,01/25/2018,40,4DSD,KIA,T,14730,0,0,20190826,61,61,61,362237,T302,L,0754A,,K,I,N,Avenue W,45ft E/of Van Sickle,0,408,e2,,YYYYYYY,,,WH,,2015,,0,N,40-Fire Hydrant,,,
8633728187,HKD7246,NY,PAS,01/25/2018,40,SUBN,BMW,T,90530,0,0,20180829,61,61,61,362237,T302,L,0750A,,K,I,W,W 1st St,65ft S/of Avenue W,0,408,e2,,YYYYYYY,,,WHITE,,2016,,0,N,40-Fire Hydrant,,,
8633728072,HMM2758,NY,PAS,01/25/2018,40,SUBN,CADIL,T,35980,0,0,20181130,61,61,61,362237,T302,L,0641A,,K,I,W,E 26th St,65ft N/of Avenue Y,0,408,e2,,YYYYYYY,,,BK,,2016,,0,N,40-Fire Hydrant,,,
8633728059,HUW5348,NY,PAS,01/25/2018,40,4DSD,CHEVR,T,36030,14730,14780,20200115,61,61,61,362237,T302,L,0634A,,K,F,2334,E 27th St,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,N,40-Fire Hydrant,,,
8633728035,JKX6065,PA,PAS,01/25/2018,40,4DSD,ME/BE,T,36030,14880,88830,20180088,61,61,61,362237,T302,L,0626A,,K,F,2675,E 27th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,N,40-Fire Hydrant,,,
8633728023,HLK6887,NY,PAS,01/25/2018,40,SUBN,LEXUS,T,36080,14780,14830,20181106,61,61,61,362237,T302,L,0622A,,K,F,2438,E 28th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,N,40-Fire Hydrant,,,
8629925700,GKV2355,NY,PAS,01/25/2018,40,CONV,VOLKS,T,43890,0,0,20190927,110,110,110,361893,T401,S,0953A,,Q,I,W,Elmhurst Ave,20ft N/of Hampton St,0,408,e2,,YYYYYYY,,,BK,,2013,,8,14,40-Fire Hydrant,,,
8629304522,HNW3339,NY,PAS,01/25/2018,40,4DSD,BMW,T,9340,7490,7640,20190611,114,114,114,355126,T401,L,0817A,,Q,F,27-20,40th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,F,40-Fire Hydrant,,,
8615522315,KBY2462,PA,PAS,01/25/2018,40,2DSD,INFIN,T,17170,12210,12310,88880088,9,9,9,363924,T101,M,0730A,,NY,F,649,E 9th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,D,40-Fire Hydrant,,,
8627221893,HSV3384,NY,PAS,01/25/2018,40,4DSD,NISSA,T,35770,0,0,20190614,24,24,24,365379,T103,H,0222P,,NY,I,N,W 100th St,40ft W/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2017,,1,51,40-Fire Hydrant,,,
8626560795,HUD8152,NY,PAS,01/25/2018,40,SUBN,ME/BE,T,36090,10810,25690,20190807,28,28,28,362172,T103,EE,1211P,,NY,O,300,W 116th St,,0,408,e2,,YYYYYYY,,,RD,,2017,,7,37,40-Fire Hydrant,,,
8622969400,HAU1891,NY,PAS,01/25/2018,40,4DSD,BMW,T,29690,36630,36650,20191006,30,30,30,351239,T103,B,1030A,,NY,F,660,Riverside Dr,,0,408,e2,,YYYYYYY,,,BK,,2002,,3,CCC,40-Fire Hydrant,,,
8622969370,HJV5399,NY,PAS,01/25/2018,40,4DSD,ME/BE,T,10910,0,0,20181128,34,34,34,351239,T103,B,0958A,,NY,I,W,9th Ave,30ft N/of W 219th St,0,408,e2,,YYYYYYY,,,BK,,2011,,8,CCC,40-Fire Hydrant,,,
8622969319,HRV3512,NY,PAS,01/25/2018,40,2DSD,FORD,T,16010,0,0,20190627,34,34,34,351239,T103,B,0916A,,NY,I,W,Cooper St,20ft S/of W 204th St,0,408,e2,,YYYYYYY,,,WH,,2004,,8,CCC,40-Fire Hydrant,,,
8622969241,HUU3715,NY,PAS,01/25/2018,40,4DSD,ACURA,T,0,0,0,20190905,34,34,34,351239,T103,B,0632A,,NY,I,E,Amsterdam Ave,230ft N/of W 190th S,0,408,e2,,YYYYYYY,,,MR,,2012,,5,CCC,40-Fire Hydrant,,,
8622969198,JYH2050,PA,PAS,01/25/2018,40,4DSD,DODGE,T,11710,37210,37230,20171088,33,33,33,351239,T103,B,0611A,,NY,O,2268,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CCC,40-Fire Hydrant,,,
8622969174,HAW5330,NY,PAS,01/25/2018,40,SUBN,GMC,T,11710,36970,36990,20190930,33,33,33,351239,T103,B,0605A,,NY,F,2021,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,GR,,2003,,5,CCC,40-Fire Hydrant,,,
8622969162,HPC2485,NY,PAS,01/25/2018,40,4DSD,ACURA,T,11710,36950,36970,20190418,30,30,30,351239,T103,B,0604A,,NY,F,2003,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,8,CCC,40-Fire Hydrant,,,
8622969150,HFS7955,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,11710,36470,36490,20180426,28,28,28,351239,T103,B,0557A,,NY,O,1536,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,BK,,1994,,9,CCC,40-Fire Hydrant,,,
8616960685,IQXI83,FL,PAS,01/25/2018,40,DELV,ME/BE,T,25390,18130,18150,88880088,18,18,18,353071,T106,C,0319P,,NY,F,600,Madison Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,99,40-Fire Hydrant,,,
8614251490,GRB8440,NY,PAS,01/25/2018,40,4DSD,HONDA,T,38030,93830,26630,20180814,67,67,67,345534,T302,Y,0659A,,K,O,250,E 95th St,,0,408,e2,,YYYYYYY,,,GR,,0,,5,C,40-Fire Hydrant,,,
8628012941,HND3898,NY,PAS,01/25/2018,40,SUBN,JEEP,T,28870,0,0,20190106,1,1,1,363467,T105,J,0302P,,NY,I,S,Pine St,10ft E/of Front St,0,408,e2,,YYYYYYY,,,GY,,2017,,0,003,40-Fire Hydrant,,,
8626529843,HSF6444,NY,PAS,01/25/2018,40,SUBN,FORD,T,11710,35410,35430,20191214,20,20,20,364911,T103,M,0832P,,NY,F,475,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,9,C,40-Fire Hydrant,,,
8626529820,HLE6995,NY,OMS,01/25/2018,40,SUBN,AUDI,T,35450,15710,11710,20180930,20,20,20,364911,T103,M,0827P,,NY,O,162,W 84th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,9,C,40-Fire Hydrant,,,
8626529776,GZH6961,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,31190,37190,37210,20190817,33,33,33,364911,T103,M,0540P,,NY,F,1229,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,C,40-Fire Hydrant,,,
8626529740,GMZ4170,NY,PAS,01/25/2018,40,4DSD,NISSA,T,37070,0,0,20180517,33,33,33,364911,T103,M,0506P,,NY,I,N,W 165th St,35ft E/of St Nichola,0,408,e2,,YYYYYYY,,,GY,,2010,,0,C,40-Fire Hydrant,,,
8626529624,HUS5072,NY,PAS,01/25/2018,40,4DSD,AUDI,T,37570,12010,31190,20190809,34,34,34,364911,T103,M,0244P,,NY,O,556,W 191st St,,0,408,e2,,YYYYYYY,,,WH,,2017,,7,C,40-Fire Hydrant,,,
8624702860,HHT6457,NY,PAS,01/25/2018,40,SUBN,CHRYS,T,24890,0,0,20180701,25,25,25,355325,T103,O,0908A,,NY,I,W,Lexington Ave,70ft N/of E 126th St,0,408,e2,,YYYYYYY,,,BL,,2017,,0,CC1,40-Fire Hydrant,,,
8622512034,GVVN16,FL,PAS,01/25/2018,40,SUBN,CHEVR,T,22190,36590,36610,20180688,30,30,30,330291,T103,AA,0638A,,NY,F,107,Hamilton Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,M,40-Fire Hydrant,,,
8622512009,JFN5146,TX,PAS,01/25/2018,40,4DSD,CHEVR,T,31190,36370,36430,20180088,32,32,32,330291,T103,AA,0619A,,NY,F,410,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,9,M,40-Fire Hydrant,,,
8622511996,HKF5325,NY,PAS,01/25/2018,40,4DSD,LEXUS,T,31190,36350,36370,20180906,32,32,32,330291,T103,AA,0616A,,NY,F,400,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,9,M,40-Fire Hydrant,,,
8614879027,GCZ9627,NY,PAS,01/25/2018,40,SUBN,INFIN,T,35430,14680,45730,20190102,61,61,61,361784,T302,S,0329P,,K,F,2224,E 14th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,N,40-Fire Hydrant,,,
8613606817,GGM6600,NY,PAS,01/25/2018,40,SUBN,CADIL,T,54050,34880,34930,20190602,61,61,61,363545,T302,I,0112P,,K,F,513,Kings Hwy,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,04,40-Fire Hydrant,,,
8627504635,HDT6450,NY,PAS,01/25/2018,40,SUBN,CHEVR,T,17070,12310,12410,20191122,9,9,9,356550,T800,B2,0930P,,NY,F,328,E 4th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,E,40-Fire Hydrant,,,
8627504600,GZG1504,NY,PAS,01/25/2018,40,SUBN,HONDA,T,17110,22170,10110,20190709,9,9,9,356550,T800,B2,0905P,,NY,F,229,E 6th St,,0,408,e2,,YYYYYYY,,,BL,,2007,,9,E,40-Fire Hydrant,,,
8625404169,HTT1870,NY,PAS,01/25/2018,40,SUBN,HONDA,T,31190,36910,36930,20190809,32,32,32,363135,T103,Y,0318P,,NY,F,945,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WH,,1999,,6,01,40-Fire Hydrant,,,
8625404108,HTW9190,NY,PAS,01/25/2018,40,4DSD,HONDA,T,36350,31390,15910,20190822,26,26,26,363135,T103,Y,0134P,,NY,O,416,W 129th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,01,40-Fire Hydrant,,,
8625404078,J29GXT,NJ,PAS,01/25/2018,40,2DSD,HONDA,T,36290,10410,24690,88880088,28,28,28,363135,T103,Y,0105P,,NY,F,57,W 126th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,01,40-Fire Hydrant,,,
8613958540,GGT3499,NY,PAS,01/25/2018,40,SUBN,LEXUS,T,68930,5430,40930,20190626,76,76,76,358854,T302,H,0148P,,K,O,598,Pacific St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,61,40-Fire Hydrant,,,
8624324956,JYP5283,PA,PAS,01/25/2018,40,SUBN,DODGE,T,29690,0,0,20160988,34,34,34,356491,T103,K,0237P,,NY,I,E,Riverside Dr,150ft N/of W 155th S,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,01,40-Fire Hydrant,,,
8614761727,HMX9382,NY,PAS,01/25/2018,40,SUBN,ACURA,T,17470,64230,18950,20190425,60,60,60,354029,T302,S,0241P,,K,F,3194,Bayview Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,B2,40-Fire Hydrant,,,
8626802833,HCU6044,NY,PAS,01/25/2018,40,SUBN,SUBAR,T,37350,13610,21190,20180215,33,33,33,361282,T103,C,0309P,,NY,F,703,W 180th St,,0,408,e2,,YYYYYYY,,,GR,,0,,7,20,40-Fire Hydrant,,,
8626802699,HRD5494,NY,PAS,01/25/2018,40,4DSD,ACURA,T,37370,40404,40404,20190405,33,33,33,361282,T103,C,1218P,,NY,F,181,W 181st St,,0,408,e2,,YYYYYYY,,,BK,,2009,,6,20,40-Fire Hydrant,,,
8625610146,KLW8939,PA,PAS,01/25/2018,40,4DSD,CHEVR,T,36690,31190,15910,88880088,28,28,28,361360,T800,C2,1137P,,NY,F,435,W 146th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,C,40-Fire Hydrant,,,
8625610092,HRH1747,NY,PAS,01/25/2018,40,4DSD,HONDA,T,37050,31190,13610,20190414,28,28,28,361360,T800,C2,0949P,,NY,F,559,W 164th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,C,40-Fire Hydrant,,,
8625610006,HMS6182,NY,PAS,01/25/2018,40,4DSD,ACURA,T,37430,13110,27690,20190228,28,28,28,361360,T800,C2,0843P,,NY,F,725,W 184th St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,C,40-Fire Hydrant,,,
8625609971,HPK1686,NY,PAS,01/25/2018,40,4DSD,HONDA,T,36950,11710,13610,20190326,28,28,28,361360,T800,C2,0813P,,NY,F,518,W 159th St,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,C,40-Fire Hydrant,,,
8626961900,M41HYK,NJ,PAS,01/25/2018,40,SUBN,SUBAR,T,14510,35910,35930,88880088,24,24,24,365335,T103,Y,1250P,,NY,F,474,Central Park West,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC1,40-Fire Hydrant,,,
8626053368,LIFFEY13,NY,COM,01/25/2018,40,VAN,ME/BE,T,37050,13610,21190,20190630,33,33,33,362195,T103,S,0305P,,NY,O,618,W 164th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,C,40-Fire Hydrant,,,
8626053319,HKF3384,NY,PAS,01/25/2018,40,SUBN,HYUND,T,36910,11710,13610,20180907,33,33,33,362195,T103,S,0231P,,NY,O,527,W 157th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,C,40-Fire Hydrant,,,
8622261505,HGU9372,NY,PAS,01/25/2018,40,4DSD,ACURA,T,36490,0,0,20180621,32,32,32,353406,T103,AA,0813A,,NY,I,N,W 136th St,57ft E/of Frederick,0,408,e2,,YYYYYYY,,,GY,,2013,,2,CC5,40-Fire Hydrant,,,
8627410690,GUG8796,NY,PAS,01/25/2018,40,SUBN,JEEP,T,17250,12110,12210,20180925,9,9,9,361347,T800,B2,0944P,,NY,F,525,E 13th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,6,E,40-Fire Hydrant,,,
8627410630,HWE9486,NY,PAS,01/25/2018,40,4DSD,KIA,T,17110,12310,12410,20191002,9,9,9,361347,T800,B2,0856P,,NY,O,704,E 6th St,,0,408,e2,,YYYYYYY,,,BL,,2018,,7,E,40-Fire Hydrant,,,
8627410574,HMP1598,NY,PAS,01/25/2018,40,4DSD,LEXUS,T,18820,24890,10210,20181221,19,19,19,361347,T800,B2,0730P,,NY,F,163,E 92nd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,E,40-Fire Hydrant,,,
8626767407,J18GJG,NJ,PAS,01/25/2018,40,SUBN,ROVER,T,36550,13610,29690,88880088,30,30,30,356959,T103,M,0531P,,NY,F,601,W 139th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,H,40-Fire Hydrant,,,
8626767237,HWG3977,NY,PAS,01/25/2018,40,4DSD,FORD,T,36210,24690,10610,20191012,28,28,28,356959,T103,M,0337P,,NY,O,166,W 122nd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,7,H,40-Fire Hydrant,,,
8626767225,HSU5815,NY,PAS,01/25/2018,40,4DSD,NISSA,T,36110,10410,24690,20190523,28,28,28,356959,T103,M,0331P,,NY,F,60,W 117th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,8,H,40-Fire Hydrant,,,
8626767213,GPN5935,NY,PAS,01/25/2018,40,4DSD,HONDA,T,36130,10410,24690,20190203,28,28,28,356959,T103,M,0327P,,NY,F,32,W 118th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,4,H,40-Fire Hydrant,,,
8615059482,GSY7177,NY,PAS,01/25/2018,40,SUBN,ME/BE,T,9080,5680,5780,20181104,72,72,72,364869,T302,S,0527P,,K,F,643,50th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,J,40-Fire Hydrant,,,
8628363051,GSD6236,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,33890,44890,32590,20180728,1,1,1,362270,T105,H,1234P,,NY,O,73,W 3rd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,027,40-Fire Hydrant,,,
8608466480,KKL5944,PA,PAS,01/25/2018,40,SUBN,BMW,T,8720,74210,74240,88880088,44,44,44,358860,T801,A,0201A,,BX,O,1080,Anderson Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,G,40-Fire Hydrant,,,
8608466296,HVV7825,NY,PAS,01/25/2018,40,SUBN,BMW,T,20720,26760,26790,20191109,44,44,44,358860,T801,A,0008A,,BX,F,1421,College Ave,,0,408,e2,,YYYYYYY,,,WH,,2018,,6,G,40-Fire Hydrant,,,
8613467891,GZJ5128,NY,PAS,01/25/2018,40,4DSD,NISSA,T,59430,7080,14080,20190616,66,66,66,362181,T302,S,0609P,,K,F,1149,McDonald Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,3,08,40-Fire Hydrant,,,
8613467880,GBE3269,NY,PAS,01/25/2018,40,SUBN,JEEP,T,37030,14180,14230,20180820,66,66,66,362181,T302,S,0539P,,K,F,1528,E 51st St,,0,408,e2,,YYYYYYY,,,GY,,2005,,1,08,40-Fire Hydrant,,,
8613467660,HUY9002,NY,PAS,01/25/2018,40,SUBN,LEXUS,T,25730,26330,57430,20191126,66,66,66,362181,T302,S,0143P,,K,F,110,Chester Ave,,0,408,e2,,YYYYYYY,,,BK,,2018,,1,08,40-Fire Hydrant,,,
8613467465,HVA6342,NY,PAS,01/25/2018,40,4DSD,BMW,T,36130,14730,14780,20190910,61,61,61,362181,T302,S,0954A,,K,F,2354,E 29th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,N,40-Fire Hydrant,,,
8612858021,GXF1844,NY,PAS,01/25/2018,40,SUBN,KIA,T,6080,10030,10080,20190508,68,68,68,349535,T302,M,0959A,,K,F,7004,10th Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,A,40-Fire Hydrant,,,
8612857946,GYB4727,NY,PAS,01/25/2018,40,SUBN,AUDI,T,9880,6180,6280,20190426,68,68,68,349535,T302,M,0937A,,K,F,1151,66th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,A,40-Fire Hydrant,,,
8612857697,HDZ4548,NY,PAS,01/25/2018,40,SUBN,BMW,T,10480,6480,6580,20200117,68,68,68,349535,T302,M,0719A,,K,F,1449,78th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,A,40-Fire Hydrant,,,
8612857685,HJX9115,NY,PAS,01/25/2018,40,SUBN,JEEP,T,10480,6380,6480,20180724,68,68,68,349535,T302,M,0717A,,K,F,1349,78th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,A,40-Fire Hydrant,,,
8612857661,HBB1163,NY,PAS,01/25/2018,40,SUBN,VOLKS,T,10480,6380,6480,20181018,68,68,68,349535,T302,M,0708A,,K,F,1341,78th St,,0,408,e2,,YYYYYYY,,,BL,,2004,,5,A,40-Fire Hydrant,,,
8612857650,HCD4893,NY,PAS,01/25/2018,40,SUBN,NISSA,T,10430,0,0,20200119,68,68,68,349535,T302,M,0702A,,K,I,E,77th St,35ft S/of 12th Ave,0,408,e2,,YYYYYYY,,,BL,,2012,,3,A,40-Fire Hydrant,,,
8612857624,GVB6924,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,10180,0,0,20190218,68,68,68,349535,T302,M,0640A,,K,I,E,72nd St,45ft S/of Narrows Av,0,408,e2,,YYYYYYY,,,GY,,2004,,1,A,40-Fire Hydrant,,,
8612562016,HTV2636,NY,OMS,01/25/2018,40,4DSD,HYUND,T,9330,0,0,20180930,66,66,66,354086,T302,L,0628A,,K,I,N,55th St,15ft E/of 15th Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,0,S,40-Fire Hydrant,,,
8609052564,HWA4667,NY,PAS,01/25/2018,40,4DSD,ME/BE,T,31220,17120,58620,20191026,47,47,47,355281,T801,A,1054P,,BX,F,4231,Ely Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,I,40-Fire Hydrant,,,
8611266948,GVK5232,NY,PAS,01/25/2018,40,4DSD,ACURA,T,14830,35830,35880,20180827,61,61,61,358241,T802,A,1135P,,K,F,2308,Avenue Y,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,B,40-Fire Hydrant,,,
8610521679,GSA8826,NY,PAS,01/25/2018,40,4DSD,FORD,T,81430,26730,67047,20180714,77,77,77,358226,T301,C,1059A,,K,F,625,Sterling Pl,,0,408,e2,,YYYYYYY,,,WH,,2013,,6,09,40-Fire Hydrant,,,
8610521590,HEA8647,NY,PAS,01/25/2018,40,SUBN,LEXUS,T,56030,80130,79930,20180307,77,77,77,358226,T301,C,0942A,,K,O,610,Lincoln Pl,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,09,40-Fire Hydrant,,,
8609052436,KLA2236,PA,PAS,01/25/2018,40,4DSD,BMW,T,0,0,0,20180088,52,52,52,355281,T801,A,0806P,,BX,I,N,Oliver Pl,10ft E/of Decatur Av,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,I,40-Fire Hydrant,,,
8609052382,KNJ6110,PA,PAS,01/25/2018,40,4DSD,TOYOT,T,47020,74690,76650,88880088,46,46,46,355281,T801,A,0210A,,BX,F,2287,Loring Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,E,40-Fire Hydrant,,,
8609052345,H60BMV,NJ,PAS,01/25/2018,40,SUBN,HONDA,T,74570,8820,47020,88880088,46,46,46,355281,T801,A,0128A,,BX,F,137,W 179th St,,0,408,e2,,YYYYYYY,,,RED,,0,,3,E,40-Fire Hydrant,,,
8609052321,HFT3705,NY,PAS,01/25/2018,40,SUBN,HONDA,T,36320,74480,76850,20180428,46,46,46,355281,T801,A,0111A,,BX,F,1737,Grand Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,E,40-Fire Hydrant,,,
8609052310,GHN8147,NY,PAS,01/25/2018,40,VAN,CHEVR,T,0,0,0,20190818,46,46,46,355281,T801,A,0056A,,BX,I,E,Grand Concourse,10ft S/of E 178th St,0,408,e2,,YYYYYYY,,,WH,,2003,,6,E,40-Fire Hydrant,,,
8608923970,GZY5944,NY,PAS,01/25/2018,40,SUBN,DODGE,T,67820,26640,26670,20190803,44,44,44,364914,T201,K,1239P,,BX,F,1139,Teller Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,37,40-Fire Hydrant,,,
8612514332,HPU8127,NY,PAS,01/25/2018,40,SUBN,ACURA,T,86530,23330,54070,20190608,71,71,71,359576,T302,S,0147P,,K,F,1457,Union St,,0,408,e2,,YYYYYYY,,,BLACK,,2002,,0,C,40-Fire Hydrant,,,
8611412230,HGE6922,NY,PAS,01/25/2018,40,VAN,FORD,T,18630,69330,81430,20180421,88,88,88,361304,T802,B,1030P,,K,O,1460,Bedford Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,U,40-Fire Hydrant,,,
8610422604,HDV5366,NY,PAS,01/25/2018,40,4DSD,NISSA,T,24730,80430,72730,20180306,88,88,88,358668,T301,L,0234P,,K,O,604,Carlton Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,5,SPCL,40-Fire Hydrant,,,
8610422525,HLW4169,NY,PAS,01/25/2018,40,4DSD,ME/BE,T,27030,31530,54130,20181016,88,88,88,358668,T301,L,0155P,,K,F,286,Clermont Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,1,SPCL,40-Fire Hydrant,,,
8610422513,G76JAH,NJ,PAS,01/25/2018,40,SUBN,INFIN,T,45930,0,0,88880088,88,88,88,358668,T301,L,0140P,,K,I,W,Greene Ave,40ft S/of Carlton Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,SPCL,40-Fire Hydrant,,,
8610422501,HPA2830,NY,PAS,01/25/2018,40,SUBN,FORD,T,86530,71800,73110,20190620,73,73,73,358668,T301,L,1126A,,K,F,1933,Union St,,0,408,e2,,YYYYYYY,,,BK,,2008,,4,SPCL,40-Fire Hydrant,,,
8610422495,HFM4861,NY,PAS,01/25/2018,40,4DSD,CHEVR,T,73110,38330,83730,20180318,73,73,73,358668,T301,L,1123A,,K,O,672,Ralph Ave,,0,408,e2,,YYYYYYY,,,BL,,2013,,7,SPCL,40-Fire Hydrant,,,
8610422446,HSR9602,NY,PAS,01/25/2018,40,SUBN,GMC,T,85030,57230,48330,20190817,73,73,73,358668,T301,L,1037A,,K,F,539,Thatford Ave,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,SPCL,40-Fire Hydrant,,,
8610422434,HPY7517,NY,OMS,01/25/2018,40,SUBN,FORD,T,85030,57230,48330,20180930,73,73,73,358668,T301,L,1034A,,K,F,515,Thatford Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,SPCL,40-Fire Hydrant,,,
8610422422,JUB1122,VA,PAS,01/25/2018,40,4DSD,NISSA,T,57230,68630,89970,20180088,73,73,73,358668,T301,L,1030A,,K,F,215,Lott Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,2,SPCL,40-Fire Hydrant,,,
8610422410,GXV7300,NY,PAS,01/25/2018,40,SUBN,HONDA,T,65130,0,0,20190816,73,73,73,358668,T301,L,1026A,,K,I,W,Newport St,90ft S/of Sackman St,0,408,e2,,YYYYYYY,,,BR,,2012,,6,SPCL,40-Fire Hydrant,,,
8610422409,GPJ2773,NY,PAS,01/25/2018,40,SUBN,INFIN,T,65130,0,0,20180406,73,73,73,358668,T301,L,1024A,,K,I,W,Newport St,80ft S/of Sackman St,0,408,e2,,YYYYYYY,,,GY,,2015,,6,SPCL,40-Fire Hydrant,,,
8610422239,HVC6664,NY,PAS,01/25/2018,40,4DSD,FORD,T,57330,49130,13430,20190829,73,73,73,358668,T301,L,0841A,,K,F,27,Louis Pl,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,SPCL,40-Fire Hydrant,,,
8610422136,KMF8291,PA,PAS,01/25/2018,40,SUBN,JEEP,T,34330,68630,82230,20180088,73,73,73,358668,T301,L,0743A,,K,O,341,Dumont Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,SPCL,40-Fire Hydrant,,,
8610422124,HGF1531,NY,PAS,01/25/2018,40,4DSD,HYUND,T,34330,73470,68630,20180417,73,73,73,358668,T301,L,0740A,,K,O,293,Dumont Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,6,SPCL,40-Fire Hydrant,,,
8610422045,GJS6327,NY,PAS,01/25/2018,40,4DSD,NISSA,T,78030,73470,82230,20190929,73,73,73,358668,T301,L,0659A,,K,F,99,Somers St,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,SPCL,40-Fire Hydrant,,,
8613416391,GUH6529,NY,PAS,01/25/2018,40,SUBN,AUDI,T,5130,0,0,20181128,72,72,72,364837,T302,S,0319P,,K,I,E,2nd Ave,45ft N/of 44th St,0,408,e2,,YYYYYYY,,,BK,,2017,,1,J,40-Fire Hydrant,,,
8612469168,GXHZ43,FL,PAS,01/25/2018,40,SUBN,NISSA,T,35780,14380,73030,20180788,61,61,61,358849,T302,M,0706A,,K,F,1694,E 22nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,O,40-Fire Hydrant,,,
