Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499332687,T759078C,NY,OMT,01/25/2018,17,4DSD,CADIL,T,10510,0,0,20181130,18,18,18,365351,MTTF,E,0132P,,NY,I,W,6th Ave,80ft S/of W 47th St,0,408,c4,,YYYYYYY,,,BK,,2017,,0,01,17-No Stand (exc auth veh),,,
8500013643,96563MJ,NY,COM,01/25/2018,17,VAN,FRUEH,T,34730,10410,29900,88880088,10,10,10,355708,T501,B,0656P,,NY,F,6,W 48th St,,0,408,c4,,YYYYYYY,,,WHITE,,2018,,0,CC1,17-No Stand (exc auth veh),,,
8500013631,44385JW,NY,COM,01/25/2018,17,VAN,FORD,T,34730,10410,29900,88880088,10,10,10,355708,T501,B,0651P,,NY,F,6,W 48th St,,0,408,c4,,YYYYYYY,,,WHITE,,2007,,0,CC1,17-No Stand (exc auth veh),,,
8500013620,75575ME,NY,COM,01/25/2018,17,DELV,FRUEH,T,34730,10410,29900,88880088,10,10,10,355708,T501,B,0647P,,NY,F,6,W 48th St,,0,408,c4,,YYYYYYY,,,WHITE,,2004,,0,CC1,17-No Stand (exc auth veh),,,
8500013564,28648MH,NY,COM,01/25/2018,17,VAN,INTER,T,33390,15210,33970,88880088,10,10,10,355708,T501,B,0328P,,NY,F,657,Washington St,,0,408,c4,,YYYYYYY,,,BROWN,,1997,,0,CC1,17-No Stand (exc auth veh),,,
8497671065,6542DA,CT,CMB,01/25/2018,17,VAN,FORD,T,34690,11010,11720,20180088,18,18,18,358904,MTTF,A,1009A,,NY,F,503,W 46th St,,0,408,c4,,YYYYYYY,,,RED,,0,,0,27,17-No Stand (exc auth veh),,,
8499869075,OZB436,CO,PAS,01/25/2018,17,4DSD,HONDA,T,10010,17510,17530,20180088,10,10,10,342551,T501,B,0719P,,NY,O,462,1st Ave,,0,408,c4,,YYYYYYY,,,TAN,,0,,0,01,17-No Stand (exc auth veh),,,
8497647075,29403MD,NY,COM,01/25/2018,17,VAN,FORD,T,34610,11110,11112,20190228,10,10,10,362568,MTTF,B,0921A,,NY,F,650,W 42nd St,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,09,17-No Stand (exc auth veh),,,
8496728043,XESW68,NJ,PAS,01/25/2018,17,DELV,FRUEH,T,17650,25390,27790,88880088,14,14,14,359339,MTTF,B,0823A,,NY,F,33,E 33rd St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,13,17-No Stand (exc auth veh),,,
8496728031,XEUD53,NJ,PAS,01/25/2018,17,DELV,FORD,T,17650,25390,27790,88880088,14,14,14,359339,MTTF,B,0821A,,NY,F,31,E 33rd St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,13,17-No Stand (exc auth veh),,,
8503628168,BAS3163,NY,PAS,01/25/2018,17,4DSD,HYUND,T,24870,0,0,20181105,7,7,7,356518,T105,X,0710A,,NY,I,W,Lewis St,35ft S/of Delancey S,0,408,c4,,YYYYY,0700A,0400P,GY,,2017,,0,001,17-No Stand (exc auth veh),,,
8486143123,31339MG,NY,COM,01/25/2018,17,DELV,FRUEH,T,34690,10510,10610,88880088,18,18,18,346167,T106,D,1207P,,NY,F,120,W 46th St,,0,408,c4,,YYYYYYY,0700A,0400P,WHITE,,2001,,0,37,17-No Stand (exc auth veh),,,
8486143056,XBDC6NJ,NJ,PAS,01/25/2018,17,DELV,HIN,T,34690,10510,10610,20181088,18,18,18,346167,T106,D,0855A,,NY,F,120,W 46th St,,0,408,c4,,YYYYYYY,0700A,0400P,WHITE,,0,,0,37,17-No Stand (exc auth veh),,,
8480988332,30936JX,NY,COM,01/25/2018,17,VAN,WORKH,T,34430,10810,10910,88880088,14,14,14,366459,T102,N,0139P,,NY,F,315,W 33rd St,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2007,,0,99,17-No Stand (exc auth veh),,,
8485276875,49785JG,NY,COM,01/25/2018,17,DELV,GMC,T,17530,0,0,88880088,13,13,13,367316,T102,G,0146P,,NY,I,S,E 27th St,30ft E/of 5th Ave,0,408,c4,,YYYYYYY,,,BROWN,,1986,,0,02,17-No Stand (exc auth veh),,,
8476443160,79333MH,NY,COM,01/25/2018,17,DUMP,MACK,T,17350,0,0,20180630,13,13,13,345115,T102,B,0818A,,NY,I,N,E 18th St,10ft W/of Irving Pl,0,408,c4,,YYYYY,0700A,0700P,WH,,2016,,0,11,17-No Stand (exc auth veh),,,
8477849468,60088MJ,NY,COM,01/25/2018,17,VAN,FRUEH,T,17530,0,0,88880088,13,13,13,355675,T102,F,1024A,,NY,I,S,E 27th St,40ft E/of 5th Ave,0,408,c4,,YYYYYYY,,,WHITE,,2017,,0,01,17-No Stand (exc auth veh),,,
8476955844,31354MG,NY,COM,01/25/2018,17,DELV,FRUEH,T,34650,10510,13610,88880088,14,14,14,345369,T106,D,0925A,,NY,F,110,W 44th St,,0,408,c4,,YYYYYYY,,,WHITE,,2004,,0,01,17-No Stand (exc auth veh),,,
8482777531,XX161A,NJ,PAS,01/25/2018,17,DELV,FORD,T,34530,10610,10810,88880088,14,14,14,363544,T106,G,1113A,,NY,F,221,W 38th St,,0,408,c4,,YYYYY,0600A,0700P,YELLO,,0,,0,31,17-No Stand (exc auth veh),,,
8476839108,62638JZ,NY,COM,01/25/2018,17,REFG,ISUZU,T,34430,10410,13610,20191231,14,14,14,345058,T102,C,0914A,,NY,F,1-25,W 33rd St,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,15,17-No Stand (exc auth veh),,,
8485732029,BBF3495,NY,PAS,01/25/2018,17,SUBN,HONDA,T,34930,11010,11110,20190907,18,18,18,341891,T106,E,1019A,,NY,O,514,W 58th St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2001,,0,99,17-No Stand (exc auth veh),,,
8482584212,63057JM,NY,COM,01/25/2018,17,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0138P,,NY,F,1-25,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,1988,,0,99,17-No Stand (exc auth veh),,,
8630017223,HUE1621,NY,PAS,01/25/2018,17,SUBN,NISSA,T,37290,5790,6090,20190901,114,114,114,355249,T401,O,0708A,,Q,O,12-15,Broadway,,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2017,,0,D-AM,17-No Stand (exc auth veh),,,
8633919710,HNU1361,NY,PAS,01/25/2018,17,SUBN,NISSA,T,0,0,0,20190201,50,50,50,358632,T201,O,0855A,,BX,I,N,W 234th St,100ft E/of Bailey Av,0,408,c4,,Y  Y,0800A,0500P,GY,,2015,,0,I,17-No Stand (exc auth veh),,,
8622512046,GWM6970,PA,PAS,01/25/2018,17,4DSD,BMW,T,36690,11710,13610,20180088,30,30,30,330291,T103,AA,0706A,,NY,F,521,W 146th St,,0,408,c4,,Y,0600A,0700P,GREY,,0,,0,M,17-No Stand (exc auth veh),,,
8627504532,GHR1773,NY,PAS,01/25/2018,17,2DSD,INFIN,T,18820,0,0,20190804,19,19,19,356550,T800,B2,0727P,,NY,I,S,E 92nd St,10ft E/of Lexington,0,408,c4,,YYYYYYY,,,WH,,2005,,0,E,17-No Stand (exc auth veh),,,
8615366731,GTS2346,NY,PAS,01/25/2018,17,SUBN,CHEVR,T,15610,16310,29890,20181007,7,7,7,355710,T101,M,0706A,,NY,O,60,Columbia St,,0,408,c4,,YYYYYYY,0700A,0400P,BL,,2017,,0,A,17-No Stand (exc auth veh),,,
8625609958,GJG8180,NY,PAS,01/25/2018,17,SUBN,ME/BE,T,24690,36470,36490,20180207,28,28,28,361360,T800,C2,0749P,,NY,F,512,Lenox Ave,,0,408,c4,,YYYYYYY,,,GY,,2008,,0,C,17-No Stand (exc auth veh),,,
8625609946,HSF1096,NY,PAS,01/25/2018,17,SUBN,DODGE,T,24690,36470,36490,20191203,28,28,28,361360,T800,C2,0746P,,NY,F,512,Lenox Ave,,0,408,c4,,YYYYYYY,,,WH,,2001,,0,C,17-No Stand (exc auth veh),,,
8626961881,HSA7046,NY,PAS,01/25/2018,17,4DSD,ME/BE,T,35890,15710,11710,20190601,24,24,24,365335,T103,Y,1147A,,NY,F,120,W 106th St,,0,408,c4,,YYYYYYY,0700A,0700P,BK,,2010,,0,CC1,17-No Stand (exc auth veh),,,
8615568420,HNU5854,NY,PAS,01/25/2018,17,SUBN,HONDA,T,22690,15510,26440,20190213,7,7,7,353469,T101,M,0736A,,NY,F,220,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2017,,0,B,17-No Stand (exc auth veh),,,
8615568418,HPW1085,NY,PAS,01/25/2018,17,4DSD,HYUND,T,22690,21390,21690,20190326,7,7,7,353469,T101,M,0726A,,NY,O,290,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2014,,0,B,17-No Stand (exc auth veh),,,
8626618300,JCA6432,PA,PAS,01/25/2018,17,VAN,GMC,T,18910,40404,40404,88880088,23,23,23,361291,T103,L,0504P,,NY,O,1900,E 97th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,01,17-No Stand (exc auth veh),,,
8626618293,HUS7391,NY,PAS,01/25/2018,17,4DSD,CHRYS,T,18910,40404,40404,20190913,23,23,23,361291,T103,L,0459P,,NY,O,1900,E 97th St,,0,408,c4,,YYYYYYY,,,GY,,2015,,0,01,17-No Stand (exc auth veh),,,
8609622319,GNR8655,NY,PAS,01/25/2018,17,SUBN,HONDA,T,36130,31190,10810,20180331,28,28,28,338843,T103,BB,0948A,,NY,F,264,W 118th St,,0,408,c4,,YYYYY,0700A,0700P,MR,,2012,,0,G,17-No Stand (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1416924188,AA64891,CT,PAS,01/25/2018,17,SDN,ME/BE,P,33970,23190,21790,0,6,6,6,948303,0006,0000,0750P,,NY,F,257,WEST 10 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1437225810,HSJ4197,NY,PAS,01/25/2018,17,SDN,HONDA,P,33390,29440,14080,20190828,1,1,161,937063,0161,0000,1054A,,NY,F,104,WASHINGTON ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434721589,GJZ1592,NY,PAS,01/25/2018,17,SUBN,ROVER,P,23190,15210,33970,20190816,6,6,6,956447,0006,0000,0253A,,NY,O,502,HUDSON ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1403978475,HRA2674,NY,PAS,01/25/2018,17,SUBN,HONDA,P,34610,11110,11112,20190307,10,10,136,935159,0136,0000,0809A,,NY,O,635,W 42 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1437249115,ZHR6975,PA,PAS,01/25/2018,17,P-U,FORD,P,36780,26230,77930,0,,0,401,959006,0401,0000,0813A,,NY,F,202,E 43RD STREET,,0,408,C4,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437249103,26068,TN,PAS,01/25/2018,17,P-U,FORD,P,36780,26230,77930,0,,0,401,959006,0401,0000,0816A,,NY,F,202,E 43 STREET,,0,408,I3,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437245729,1849NYB,NJ,PAS,01/25/2018,17,SUBN,TOYOT,P,0,0,0,20180131,,0,401,958455,0401,0000,0218P,,NY,,,S/W C/O 6TH AVE,W 47,0,408,J2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437245717,EMV7289,NY,PAS,01/25/2018,17,SDN,NISSA,P,34690,10510,10610,20181203,,0,401,958455,0401,0000,0326P,,NY,F,120,WEST 46 STREET,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1437036326,BKA1159,NY,PAS,01/25/2018,17,SUBN,HONDA,P,58220,27580,64830,20180508,71,71,71,934226,0071,0000,0652A,,K,O,477,MALBONE ST,,0,408,C4,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1413845289,FDW3999,NY,PAS,01/25/2018,17,SDN,CHEVR,P,0,0,0,20181012,42,42,42,951385,0042,0000,1243P,,BX,,,R/O 830 WASHINGTON A,,0,408,C4,,BBBBBBB,ALL,ALL,BLUE,0,2002,-,0,,,,,
1413845241,T722995C,NY,OMT,01/25/2018,17,SUBN,,P,0,0,0,20171231,42,42,42,951385,0042,0000,1248P,,BX,F,,R/O 830 WASHINGTON A,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1435647968,CEY7126,NY,PAS,01/25/2018,17,SDN,ME/BE,P,0,0,0,20181010,84,84,110,350377,T110,0000,0209P,,K,,,N/S JOHNSON ST,E/O ADAMS ST,0,408,C4,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1413275229,CCV4452,NY,PAS,01/25/2018,17,,TOYOT,H,34220,26730,26760,20181018,42,42,2,566734,0002,0000,0900A,,BX,F,1309,FULTON AVE,,0,408,A1,,BBBBBBB,0700A,0700P,WHITE,0,2014,-,0,,,,,
1410168049,FPH6261,NY,PAS,01/25/2018,17,SDN,CHEVR,X,28265,22890,23040,20190620,103,103,0,0,QNRO,0000,0926A,,Q,O,144-15,ARCHER AVE,,0,408,C4,,BBYBBBB,ALL,ALL,BLACK,0,2006,-,0,,,,,
1435628883,97019JA,NY,COM,01/25/2018,17,VAN,FORD,P,18510,27790,24890,20190108,19,19,109,346045,T109,0000,1233P,,NY,O,127,E 76TH STREET,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1345465361,7LL815,MA,999,01/25/2018,17,SDN,KIA,C,12710,45290,32900,0,5,5,0,0,0MSC,0000,0710A,,NY,F,81,BAXTER,,0,408,C4,,YYYYYBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1435611883,92405,NY,MED,01/25/2018,17,SDN,BMW,P,28870,27100,45440,20190410,1,1,0,358945,SICA,0000,1228P,,NY,O,18,PINE ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1435626424,89085,NY,MED,01/25/2018,17,SUBN,SMART,P,18270,10210,10110,20180520,19,19,109,346045,T109,0000,1000A,,NY,F,232,E 64TH STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2012,-,0,,,,,
1429459694,51771JW,NY,COM,01/25/2018,17,DELV,,P,17850,10210,10110,0,17,17,17,930277,0017,0000,0355P,,NY,F,212,E 43 ST,,0,408,J2,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1429457570,63449TN,NY,COM,01/25/2018,17,DELV,MERCU,P,17850,24890,10210,0,17,17,17,950319,0017,0000,0507P,,NY,F,143,E 43 ST,,0,408,J2,,BBBBBBB,ALL,ALL,BRO,0,0,-,0,,,,,
1429457557,63624JM,NY,COM,01/25/2018,17,DELV,MERCU,P,17870,10210,10110,0,17,17,17,950349,0017,0000,0550P,,NY,F,232,E 44 ST,,0,408,J2,,BBBBBBB,ALL,ALL,BRO,0,0,-,0,,,,,
8504293373,583PRR,FL,PAS,01/25/2018,17,4DSD,TOYOT,T,20890,24390,16135,20180088,1,1,1,346129,T105,H,1029A,,NY,O,54,Franklin St,,0,408,c4,,YYYYY,0800A,0600P,BLACK,,0,,0,021,17-No Stand (exc auth veh),,,
8504083664,Z77WS,IL,PAS,01/25/2018,17,4DSD,LEXUS,T,29440,0,0,20181088,1,1,1,366559,T105,E,0125P,,NY,I,S,Rector St,2ft W/of Broadway,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,053,17-No Stand (exc auth veh),,,
8497041239,2120570,IN,PAS,01/25/2018,17,DELV,HIN,T,34790,39,10610,88880088,18,18,18,363494,MTTF,H,0205P,,NY,O,155,W 51st St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,19,17-No Stand (exc auth veh),,,
8497041215,76697MK,NY,COM,01/25/2018,17,VAN,FORD,T,34790,39,10610,20181031,18,18,18,363494,MTTF,H,0156P,,NY,F,140,W 51st St,,0,408,c4,,YYYYYYY,,,RD,,2015,,0,19,17-No Stand (exc auth veh),,,
8508848341,BAK2165,NY,PAS,01/25/2018,17,SUBN,DODGE,T,34630,0,0,20191012,13,13,13,356962,T101,B,0316P,,NY,I,S,W 43rd St,90ft E/of 11th Ave,0,408,c4,,YYYYYYY,0700A,0400P,RD,,0,,0,01,17-No Stand (exc auth veh),,,
8505099280,UW98CT,NJ,PAS,01/25/2018,17,SUBN,JEEP,T,32910,33490,21090,88880088,1,1,1,358187,T105,H,0129P,,NY,F,100,Wall St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,026,17-No Stand (exc auth veh),,,
8497782732,V16JBY,NJ,PAS,01/25/2018,17,4DSD,ME/BE,T,25390,17610,17630,88880088,10,10,10,361269,MTTF,F,0353P,,NY,O,145,Madison Ave,,0,408,c4,,YYYYY,0330P,0700P,BLACK,,0,,0,13,17-No Stand (exc auth veh),,,
8499332687,T759078C,NY,OMT,01/25/2018,17,4DSD,CADIL,T,10510,0,0,20181130,18,18,18,365351,MTTF,E,0132P,,NY,I,W,6th Ave,80ft S/of W 47th St,0,408,c4,,YYYYYYY,,,BK,,2017,,0,01,17-No Stand (exc auth veh),,,
8500013643,96563MJ,NY,COM,01/25/2018,17,VAN,FRUEH,T,34730,10410,29900,88880088,10,10,10,355708,T501,B,0656P,,NY,F,6,W 48th St,,0,408,c4,,YYYYYYY,,,WHITE,,2018,,0,CC1,17-No Stand (exc auth veh),,,
8500013631,44385JW,NY,COM,01/25/2018,17,VAN,FORD,T,34730,10410,29900,88880088,10,10,10,355708,T501,B,0651P,,NY,F,6,W 48th St,,0,408,c4,,YYYYYYY,,,WHITE,,2007,,0,CC1,17-No Stand (exc auth veh),,,
8500013620,75575ME,NY,COM,01/25/2018,17,DELV,FRUEH,T,34730,10410,29900,88880088,10,10,10,355708,T501,B,0647P,,NY,F,6,W 48th St,,0,408,c4,,YYYYYYY,,,WHITE,,2004,,0,CC1,17-No Stand (exc auth veh),,,
8500013564,28648MH,NY,COM,01/25/2018,17,VAN,INTER,T,33390,15210,33970,88880088,10,10,10,355708,T501,B,0328P,,NY,F,657,Washington St,,0,408,c4,,YYYYYYY,,,BROWN,,1997,,0,CC1,17-No Stand (exc auth veh),,,
8497671065,6542DA,CT,CMB,01/25/2018,17,VAN,FORD,T,34690,11010,11720,20180088,18,18,18,358904,MTTF,A,1009A,,NY,F,503,W 46th St,,0,408,c4,,YYYYYYY,,,RED,,0,,0,27,17-No Stand (exc auth veh),,,
8499869075,OZB436,CO,PAS,01/25/2018,17,4DSD,HONDA,T,10010,17510,17530,20180088,10,10,10,342551,T501,B,0719P,,NY,O,462,1st Ave,,0,408,c4,,YYYYYYY,,,TAN,,0,,0,01,17-No Stand (exc auth veh),,,
