Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435629012,29564MD,NY,COM,01/25/2018,45,VAN,FORD,P,18550,25390,27790,20190331,19,19,109,346045,T109,0000,0239P,,NY,F,50,E 78TH STREET,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435629000,29403MD,NY,COM,01/25/2018,45,VAN,FORD,P,18550,25390,27790,20190228,19,19,109,346045,T109,0000,0236P,,NY,F,50,E 78TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435628986,49152MJ,NY,COM,01/25/2018,45,VAN,FORD,P,27790,18630,18650,20181031,19,19,109,346045,T109,0000,0219P,,NY,F,968,PARK AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435628974,18203MA,NY,COM,01/25/2018,45,VAN,FORD,P,27790,18610,18630,20181231,19,19,109,346045,T109,0000,0213P,,NY,F,941,PARK AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435628962,23432MD,NY,COM,01/25/2018,45,VAN,FORD,P,27790,18570,18590,20190531,19,19,109,346045,T109,0000,0209P,,NY,F,903,PARK AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1435628901,28672MH,NY,COM,01/25/2018,45,VAN,CHEVR,P,24890,18490,18510,0,19,19,109,346045,T109,0000,1241P,,NY,O,1057,LEXINGTON AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1435628895,29212ML,NY,COM,01/25/2018,45,VAN,FRUEH,P,24890,18490,18510,0,19,19,109,346045,T109,0000,1239P,,NY,O,1057,LEXINGTON AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1435628860,XEEB37,NJ,PAS,01/25/2018,45,,GMC,P,10010,18550,18570,0,19,19,109,346045,T109,0000,1112A,,NY,O,1504,1ST AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435628846,XFVS12,NJ,PAS,01/25/2018,45,VAN,FORD,P,18570,10110,10010,20180720,19,19,109,346045,T109,0000,1106A,,NY,F,320,E 79TH STREET,,0,408,D5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435626436,88737MH,NY,COM,01/25/2018,45,VAN,FORD,P,18570,10110,10010,20180331,19,19,109,346045,T109,0000,1101A,,NY,O,310,E 79TH STREET,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436290880,14622JM,NY,COM,01/25/2018,45,,FRUEH,P,75530,51030,20530,0,84,84,84,921824,0084,0000,1014A,,K,O,200-2,SCHERMERHORN ST,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434716582,99647PA,NY,COM,01/25/2018,45,DELV,MACK,P,25390,18110,18130,0,18,18,19,960386,0019,0000,0759P,,NY,O,575,MADISON AVE,,20180125,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1423237213,74399MK,NY,COM,01/25/2018,45,VAN,FRUEH,P,24890,18610,18630,0,19,19,19,936369,0019,0000,0140P,,NY,F,1195,LEXINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2005,-,0,,,,,
1430468993,XEEF94,NJ,PAS,01/25/2018,45,DELV,FORD,P,24890,18990,19010,0,23,23,23,938727,0023,0000,1107A,,NY,O,1606,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1430468944,36820ME,NY,COM,01/25/2018,45,VAN,GMC,P,19130,25390,27790,20181021,23,23,23,938727,0023,0000,1008A,,NY,F,50,E 108 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1994,-,0,,,,,
1430468919,40655MB,NY,COM,01/25/2018,45,VAN,WORKH,P,0,0,0,20191231,23,23,23,938727,0023,0000,1148A,,NY,F,238,EAGLE ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1429517633,45280MK,NY,COM,01/25/2018,45,VAN,FRUEH,P,44990,35270,35290,0,20,20,420,886347,0420,0000,1029A,,NY,F,330,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1429517621,14830MJ,99,COM,01/25/2018,45,VAN,FRUEH,P,44990,35290,35310,0,20,20,420,886347,0420,0000,1030A,,R,F,357,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1429517610,63443JM,NY,COM,01/25/2018,45,VAN,INTER,P,35490,44990,29690,0,20,20,420,886347,0420,0000,1020A,,NY,F,334,W 86 ST,,0,408,E1,,BBBBBBB,ALL,ALL,BRN,0,2001,-,0,,,,,
1429517608,97223JE,NY,COM,01/25/2018,45,VAN,INTER,P,35350,15710,11710,0,20,20,420,886347,0420,0000,1008A,,NY,F,127,W 79 ST,,0,408,E1,,BBBBBBB,ALL,ALL,BRW,0,2002,-,0,,,,,
1429517591,12820KA,NY,COM,01/25/2018,45,VAN,FORD,P,14510,35570,35590,0,20,20,420,886340,0420,0000,0955A,,NY,F,300,CENTRAL PARK WEST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436485198,T703370C,NY,PAS,01/25/2018,45,SDN,HYUND,P,36550,22190,13610,20180430,30,30,30,958070,0030,0000,1059P,,NY,O,571,W 139 STREET,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1433760071,43778ME,NY,COM,01/25/2018,45,VAN,FRUEH,S,0,0,0,20181231,23,23,0,612357,MN11,0000,1159A,,NY,,,W/S 1 AVE,S/O E 99 ST,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
8499094818,83321ME,NY,COM,01/25/2018,45,VAN,FRUEH,T,18150,97910,10010,88880088,17,17,17,345536,MTTF,B,1034A,,NY,F,325,E 58th St,,0,408,e1,,YYYYYYY,,,WHITE,,2004,,0,26,45-Traffic Lane,,,
8507694172,83571ME,NY,COM,01/25/2018,45,VAN,FRUEH,T,10610,34090,34110,88880088,10,10,10,367357,T101,H,0449P,,NY,F,115,7th Ave,,0,408,e1,,YYYYYYY,,,WHITE,,2004,,0,60,45-Traffic Lane,,,
8507694111,2431508,IN,PAS,01/25/2018,45,DELV,FRUEH,T,10110,17110,17130,88880088,9,9,9,367357,T101,H,0146P,,NY,F,115,2nd Ave,,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,60,45-Traffic Lane,,,
