Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436259666,172RFE,CT,PAS,01/25/2018,51,SDN,ROVER,P,66630,18630,34130,0,94,94,94,957874,0094,0000,0208A,,K,O,190,NORTH 10TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1425763169,T740873C,NY,OMT,01/25/2018,51,SUBN,NISSA,P,19840,57790,8440,20180430,115,115,115,963515,0115,0000,1015A,,Q,F,33-12,105 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1434426210,CKZ1714,MI,PAS,01/25/2018,51,SUBN,FORD,P,14040,16490,16590,20171209,104,104,104,954068,0104,0000,1238P,,Q,F,79-13,67 DRIVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434421752,T730287C,NY,OMT,01/25/2018,51,SDN,NISSA,P,0,0,0,20180228,108,108,108,960442,0108,0000,0647A,,Q,,,S/W C/O 47 ST,I/O LAUREL HILL BLVD,0,408,E3,,BBBBBBB,ALL,ALL,ORANG,0,2017,-,0,,,,,
1434418789,T521965C,NY,OMT,01/25/2018,51,SDN,TOYOT,P,0,0,0,20180228,108,108,108,963162,0108,0000,0647A,,Q,,,S/W C/O 47 ST,LAUREL HILL BLVD,0,408,E3,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1436458869,BLANKPLATE,99,999,01/25/2018,51,SDN,HONDA,P,28620,50630,52950,0,47,47,47,959765,0047,0000,1118A,,BX,F,1611,E 233 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436458857,BLANKPLATE,99,999,01/25/2018,51,SDN,BMW,P,28620,50630,52950,0,47,47,47,959765,0047,0000,1115A,,BX,F,1611,E 233 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436456733,BLANKPLATE,99,999,01/25/2018,51,SDN,TOYOT,P,28620,50630,52950,0,47,47,47,957660,0047,0000,1119A,,BX,F,1611C,E 233 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436456721,BLANKPLATE,99,999,01/25/2018,51,SDN,HONDA,P,28620,50630,52950,0,47,47,47,957660,0047,0000,1115A,,BX,F,1611C,E 233 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436136430,T161795L,NY,COM,01/25/2018,51,SUBN,,P,16490,0,0,20171031,,0,106,763735,0106,0000,0140A,,,,401,79 ST,149,0,408,E3,,BBBBBBB,ALL,ALL,BLACK,0,2010,-,0,,,,,
1436136428,FF27086,NY,PAS,01/25/2018,51,SUBN,TOYOT,P,0,0,0,20190913,106,106,106,963735,0106,0000,0140A,,Q,,,C/O 79 ST,149 AVE,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
8497875370,79994MD,NY,COM,01/25/2018,51,VAN,UTILI,T,17990,24890,10210,88880088,17,17,17,362581,MTTF,H,0137P,,NY,O,155,E 50th St,,0,408,e3,,YYYYYYY,,,WHITE,,2012,,0,20,51-Sidewalk,,,
8504293282,12068MJ,NY,COM,01/25/2018,51,VAN,FRUEH,T,11750,0,0,88880088,1,1,1,346129,T105,H,0952A,,NY,I,N,Ann St,40ft E/of Park Row,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,021,51-Sidewalk,,,
8506369071,98400JX,NY,COM,01/25/2018,51,VAN,WORKH,T,21790,12670,97510,88880088,1,1,1,363461,T105,X,1247P,,NY,F,25,Greenwich St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,002,51-Sidewalk,,,
8505099291,34671MD,NY,COM,01/25/2018,51,DELV,ISUZU,T,28490,32910,28870,20180630,1,1,1,358187,T105,H,0246P,,NY,O,164,Pearl St,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,026,51-Sidewalk,,,
8507016261,51538JW,NY,COM,01/25/2018,51,VAN,FRUEH,T,27590,16310,29890,88880088,7,7,7,357699,T101,B,1028A,,NY,O,129,Orchard St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,03,51-Sidewalk,,,
8503941223,ERT7295,NY,PAS,01/25/2018,51,SUBN,CHRYS,T,45290,0,0,20190403,5,5,5,356301,T105,D,0340P,,NY,I,N,White St,75ft E/of Broadway,0,408,e3,,YYYYYYY,,,BL,,2016,,0,057,51-Sidewalk,,,
8495990430,XBGW53,NJ,PAS,01/25/2018,51,DELV,KENWO,T,34870,13610,10810,88880088,18,18,18,365357,T106,I,0424P,,NY,O,240,W 55th St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,34,51-Sidewalk,,,
8482777440,46812MJ,NY,COM,01/25/2018,51,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,363544,T106,G,1030A,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,31,51-Sidewalk,,,
8635415814,GZL7805,NY,PAS,01/25/2018,51,4DSD,NISSA,T,9290,62590,9840,20190622,108,108,108,357738,T401,C,1204P,,Q,F,41-11,39th St,,0,408,e3,,YYYYYYY,,,BR,,2012,,0,01,51-Sidewalk,,,
8635416223,HKM4537,NY,PAS,01/25/2018,51,4DSD,INFIN,T,8790,11990,12190,20181010,110,110,110,357738,T401,C,0459P,,Q,F,57-02,37th Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,01,51-Sidewalk,,,
8635416053,K32670K,PA,PAS,01/25/2018,51,SUBN,BMW,T,8140,8990,9140,20180088,114,114,114,357738,T401,C,0258P,,Q,F,38-26,31st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01,51-Sidewalk,,,
8635416041,GKW7250,NY,PAS,01/25/2018,51,SUBN,CHEVR,T,8140,8990,9140,20191029,114,114,114,357738,T401,C,0256P,,Q,F,38-26,31st St,,0,408,e3,,YYYYYYY,,,RD,,1998,,0,01,51-Sidewalk,,,
8635653361,HTW5212,NY,PAS,01/25/2018,51,SUBN,SUBAR,T,0,0,0,20190926,42,42,42,340075,T201,N,0744A,,BX,I,W,Boone Ave,100ft S/of E 174th S,0,408,e3,,YYYYYYY,,,BL,,2013,,0,N,51-Sidewalk,,,
8637901335,HTV6619,NY,PAS,01/25/2018,51,4DSD,NISSA,T,5640,35780,9340,20190809,114,114,114,358155,T401,M,1013A,,Q,O,38-40,10th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,V,51-Sidewalk,,,
8635653634,HUV6737,NY,PAS,01/25/2018,51,VAN,FORD,T,0,0,0,20191206,42,42,42,340075,T201,N,1035A,,BX,I,N,Ittner Pl,050ft W/of Park Ave,0,408,e3,,YYYYYYY,,,WH,,2007,,0,N,51-Sidewalk,,,
8634876603,HLM6924,NY,PAS,01/25/2018,51,SUBN,NISSA,T,69230,11830,27030,20181114,88,88,88,351966,T301,L,0414A,,K,O,173,Park Ave,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,W,51-Sidewalk,,,
8634876299,HNF8869,NY,PAS,01/25/2018,51,4DSD,BMW,T,63130,41330,69230,20190417,88,88,88,351966,T301,L,0255A,,K,O,33,N Elliott Pl,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,W,51-Sidewalk,,,
8637653145,HNC1642,NY,PAS,01/25/2018,51,4DSD,BMW,T,54190,52590,28290,20190103,103,103,103,364851,T402,Y,0244P,,Q,O,108-25,Liverpool St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,E,51-Sidewalk,,,
8635054258,HNW9638,NY,PAS,01/25/2018,51,SUBN,SUBAR,T,8940,0,0,20190306,114,114,114,363520,T401,V,0445P,,Q,I,W,37th St,60ft N/of 37th Ave,0,408,e3,,YYYYYYY,,,GY,,2017,,0,T,51-Sidewalk,,,
8635054090,HRA2892,NY,PAS,01/25/2018,51,4DSD,CHEVR,T,12190,8790,8990,20190331,108,108,108,363520,T401,V,0154P,,Q,F,37-11,58th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,T,51-Sidewalk,,,
8635054088,HWS6344,NY,PAS,01/25/2018,51,4DSD,HONDA,T,12190,8790,8990,20191110,108,108,108,363520,T401,V,0153P,,Q,O,37-04,58th St,,0,408,e3,,YYYYYYY,,,WH,,2018,,0,T,51-Sidewalk,,,
8632992259,HSZ3048,NY,PAS,01/25/2018,51,SUBN,FORD,T,13430,67047,41930,20190727,88,88,88,357052,T301,M,0655A,,K,F,1077,Atlantic Ave,,0,408,e3,,YYYYYYY,,,RED,,2001,,0,A,51-Sidewalk,,,
8632992247,GPN4654,NY,PAS,01/25/2018,51,SUBN,BMW,T,13430,67047,41930,20180429,88,88,88,357052,T301,M,0653A,,K,F,1077,Atlantic Ave,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,A,51-Sidewalk,,,
8631113128,GPV2063,NY,PAS,01/25/2018,51,SUBN,ME/BE,T,5640,35780,9340,20180414,114,114,114,363993,T401,N,0240P,,Q,F,38-66,10th St,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,F-PM,51-Sidewalk,,,
8631113086,GFK9973,NY,PAS,01/25/2018,51,4DSD,SUBAR,T,5690,36940,9840,20190426,108,108,108,363993,T401,N,0218P,,Q,O,42-16,11th St,,0,408,e3,,YYYYYYY,,,BLUE,,2016,,0,F-PM,51-Sidewalk,,,
8631956296,GXV3728,NY,PAS,01/25/2018,51,2DSD,HONDA,T,28890,0,0,88880088,106,106,106,362204,T402,N,0635A,,Q,I,N,Atlantic Ave,50ft E/of 84th St,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,J,51-Sidewalk,,,
8628012783,HMZ2341,NY,PAS,01/25/2018,51,SUBN,FORD,T,45440,24050,21230,20180228,1,1,1,363467,T105,J,0819A,,NY,F,123,William St,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,008,51-Sidewalk,,,
8609052631,HRF5498,NY,PAS,01/25/2018,51,SUBN,FORD,T,41420,40404,40404,20190319,47,47,47,355281,T801,A,1143P,,BX,F,4084,Hull Ave,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,I,51-Sidewalk,,,
8611113007,HEA7172,NY,PAS,01/25/2018,51,SUBN,TOYOT,T,77530,93230,31530,20180301,79,79,79,364025,T301,O,0704A,,K,F,177,Skillman St,,0,408,e3,,YYYYYYY,,,TN,,2016,,0,CC2,51-Sidewalk,,,
8613416354,GLS6137,NY,PAS,01/25/2018,51,4DSD,TOYOT,T,5130,8980,9030,20191120,72,72,72,364837,T302,S,0301P,,K,F,4817,2nd Ave,,0,408,e3,,YYYYYYY,,,RD,,2006,,0,J,51-Sidewalk,,,
8612700802,HLX6167,NY,PAS,01/25/2018,51,4DSD,TOYOT,T,56230,23330,36480,20190210,71,71,71,333002,T302,M,0353P,,K,F,413,Linden Blvd,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,E,51-Sidewalk,,,
8613416524,HKY7928,NY,PAS,01/25/2018,51,SUBN,ROVER,T,8930,5130,5280,20181128,72,72,72,364837,T302,S,0537P,,K,F,260,47th St,,0,408,e3,,YYYYYYY,,,OR,,2016,,0,J,51-Sidewalk,,,
8613578196,HGZ4247,NY,PAS,01/25/2018,51,SUBN,CHEVR,T,34930,74430,14330,20180522,66,66,66,362559,T302,J,1204P,,K,O,1541,E 3rd St,,0,408,e3,,YYYYYYY,,,TNG,,2003,,0,S,51-Sidewalk,,,
8613080595,HFX2709,NY,PAS,01/25/2018,51,CONV,NISSA,T,36330,40930,14080,20180525,63,63,63,355151,T302,N,0556A,,K,O,1116,E 34th St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,E,51-Sidewalk,,,
8613080583,HLA7411,NY,PAS,01/25/2018,51,SUBN,JEEP,T,36330,40930,14080,20190112,63,63,63,355151,T302,N,0554A,,K,O,1118,E 34th St,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,E,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434130710,46857MJ,NY,COM,01/25/2018,51,VAN,FORD,P,34470,13610,10610,0,14,14,14,906985,0014,0000,0641P,,NY,O,161,W 35 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLU,0,2017,-,0,,,,,
1434130708,46812MJ,NY,COM,01/25/2018,51,VAN,FORD,P,34470,13610,10610,0,14,14,14,906985,0014,0000,0638P,,NY,O,161,W 35 ST,,0,408,C,,BBBBBBB,ALL,ALL,BRN,0,2016,-,0,,,,,
1436660348,DMW2181,NY,PAS,01/25/2018,51,SDN,TOYOT,P,14190,9540,68290,20180505,108,108,108,963305,0108,0000,0330A,,Q,F,41-23,67 ST,,0,408,F7,,BBBBBBB,ALL,ALL,GM,0,1998,-,0,,,,,
1437253398,95393MD,NY,COM,01/25/2018,51,DELV,FRUEH,P,25390,18210,18230,0,17,17,401,957845,0401,0000,0412P,,NY,F,676,MADISON AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1437261220,85828JB,NY,COM,01/25/2018,51,DELV,FRUEH,P,10610,34530,34550,0,10,10,401,957845,0401,0000,0731P,,NY,F,525,7 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437261218,33373MA,NY,COM,01/25/2018,51,DELV,,P,10610,34530,34550,0,10,10,401,957845,0401,0000,0728P,,,F,525,7 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435648122,XDVJ35,NJ,PAS,01/25/2018,51,DELV,,P,42900,42730,56530,0,84,84,110,350377,T110,0000,0301P,,K,O,29,GALLATIN PL,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435646174,52682MG,NY,COM,01/25/2018,51,VAN,DODGE,P,18230,62630,87525,20190131,94,94,110,350318,T110,0000,0410P,,K,O,77,BEADEL ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1410102210,ALO9590,CT,PAS,01/25/2018,51,SDN,CHEVR,C,45490,14590,22180,0,5,5,0,0,00F1,0000,1045A,1035A,NY,O,141,WORTH ST,,20180125,408,B,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1435064124,T717095C,NY,OMT,01/25/2018,51,SUBN,HONDA,P,10010,17510,17530,20181130,13,13,2,100961,0002,0000,1147A,,NY,F,462,FIRST AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1435611860,48515MD,NY,COM,01/25/2018,51,VAN,FRUEH,P,0,0,0,20190531,1,1,0,358945,SICA,0000,1220P,,NY,,,N/S CEDAR ST,E/O BROADWAY,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435611743,56623MJ,NY,COM,01/25/2018,51,VAN,ISUZU,P,21350,24990,29010,20190228,1,1,0,358945,SICA,0000,0936A,,NY,F,15,GOLD ST,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435611731,31378MG,NY,COM,01/25/2018,51,DELV,FRUEH,P,45440,29010,24050,0,1,1,0,358945,SICA,0000,0932A,,NY,F,100,WILLIAM ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435626588,T733477C,NY,OMT,01/25/2018,51,SUBN,LINCO,P,0,0,0,20180531,108,108,109,357687,T109,0000,0205P,,Q,,,W/O HUNTER PT,S/O 30 PL,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435626473,537TR2,CT,PAS,01/25/2018,51,SDN,SUBAR,P,8140,10590,10690,0,108,108,109,357687,T109,0000,0930A,,Q,O,48-02,31 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436259666,172RFE,CT,PAS,01/25/2018,51,SDN,ROVER,P,66630,18630,34130,0,94,94,94,957874,0094,0000,0208A,,K,O,190,NORTH 10TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1425763169,T740873C,NY,OMT,01/25/2018,51,SUBN,NISSA,P,19840,57790,8440,20180430,115,115,115,963515,0115,0000,1015A,,Q,F,33-12,105 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1434426210,CKZ1714,MI,PAS,01/25/2018,51,SUBN,FORD,P,14040,16490,16590,20171209,104,104,104,954068,0104,0000,1238P,,Q,F,79-13,67 DRIVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434421752,T730287C,NY,OMT,01/25/2018,51,SDN,NISSA,P,0,0,0,20180228,108,108,108,960442,0108,0000,0647A,,Q,,,S/W C/O 47 ST,I/O LAUREL HILL BLVD,0,408,E3,,BBBBBBB,ALL,ALL,ORANG,0,2017,-,0,,,,,
1434418789,T521965C,NY,OMT,01/25/2018,51,SDN,TOYOT,P,0,0,0,20180228,108,108,108,963162,0108,0000,0647A,,Q,,,S/W C/O 47 ST,LAUREL HILL BLVD,0,408,E3,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1436458869,BLANKPLATE,99,999,01/25/2018,51,SDN,HONDA,P,28620,50630,52950,0,47,47,47,959765,0047,0000,1118A,,BX,F,1611,E 233 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436458857,BLANKPLATE,99,999,01/25/2018,51,SDN,BMW,P,28620,50630,52950,0,47,47,47,959765,0047,0000,1115A,,BX,F,1611,E 233 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436456733,BLANKPLATE,99,999,01/25/2018,51,SDN,TOYOT,P,28620,50630,52950,0,47,47,47,957660,0047,0000,1119A,,BX,F,1611C,E 233 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436456721,BLANKPLATE,99,999,01/25/2018,51,SDN,HONDA,P,28620,50630,52950,0,47,47,47,957660,0047,0000,1115A,,BX,F,1611C,E 233 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436136430,T161795L,NY,COM,01/25/2018,51,SUBN,,P,16490,0,0,20171031,,0,106,763735,0106,0000,0140A,,,,401,79 ST,149,0,408,E3,,BBBBBBB,ALL,ALL,BLACK,0,2010,-,0,,,,,
1436136428,FF27086,NY,PAS,01/25/2018,51,SUBN,TOYOT,P,0,0,0,20190913,106,106,106,963735,0106,0000,0140A,,Q,,,C/O 79 ST,149 AVE,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
8497875370,79994MD,NY,COM,01/25/2018,51,VAN,UTILI,T,17990,24890,10210,88880088,17,17,17,362581,MTTF,H,0137P,,NY,O,155,E 50th St,,0,408,e3,,YYYYYYY,,,WHITE,,2012,,0,20,51-Sidewalk,,,
8504293282,12068MJ,NY,COM,01/25/2018,51,VAN,FRUEH,T,11750,0,0,88880088,1,1,1,346129,T105,H,0952A,,NY,I,N,Ann St,40ft E/of Park Row,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,021,51-Sidewalk,,,
8506369071,98400JX,NY,COM,01/25/2018,51,VAN,WORKH,T,21790,12670,97510,88880088,1,1,1,363461,T105,X,1247P,,NY,F,25,Greenwich St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,002,51-Sidewalk,,,
8505099291,34671MD,NY,COM,01/25/2018,51,DELV,ISUZU,T,28490,32910,28870,20180630,1,1,1,358187,T105,H,0246P,,NY,O,164,Pearl St,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,026,51-Sidewalk,,,
8507016261,51538JW,NY,COM,01/25/2018,51,VAN,FRUEH,T,27590,16310,29890,88880088,7,7,7,357699,T101,B,1028A,,NY,O,129,Orchard St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,03,51-Sidewalk,,,
8503941223,ERT7295,NY,PAS,01/25/2018,51,SUBN,CHRYS,T,45290,0,0,20190403,5,5,5,356301,T105,D,0340P,,NY,I,N,White St,75ft E/of Broadway,0,408,e3,,YYYYYYY,,,BL,,2016,,0,057,51-Sidewalk,,,
8495990430,XBGW53,NJ,PAS,01/25/2018,51,DELV,KENWO,T,34870,13610,10810,88880088,18,18,18,365357,T106,I,0424P,,NY,O,240,W 55th St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,34,51-Sidewalk,,,
8482777440,46812MJ,NY,COM,01/25/2018,51,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,363544,T106,G,1030A,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,31,51-Sidewalk,,,
8635415814,GZL7805,NY,PAS,01/25/2018,51,4DSD,NISSA,T,9290,62590,9840,20190622,108,108,108,357738,T401,C,1204P,,Q,F,41-11,39th St,,0,408,e3,,YYYYYYY,,,BR,,2012,,0,01,51-Sidewalk,,,
8635416223,HKM4537,NY,PAS,01/25/2018,51,4DSD,INFIN,T,8790,11990,12190,20181010,110,110,110,357738,T401,C,0459P,,Q,F,57-02,37th Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,01,51-Sidewalk,,,
8635416053,K32670K,PA,PAS,01/25/2018,51,SUBN,BMW,T,8140,8990,9140,20180088,114,114,114,357738,T401,C,0258P,,Q,F,38-26,31st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01,51-Sidewalk,,,
8635416041,GKW7250,NY,PAS,01/25/2018,51,SUBN,CHEVR,T,8140,8990,9140,20191029,114,114,114,357738,T401,C,0256P,,Q,F,38-26,31st St,,0,408,e3,,YYYYYYY,,,RD,,1998,,0,01,51-Sidewalk,,,
8635653361,HTW5212,NY,PAS,01/25/2018,51,SUBN,SUBAR,T,0,0,0,20190926,42,42,42,340075,T201,N,0744A,,BX,I,W,Boone Ave,100ft S/of E 174th S,0,408,e3,,YYYYYYY,,,BL,,2013,,0,N,51-Sidewalk,,,
8637901335,HTV6619,NY,PAS,01/25/2018,51,4DSD,NISSA,T,5640,35780,9340,20190809,114,114,114,358155,T401,M,1013A,,Q,O,38-40,10th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,V,51-Sidewalk,,,
