Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632731452,MARKAY,NY,SRF,01/25/2018,14,PICK,FORD,T,44990,0,0,20190522,20,20,20,358194,T103,M,0426P,,NY,I,E,West End Ave,15ft N/of W 69th St,0,408,c,,YYYYY,0400P,0700P,BK,,2014,,0,CC1,14-No Standing,,,
8632731439,GHR1319,NY,PAS,01/25/2018,14,VAN,FORD,T,11710,35090,35130,20190718,20,20,20,358194,T103,M,0414P,,NY,F,150,Amsterdam Ave,,0,408,c,,YYYYY,0400P,0700P,BR,,2004,,0,CC1,14-No Standing,,,
8632731415,HLN6425,NY,PAS,01/25/2018,14,4DSD,HONDA,T,11710,0,0,20180906,20,20,20,358194,T103,M,0410P,,NY,I,W,Amsterdam Ave,45ft N/of W 62nd St,0,408,c,,YYYYY,0400P,0700P,GY,,2017,,0,CC1,14-No Standing,,,
8632731403,GGS8471,NY,PAS,01/25/2018,14,SUBN,JEEP,T,11710,0,0,20190603,20,20,20,358194,T103,M,0407P,,NY,I,W,Amsterdam Ave,30ft S/of W 62nd St,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,CC1,14-No Standing,,,
8631305820,HTL7828,NY,PAS,01/25/2018,14,4DSD,TOYOT,T,15640,0,0,20190726,115,115,115,357359,T401,J,0521P,,Q,I,N,74th St,10ft W/of 37th Rd,0,408,c,,YYYYYYY,,,GY,,1999,,0,18,14-No Standing,,,
8630964376,HCZ8684,NY,PAS,01/25/2018,14,4DSD,TOYOT,T,36940,0,0,20180323,108,108,108,364928,T401,V,0255P,,Q,I,N,Queens Plaza South,100ft W/of 21st St,0,408,c,,YYYYYYY,,,RD,,1994,,0,I,14-No Standing,,,
8629712326,HBZ2085,NY,PAS,01/25/2018,14,4DSD,HONDA,T,54580,38990,41340,20180131,109,109,109,357759,T401,U,0339P,,Q,F,43-18,Main St,,0,408,c,,YYYYYYY,,,RD,,2011,,0,03,14-No Standing,,,
8629712168,GFN2717,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,54580,38990,41340,20190403,109,109,109,357759,T401,U,1044A,,Q,F,43-18,Main St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,03,14-No Standing,,,
8632670001,HTP7393,NY,PAS,01/25/2018,14,4DSD,VOLKS,T,61090,12390,12690,20190808,108,108,108,356261,T401,L,0708A,,Q,F,59-17,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,GY,,2017,,0,K,14-No Standing,,,
8632132404,HSJ2437,NY,PAS,01/25/2018,14,SUBN,FORD,T,44750,18935,15787,20190831,121,121,121,354173,T303,M,1043A,,R,F,1931,Richmond Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,A-AM,14-No Standing,,,
8632132260,GGM6356,NY,PAS,01/25/2018,14,SUBN,GMC,T,33120,26690,24795,20190519,122,122,122,354173,T303,M,0853A,,R,O,217,Hillside Ter,,0,408,c,,YYYYYYY,,,BK,,2016,,0,A-AM,14-No Standing,,,
8634211344,HDY9046,NY,PAS,01/25/2018,14,4DSD,NISSA,T,54580,8790,8990,20180210,109,109,109,358124,T401,H,1152A,,Q,F,37-03,Main St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8631801021,GHR4117,NY,PAS,01/25/2018,14,4DSD,BMW,T,14240,28990,36390,20191106,112,112,112,361342,T402,M,1039A,,Q,O,102-05,68th Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2006,,0,M,14-No Standing,,,
8629964881,HLV4621,NY,PAS,01/25/2018,14,4DSD,NISSA,T,66890,61090,9440,20190426,110,110,110,364931,T401,D,1119A,,Q,F,40-04,Warren St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,17,14-No Standing,,,
8632166645,HRF5732,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,52390,9540,29290,20190328,109,109,109,352040,T401,K,0956A,,Q,F,41-17,Kissena Blvd,,0,408,c,,Y,0700A,1000A,WH,,2017,,0,03-A,14-No Standing,,,
8632166633,HFK3118,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,52390,9540,29290,20190130,109,109,109,352040,T401,K,0955A,,Q,F,41-25,Kissena Blvd,,0,408,c,,Y,0700A,1000A,WH,,2011,,0,03-A,14-No Standing,,,
8632166621,HUZ6182,NY,PAS,01/25/2018,14,SUBN,INFIN,T,52390,9540,29290,20191018,109,109,109,352040,T401,K,0954A,,Q,F,41-35,Kissena Blvd,,0,408,c,,Y,0700A,1000A,WH,,2014,,0,03-A,14-No Standing,,,
8631263291,HJM7959,NY,PAS,01/25/2018,14,SUBN,NISSA,T,15340,0,0,20180822,110,110,110,354088,T401,L,0636A,,Q,I,E,72nd St,8ft S/of 44th Ave,0,408,c,,YYYYYYY,,,GY,,2004,,0,P,14-No Standing,,,
8622225276,HAV3726,NY,PAS,01/25/2018,14,4DSD,HONDA,T,37250,10495,12010,20190727,33,33,33,355162,T103,H,1031A,,NY,F,521,W 175th St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,21,14-No Standing,,,
8619561066,L10474,CT,COM,01/25/2018,14,DELV,ISUZU,T,17850,10410,25390,88880088,14,14,14,351311,T106,P,0540P,,NY,F,2,E 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,27,14-No Standing,,,
8619561017,HXG9337,NY,PAS,01/25/2018,14,SUBN,PORSC,T,17910,10410,25390,20200102,18,18,18,351311,T106,P,0330P,,NY,F,6,E 46th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,27,14-No Standing,,,
8619560980,HY4811,NC,PAS,01/25/2018,14,SUBN,DODGE,T,34690,0,0,20180088,18,18,18,351311,T106,P,0221P,,NY,I,N,W 46th St,30ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,BLACK,,0,,0,27,14-No Standing,,,
8633728151,M66JAG,NJ,PAS,01/25/2018,14,2DSD,DODGE,T,33460,77030,88830,88880088,61,61,61,362237,T302,L,0722A,,K,F,116,Dooley St,,0,408,c,,YYYYY,0700A,0700P,BLACK,,0,,0,N,14-No Standing,,,
8633728140,GMG6774,PA,PAS,01/25/2018,14,4DSD,INFIN,T,36030,14830,14880,20180088,61,61,61,362237,T302,L,0715A,,K,O,2573,E 27th St,,0,408,c,,Y,0700A,0500P,BROWN,,0,,0,N,14-No Standing,,,
8633728114,HUW3671,NY,PAS,01/25/2018,14,SUBN,LEXUS,T,14880,35980,36030,20191115,61,61,61,362237,T302,L,0707A,,K,F,2611,Avenue Z,,0,408,c,,Y,0700A,0500P,GY,,2007,,0,N,14-No Standing,,,
8633728102,HCW6677,NY,PAS,01/25/2018,14,SUBN,CHEVR,T,14880,35980,36030,20191113,61,61,61,362237,T302,L,0706A,,K,F,2611,Avenue Z,,0,408,c,,Y,0700A,0500P,GY,,2016,,0,N,14-No Standing,,,
8633200788,KJT0906,PA,PAS,01/25/2018,14,SUBN,MAZDA,T,51790,8190,57790,20180088,115,115,115,356499,T740,D,0717A,,Q,O,32-33,Junction Blvd,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,01,14-No Standing,,,
8633160754,HAR8265,NY,PAS,01/25/2018,14,SUBN,KIA,T,37730,13610,28090,20190803,34,34,34,356335,T103,J,1154A,,NY,F,510,W 218th St,,0,408,c,,YYYYY,0700A,0600P,GY,,2013,,0,26,14-No Standing,,,
8629304777,HVU9008,NY,OMS,01/25/2018,14,4DSD,TOYOT,T,36940,0,0,20180930,108,108,108,355126,T401,L,1108A,,Q,I,N,Queens Plaza South,20ft W/of 22nd St,0,408,c,,YYYYYYY,,,GY,,2018,,0,F,14-No Standing,,,
8629304765,HJP9800,NY,PAS,01/25/2018,14,4DSD,CHRYS,T,8790,8390,8540,20180727,114,114,114,355126,T401,L,1018A,,Q,O,33-11,37th Ave,,0,408,c,,YYYYY,0800A,0600P,BK,,2006,,0,F,14-No Standing,,,
8629304420,HPU8201,NY,PAS,01/25/2018,14,SUBN,HONDA,T,6740,9540,60022,20180327,114,114,114,355126,T401,L,0711A,,Q,O,41-03,21st St,,0,408,c,,Y,0700A,1000A,GY,,2003,,0,F,14-No Standing,,,
8622969381,GXA5592,NY,PAS,01/25/2018,14,SUBN,ACURA,T,37630,0,0,20190316,34,34,34,351239,T103,B,1007A,,NY,I,S,W 204th St,60ft W/of 9th Ave,0,408,c,,YYYYYYY,,,WH,,2009,,0,CCC,14-No Standing,,,
8622969368,H74JGY,NJ,PAS,01/25/2018,14,4DSD,TOYOT,T,37731,0,0,88880088,34,34,34,351239,T103,B,0954A,,NY,I,N,W 219th St,100ft E/of Broadway,0,408,c,,YYYYYYY,0700A,0400P,GOLD,,0,,0,CCC,14-No Standing,,,
8622969356,HXE2288,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,0,0,0,20191211,34,34,34,351239,T103,B,0952A,,NY,I,N,W 219th St,230ft E/of Broadway,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,CCC,14-No Standing,,,
8622969265,GKU7136,NY,PAS,01/25/2018,14,SUBN,FORD,T,12010,37570,37590,20190930,34,34,34,351239,T103,B,0638A,,NY,F,525,Audubon Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,CCC,14-No Standing,,,
8614211119,HBB1660,NY,PAS,01/25/2018,14,SUBN,BMW,T,81830,14380,54050,20190422,62,62,62,357080,T302,S,0138P,,K,O,1620,Stillwell Ave,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2012,,0,W,14-No Standing,,,
8613703100,HBR3028,NY,PAS,01/25/2018,14,4DSD,NISSA,T,40930,59030,26230,20190903,70,70,70,364819,T302,S,0820A,,K,F,869,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2015,,0,C,14-No Standing,,,
8615414063,GJP3243,NY,PAS,01/25/2018,14,SUBN,LEXUS,T,15510,12210,31490,20191217,7,7,7,356492,T101,A,0713A,,NY,F,23,Clinton St,,0,408,c,,YYYYY,0700A,1000A,WH,,2011,,0,12,14-No Standing,,,
8630211106,GSM1098,NY,PAS,01/25/2018,14,SUBN,JEEP,T,8390,0,0,20180710,108,108,108,361383,T401,L,1024A,,Q,I,E,33rd St,120ft S/of Queens Bl,0,408,c,,Y,0700A,0700P,GY,,2014,,0,Q,14-No Standing,,,
8630210898,GTB4653,NY,PAS,01/25/2018,14,4DSD,TOYOT,T,47990,10390,10540,20181217,108,108,108,361383,T401,L,0617A,,Q,F,46-23,Greenpoint Ave,,0,408,c,,YYYYYYY,,,TN,,2006,,0,Q,14-No Standing,,,
8616960430,HPG9114,NY,PAS,01/25/2018,14,PICK,FORD,T,18150,25390,27790,20180130,18,18,18,353071,T106,C,0856A,,NY,O,36,E 58th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,41,14-No Standing,,,
8614251520,HVD7253,NY,PAS,01/25/2018,14,SUBN,FORD,T,73480,0,0,20191031,67,67,67,345534,T302,Y,0715A,,K,I,W,Rockaway Pky,80ft S/of E New York,0,408,c,,YYYYY,0700A,0500P,WH,,2017,,0,C,14-No Standing,,,
8625152739,GMD8648,NY,PAS,01/25/2018,14,4DSD,CHEVR,T,18690,10210,10110,20180408,19,19,19,362192,T103,S,0404P,,NY,F,234,E 85th St,,0,408,c,,Y,0700A,0700P,GY,,2014,,0,12,14-No Standing,,,
8613661026,HUW1033,NY,PAS,01/25/2018,14,4DSD,HONDA,T,35430,44430,88990,20180425,70,70,70,363987,T302,J,0241P,,K,F,725,Rugby Rd,,0,408,c,,YYYYYYY,,,GY,,2001,,0,R,14-No Standing,,,
8613660976,HEH7389,NY,PAS,01/25/2018,14,4DSD,NISSA,T,56825,0,0,20180227,70,70,70,363987,T302,J,0210P,,K,I,S,Locust Ave,40ft W/of E 14th St,0,408,c,,YYYYY,0700A,1000P,GY,,2015,,0,R,14-No Standing,,,
8624702859,GHG9420,NY,PAS,01/25/2018,14,SUBN,NISSA,T,19470,27790,24890,20190621,25,25,25,355325,T103,O,0906A,,NY,F,107,E 126th St,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,CC1,14-No Standing,,,
8624702847,HPK2144,NY,PAS,01/25/2018,14,4DSD,CHRYS,T,19470,27790,24890,20190329,25,25,25,355325,T103,O,0905A,,NY,F,107,E 126th St,,0,408,c,,YYYYY,0700A,1000A,BK,,2009,,0,CC1,14-No Standing,,,
8614211223,HUW5246,NY,PAS,01/25/2018,14,4DSD,NISSA,T,17280,0,0,20191221,60,60,60,357080,T302,S,0307P,,K,I,S,Bay 50th St,10ft E/of W 16th St,0,408,c,,YYYYYYY,,,BK,,2007,,0,W,14-No Standing,,,
8621415410,HSL7114,NY,PAS,01/25/2018,14,SUBN,FORD,T,27790,18130,18150,20190712,18,18,18,353068,MTTF,G,0612P,,NY,F,470,Park Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2013,,0,03,14-No Standing,,,
8614879064,HMU5651,NY,PAS,01/25/2018,14,SUBN,JEEP,T,67530,14530,14580,20181214,61,61,61,361784,T302,S,0604P,,K,F,2421,Ocean Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,N,14-No Standing,,,
8614878928,GCN6747,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,35180,14480,5020,20191031,61,61,61,361784,T302,S,0214P,,K,F,1815,E 9th St,,0,408,c,,YYYYYYY,,,TN,,2004,,0,N,14-No Standing,,,
8618900503,HNY4742,NY,PAS,01/25/2018,14,SUBN,NS/OT,T,10810,34830,34850,20190330,18,18,18,363115,T106,N,0410P,,NY,O,903,8th Ave,,0,408,c,,Y,0400P,1200A,BLACK,,2003,,0,03,14-No Standing,,,
8616386877,HVW4866,NY,OMS,01/25/2018,14,4DSD,NISSA,T,20890,20880,10510,20180930,1,1,1,362626,T101,D,1248P,,NY,F,74,Franklin St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,71,14-No Standing,,,
8627853927,HKT2215,NY,PAS,01/25/2018,14,SUBN,VOLKS,T,32685,32660,14910,20180906,1,1,1,355551,T105,J,0800A,,NY,F,160,Varick St,,0,408,c,,Y,0700A,1000A,WH,,2009,,0,004,14-No Standing,,,
8627760718,HUV4660,NY,PAS,01/25/2018,14,VAN,CHEVR,T,18750,10210,10110,20191106,19,19,19,357724,T103,N,0937A,,NY,O,205,E 88th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,27,14-No Standing,,,
8627760676,GKJ5982,NY,PAS,01/25/2018,14,SUBN,FORD,T,24890,18850,18870,20190811,19,19,19,357724,T103,N,0901A,,NY,F,1462,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,TN,,2003,,0,27,14-No Standing,,,
8627131510,HCP6622,NY,PAS,01/25/2018,14,SUBN,JEEP,T,36250,24690,10610,20191023,28,28,28,365362,T103,GG,0235P,,NY,F,120,W 124th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,C,14-No Standing,,,
8621880052,KLP0175,PA,PAS,01/25/2018,14,VAN,CHEVR,T,34910,10510,39,20180088,18,18,18,362590,MTTF,G,0411P,,NY,F,115,W 57th St,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,01A,14-No Standing,,,
8621879992,GWV2840,NY,PAS,01/25/2018,14,4DSD,ME/BE,T,34690,10410,10510,20190301,18,18,18,362590,MTTF,G,0316P,,NY,F,35,W 46th St,,0,408,c,,YYYYY,0700A,0600P,BK,,2015,,0,01A,14-No Standing,,,
8621879967,HKP1409,NY,PAS,01/25/2018,14,SUBN,JEEP,T,34690,10410,10510,20181002,18,18,18,362590,MTTF,G,0305P,,NY,F,41,W 46th St,,0,408,c,,YYYYY,0700A,0600P,BK,,2016,,0,01A,14-No Standing,,,
8621879785,GXX1762,NY,PAS,01/25/2018,14,SUBN,MAZDA,T,34710,10410,10510,20190505,18,18,18,362590,MTTF,G,0143P,,NY,F,20,W 47th St,,0,408,c,,YYYYY,0700A,0200P,GY,,2015,,0,01A,14-No Standing,,,
8621659153,HMM9767,NY,PAS,01/25/2018,14,4DSD,ME/BE,T,17830,10210,10110,20190104,17,17,17,347687,MTTF,C,1055A,,NY,F,217,E 42nd St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,14,14-No Standing,,,
8627504672,HST8792,NY,PAS,01/25/2018,14,4DSD,NISSA,T,34050,10610,10810,20191018,10,10,10,356550,T800,B2,1111P,,NY,F,217,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,BL,,1996,,0,E,14-No Standing,,,
8627504490,HRN9936,PA,PAS,01/25/2018,14,4DSD,TOYOT,T,20640,31490,19890,20141288,7,7,7,356550,T800,B2,0050A,,NY,O,204,Forsyth St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,D,14-No Standing,,,
8627504489,HKW8182,NY,PAS,01/25/2018,14,SUBN,HONDA,T,20640,31490,19890,20180908,7,7,7,356550,T800,B2,0049A,,NY,O,204,Forsyth St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,D,14-No Standing,,,
8613958771,JZG8699,PA,PAS,01/25/2018,14,4DSD,HONDA,T,64330,0,0,20171188,76,76,76,358854,T302,H,0533P,,K,I,N,Nevins St,15ft W/of Atlantic A,0,408,c,,YYYYYYY,,,OTHER,,0,,0,61,14-No Standing,,,
8623626059,HFZ4929,NY,PAS,01/25/2018,14,SUBN,HYUND,T,35550,13610,44990,20180514,24,24,24,362256,T103,BB,0739A,,NY,O,267,W 89th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,F,14-No Standing,,,
8618103550,HRB4984,NY,PAS,01/25/2018,14,4DSD,CHRYS,T,34710,10410,10510,20190317,18,18,18,364012,T106,L,0136P,,NY,F,26,W 47th St,,0,408,c,,YYYYY,0700A,0200P,GY,,2016,,0,39,14-No Standing,,,
8613958709,HMP6020,NY,PAS,01/25/2018,14,4DSD,BMW,T,5380,77730,51030,20190312,76,76,76,358854,T302,H,0411P,,K,F,8,3rd St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,61,14-No Standing,,,
8613958692,GST3109,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,5380,77730,51030,20180915,76,76,76,358854,T302,H,0404P,,K,F,62,3rd St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,61,14-No Standing,,,
8613958680,HPE4405,NY,PAS,01/25/2018,14,SUBN,ACURA,T,5380,51030,20530,20190522,76,76,76,358854,T302,H,0402P,,K,F,75,3rd St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,61,14-No Standing,,,
8627451771,HSZ1422,NY,PAS,01/25/2018,14,4DSD,ACURA,T,19050,10410,25390,20190628,23,23,23,363580,T103,HH,0807A,,NY,O,21,E 104th St,,0,408,c,,YYYYY,0700A,0400P,GY,,2005,,0,60,14-No Standing,,,
8624810097,GGP9059,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,18530,10210,10110,20190429,19,19,19,346193,T103,AA,0733A,,NY,O,205,E 77th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2016,,0,C,14-No Standing,,,
8619018073,GDL9554,NY,PAS,01/25/2018,14,4DSD,TOYOT,T,17270,10010,12110,20181227,13,13,13,365936,T102,I,0413P,,NY,F,405,E 14th St,,0,408,c,,YYYYYYY,,,RD,,2012,,0,E,14-No Standing,,,
8619018024,HGG9129,NY,PAS,01/25/2018,14,4DSD,NISSA,T,12310,0,0,20180412,13,13,13,365936,T102,I,0354P,,NY,I,W,Avenue C,20ft S/of E 16th St,0,408,c,,YYYYYYY,,,GY,,2009,,0,E,14-No Standing,,,
8625610020,GUW5666,NY,PAS,01/25/2018,14,4DSD,LEXUS,T,13910,37490,37490,20190301,28,28,28,361360,T800,C2,0855P,,NY,O,250,Cabrini Blvd,,0,408,c,,YYYYYYY,,,GY,,2005,,0,C,14-No Standing,,,
8625609960,HPC9070,NY,PAS,01/25/2018,14,4DSD,NISSA,T,24690,36690,36710,20190909,28,28,28,361360,T800,C2,0758P,,NY,F,720,Lenox Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,C,14-No Standing,,,
8622900710,GLC4539,NY,PAS,01/25/2018,14,SUBN,HONDA,T,19790,18630,18650,20191011,19,19,19,361352,T103,HH,0917A,,NY,F,75,East End Ave,,0,408,c,,YYYYYYY,0700A,0500P,RD,,2015,,0,CC1,14-No Standing,,,
8614374781,GFG4345,NY,PAS,01/25/2018,14,SUBN,DODGE,T,56230,0,0,20190531,67,67,67,361824,T302,E,1051A,,K,I,W,Linden Blvd,18ft S/of E 96th St,0,408,c,,YYYYYYY,,,BL,,2016,,0,28,14-No Standing,,,
8614374768,GTF3541,NY,PAS,01/25/2018,14,2DSD,ME/BE,T,73480,26230,13730,20181218,67,67,67,361824,T302,E,1042A,,K,F,560,Rockaway Pky,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2004,,0,28,14-No Standing,,,
8614374744,HAK4488,NY,PAS,01/25/2018,14,SUBN,ROVER,T,73480,26230,13730,20190823,67,67,67,361824,T302,E,1034A,,K,F,525,Rockaway Pky,,0,408,c,,YYYYYYY,,,GY,,2008,,0,28,14-No Standing,,,
8614374690,GZC3219,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,55330,0,0,20190527,67,67,67,361824,T302,E,0859A,,K,I,S,Lenox Rd,20ft E/of E 40th St,0,408,c,,YYYYY,0700A,0400P,RD,,2010,,0,28,14-No Standing,,,
8626053393,HHJ4775,OH,PAS,01/25/2018,14,4DSD,CHEVR,T,22590,37150,37170,20180088,33,33,33,362195,T103,S,0324P,,NY,F,61,Haven Ave,,0,408,c,,YYYYY,0800A,0600P,BLUE,,0,,0,C,14-No Standing,,,
8622261438,HRU6853,NY,PAS,01/25/2018,14,4DSD,HONDA,T,36650,10610,10810,20190530,32,32,32,353406,T103,AA,0713A,,NY,O,219,W 144th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2014,,0,CC5,14-No Standing,,,
8628564469,HCD8906,NY,PAS,01/25/2018,14,4DSD,NISSA,T,21090,0,0,20190929,1,1,1,363555,T105,C,1243P,,NY,I,W,Front St,50ft N/of Old Slip,0,408,c,,YYYYYYY,,,BK,,2017,,0,067,14-No Standing,,,
8627410732,H95EFF,NJ,PAS,01/25/2018,14,SUBN,JEEP,T,34050,10610,10810,88880088,6,6,6,361347,T800,B2,1113P,,NY,F,222,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,BLACK,,0,,0,E,14-No Standing,,,
8627410562,HMP3255,NY,PAS,01/25/2018,14,4DSD,HYUND,T,17270,10010,12110,20190221,9,9,9,361347,T800,B2,0304A,,NY,O,422,E 14th St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,D,14-No Standing,,,
8627410501,HHH5140,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,20640,31490,19890,20180608,5,5,5,361347,T800,B2,0050A,,NY,O,204,Forsyth St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,D,14-No Standing,,,
8624169069,K58JJR,NJ,PAS,01/25/2018,14,VAN,CHEVR,T,18210,10110,97670,88880088,19,19,19,365850,T103,PP,0900A,,NY,O,300,E 61st St,,0,408,c,,YYYYYY,0700A,1000A,WHITE,,0,,0,05,14-No Standing,,,
8622013340,M77GHB,NJ,PAS,01/25/2018,14,4DSD,FORD,T,10410,22000,18990,88880088,23,23,23,348515,T103,B,0714A,,NY,O,1190,5th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,14-No Standing,,,
8622013339,HBN9400,NY,PAS,01/25/2018,14,4DSD,INFIN,T,10410,22000,18990,20190913,23,23,23,348515,T103,B,0713A,,NY,O,1190,5th Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2015,,0,CC1,14-No Standing,,,
8622013327,HFD1430,NY,PAS,01/25/2018,14,SUBN,NISSA,T,10410,19070,19090,20190608,23,23,23,348515,T103,B,0710A,,NY,O,1249,5th Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,CC1,14-No Standing,,,
8620413119,KLD3688,PA,PAS,01/25/2018,14,SUBN,KIA,T,34750,10510,10610,88880088,18,18,18,346409,T106,A,0727A,,NY,F,111,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,BLACK,,0,,0,B,14-No Standing,,,
8615059469,HLK5144,NY,PAS,01/25/2018,14,SUBN,JEEP,T,5430,0,0,20190306,72,72,72,364869,T302,S,0419P,,K,I,W,4th Ave,20ft S/of 38th St,0,408,c,,YYYYYYY,,,WH,,2015,,0,J,14-No Standing,,,
8615059445,HGJ8341,NY,PAS,01/25/2018,14,4DSD,HONDA,T,7680,5280,5430,20180319,72,72,72,364869,T302,S,0356P,,K,F,186,25th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2017,,0,J,14-No Standing,,,
8615059160,HAB8992,NY,PAS,01/25/2018,14,4DSD,TOYOT,T,5780,7180,7330,20190721,72,72,72,364869,T302,S,0115P,,K,F,588,7th Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,J,14-No Standing,,,
8614312910,HFP6120,NY,PAS,01/25/2018,14,SUBN,NISSA,T,73690,26430,13880,20190726,67,67,67,331245,T302,L,0708A,,K,F,1146,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,TN,,2010,,0,L,14-No Standing,,,
8617350027,K035218,TX,PAS,01/25/2018,14,DELV,HIN,T,34630,0,0,88880088,14,14,14,364006,T106,GA,0913A,,NY,I,N,W 43rd St,30ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8627301451,HW5257,NC,PAS,01/25/2018,14,SUBN,CHRYS,T,18230,24890,10210,20180088,19,19,19,356267,T103,FF,0130P,,NY,F,175,E 62nd St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,61,14-No Standing,,,
8626618426,HLF1972,NY,PAS,01/25/2018,14,SUBN,LEXUS,T,10110,18250,18270,88880088,23,23,23,361291,T103,L,0627P,,NY,F,1212,2nd Ave,,0,408,c,,YYYYY,0300P,0800P,OTHER,,0,,0,01,14-No Standing,,,
8626618244,HLZ6127,NY,PAS,01/25/2018,14,4DSD,CHEVR,T,25390,18950,18990,88880088,23,23,23,361291,T103,L,0411P,,NY,F,1450,Madison Ave,,0,408,c,,YYYYY,0800A,0600P,BLACK,,0,,0,01,14-No Standing,,,
8626618232,KCR8606,PA,PAS,01/25/2018,14,4DSD,HONDA,T,18930,10410,25390,88880088,23,23,23,361291,T103,L,0402P,,NY,F,5,E 98th St,,0,408,c,,YYYYY,0800A,0600P,OTHER,,0,,0,01,14-No Standing,,,
8626618220,HCK4606,PA,PAS,01/25/2018,14,4DSD,HONDA,T,18990,40404,40404,88880088,23,23,23,361291,T103,L,0356P,,NY,F,1200,E 101st St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626618165,L32HZD,NJ,PAS,01/25/2018,14,2DSD,ME/BE,T,18990,40404,40404,88880088,23,23,23,361291,T103,L,0332P,,NY,F,1470,E 101st St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8626618153,HSH2366,NY,PAS,01/25/2018,14,VAN,CHEVR,T,25390,18950,18990,88880088,23,23,23,361291,T103,L,0326P,,NY,F,1440,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
