Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436629329,XETB72,NJ,PAS,01/25/2018,21,VAN,,S,21740,10610,12510,0,9,9,0,687641,MW02,0000,0749A,,,F,75,GREENWICH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,0,-,0,,,,,
1437017850,X6194F,TN,PAS,01/25/2018,21,SDN,DODGE,P,0,40404,40404,0,69,69,69,936238,0069,0000,1205P,,K,O,107-02,FARRAGAT RD,,0,408,D1,,BBBBBBB,1100,1230,GY,0,0,-,0,,,,,
1436627242,CYER22,FL,PAS,01/25/2018,21,SDN,VOLKS,S,33990,21790,33390,0,6,6,0,687641,MW02,0000,1131A,,NY,F,331,W 11TH ST,,0,408,D1,,YBBYBBB,1100A,1230P,WHT,0,0,-,0,,,,,
1436627229,XAZR16,NJ,PAS,01/25/2018,21,VAN,FORD,S,28690,21790,33390,0,6,6,0,687641,MW02,0000,1121A,,NY,F,131,PERRY STREET,,0,408,D1,,YBBYBBB,1100A,1230P,WHT,0,0,-,0,,,,,
1436627084,7SNY923,CA,PAS,01/25/2018,21,,HYUND,S,34030,10610,21740,0,6,6,0,535036,MN02,0000,0925A,,NY,F,249,WEST 13TH ST,,0,408,D,,YBBYBBB,0900A,1030A,BLACK,0,0,-,0,,,,,
1436845282,AK53716,CT,999,01/25/2018,21,SUBN,LEXUS,S,5880,9380,9430,0,72,72,0,626587,KS07,0000,0812A,,K,F,5601,8 AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,0,-,0,,,,,
1436842359,FAV6005,NY,PAS,01/25/2018,21,SUBN,HONDA,S,6480,9680,9730,20180919,68,68,0,537816,KS10,0000,0930A,,K,F,6211,14 AVE,,0,408,D1,,BBBYBBB,0830A,1000A,GRAY,0,2016,-,0,,,,,
1436842323,PEA38,NY,ORG,01/25/2018,21,SUBN,FORD,S,10530,5280,5430,20181115,68,68,0,537816,KS10,0000,0909A,,K,F,355,79 ST,,0,408,D1,,BBBYBBB,0830A,1000A,GREEN,0,0,-,0,,,,,
1436842270,DUY8772,NY,PAS,01/25/2018,21,SDN,TOYOT,S,5280,10330,10380,0,68,68,0,537816,KS10,0000,0828A,,K,F,7505,3RD AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,0,-,0,,,,,
1436842220,BKR5353,NY,PAS,01/25/2018,21,SUBN,JEEP,S,5580,40404,40404,20180909,68,68,0,537816,KS10,0000,0808A,,K,F,7009,5TH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GREEN,0,0,-,0,,,,,
1436842104,EKF1838,NY,PAS,01/25/2018,21,SUBN,TOYOT,S,17380,5780,5880,20180702,68,68,0,537816,KS10,0000,1150A,,K,F,722,BAY RIDGE AVE,,0,408,D1,,BBBYBBB,1130A,0100P,BLACK,0,2011,-,0,,,,,
1436881870,T684645C,NY,OMT,01/25/2018,21,SDN,TOYOT,S,14780,92430,34830,20181130,61,61,0,611190,KS15,0000,0808A,,K,F,347,AVE X,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2014,-,0,,,,,
1436881845,T696410C,NY,OMT,01/25/2018,21,SDN,NISSA,S,35330,14630,14680,20180630,61,61,0,611190,KS15,0000,0836A,,K,F,2160,E 12TH,,0,408,D1,,BBBYBBB,0830A,1000A,BLACK,0,2016,-,0,,,,,
1436881833,EAE9862,NY,PAS,01/25/2018,21,SUBN,HONDA,S,35330,14630,14680,20190604,61,61,0,611190,KS15,0000,0837A,,K,F,2182,E 12TH,,0,408,D1,,BBBYBBB,0830A,1000A,GRAY,0,2012,-,0,,,,,
1436881730,AJG1202,NY,PAS,01/25/2018,21,SUBN,TOYOT,S,14630,35680,67530,20190522,61,61,0,907328,KS15,0000,0805A,,K,F,1916,AVE U,,0,408,D1,,YYYYYYB,0800A,0830A,RED,0,2005,-,0,,,,,
1436881729,FAH6688,NY,PAS,01/25/2018,21,SUBN,HONDA,S,14630,35680,67530,20180318,61,61,0,907328,KS15,0000,0805A,,K,F,1922,AVE U,,0,408,D1,,YYYYYYB,0800A,0830A,GRAY,0,2002,-,0,,,,,
1436881717,1C25A,NY,OMT,01/25/2018,21,TAXI,TOYOT,S,14630,35330,50430,20180228,61,61,0,907327,KS15,0000,0749A,,K,F,1205,AVE U,,0,408,D1,,YYYYYYB,0730A,0800A,YELL,0,2013,-,0,,,,,
1436881687,AHA2823,NY,PAS,01/25/2018,21,SDN,BUICK,S,14630,36080,36130,20190830,61,61,0,907328,KS15,0000,0735A,,K,F,2815,AVE U,,0,408,D1,,YYYYYYB,0730A,0800A,SILV,0,2001,-,0,,,,,
1436881006,F67FAM,NJ,PAS,01/25/2018,21,SDN,TOYOT,S,35330,15380,54610,0,61,61,0,611190,KS15,0000,1005A,,K,O,2775,E 12TH ST,,0,408,D1,,BBBYBBB,0930A,1100A,GREY,0,0,-,0,,,,,
1436880970,ASZ9103,NY,PAS,01/25/2018,21,SDN,VOLKS,S,35380,14880,11215,20190419,61,61,0,611190,KS15,0000,0953A,,K,O,2625,E 13TH,,0,408,D1,,BBBYBBB,0930A,1100A,SILVE,0,2015,-,0,,,,,
1436880350,T760514C,NY,OMT,01/25/2018,21,SUBN,TOYOT,S,5880,9480,9530,20181231,72,72,0,626587,KS07,0000,0805A,,K,F,5815,8 AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2015,-,0,,,,,
1436880324,A29GXC,NJ,PAS,01/25/2018,21,SDN,BMW,S,5880,9180,9230,0,72,72,0,626587,KS07,0000,0745A,,K,F,5222,8 AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,0,-,0,,,,,
1436880208,123KX7,MA,999,01/25/2018,21,SUBN,CHRYS,S,9730,5580,5680,0,72,72,0,626587,KS07,0000,1003A,,K,F,529,63 STREET,,0,408,D1,,BBBYBBB,0930A,1100A,WHITE,0,0,-,0,,,,,
1436880191,PED1375,NC,PAS,01/25/2018,21,SUBN,DODGE,S,9680,5580,5680,0,72,72,0,626587,KS07,0000,0958A,,K,F,541,62 STREET,,0,408,D1,,BBBYBBB,0930A,1100A,SILVE,0,0,-,0,,,,,
1436595800,FZJ1614,NY,PAS,01/25/2018,21,,JEEP,S,16010,37690,23490,20180724,34,34,0,903530,MN12,0000,1228P,,NY,F,100,COOPER ST,,0,408,D1,,BBBYBBB,1130A,0100P,BLK,0,2015,-,0,,,,,
1436595770,EJA5483,NY,PAS,01/25/2018,21,SDN,TOYOT,S,16010,11310,37630,20180526,34,34,0,903530,MN12,0000,1223P,,NY,F,24,COOPER ST,,0,408,D1,,BBBBBBB,1130A,0100P,GREEN,0,2018,-,0,,,,,
1436595769,TP14,VA,PAS,01/25/2018,21,SUBN,JEEP,S,16010,11310,37630,0,34,34,0,903530,MN12,0000,1222P,,NY,F,24,COOPER ST,,0,408,D1,,BBBYBBB,1130A,0100P,GREEN,0,0,-,0,,,,,
1436842013,VXM4054,VA,PAS,01/25/2018,21,SDN,NISSA,S,9830,6180,6280,0,68,68,0,537816,KS10,0000,1017A,,K,O,1113,65 ST,,0,408,D1,,BBBYBBB,0930A,1100A,GRAY,0,0,-,0,,,,,
1436842001,EWM8022,NY,PAS,01/25/2018,21,SDN,NISSA,S,9830,6180,6280,20180212,68,68,0,537816,KS10,0000,1015A,,K,O,1113,65 ST,,0,408,D1,,BBBYBBB,0930A,1100A,GREY,0,2010,-,0,,,,,
1436841999,8138471,NY,PAS,01/25/2018,21,SUBN,PONTI,S,9880,6080,6180,0,68,68,0,537816,KS10,0000,1011A,,K,F,1044,66 ST,,0,408,D1,,BBBYBBB,0930A,1100A,YELLO,0,0,-,0,,,,,
1436841987,FFA2455,NY,PAS,01/25/2018,21,SDN,DODGE,S,6480,9680,9730,0,68,68,0,537816,KS10,0000,0950A,,K,F,6213,14 AV,,0,408,D1,,BBBYBBB,0830A,1000A,WHITE,0,0,-,0,,,,,
1436841963,AXN1867,NY,PAS,01/25/2018,21,SDN,NISSA,S,6480,9680,9730,0,68,68,0,537816,KS10,0000,0944A,,K,F,6219,14 AVE,,0,408,D1,,BBBYBBB,0830A,1000A,BLUE,0,0,-,0,,,,,
1436595721,BN48996,NY,OMT,01/25/2018,21,BOX,BOX,S,30490,37630,37690,0,34,34,0,903530,MN12,0000,1149A,,NY,O,221,SHERMAN AVE,,0,408,D1,,BBBYBBB,1130A,0100P,SILVR,0,0,-,0,,,,,
1436595691,FYA7944,NY,PAS,01/25/2018,21,SUBN,FORD,S,30490,37690,23490,20180401,34,34,0,903530,MN12,0000,1143A,,NY,F,250,SHERMAN AVE,,0,408,D1,,BBBYBBB,1130A,0100P,WHT,0,2017,-,0,,,,,
1436595678,ZFJ95N,NJ,PAS,01/25/2018,21,SUBN,,S,30490,23490,11010,0,34,34,0,903530,MN12,0000,1139A,,NY,F,278,SHERMAN AVE,,0,408,D1,,BBBYBBB,1130A,0100P,RED,0,0,-,0,,,,,
1436595666,32137MH,NY,COM,01/25/2018,21,SUBN,CHEVR,S,37310,11710,12010,20191012,34,34,0,903530,MN12,0000,0941A,,NY,O,508,WEST 178 ST,,0,408,D1,,BBBYBBB,0930A,1100A,BLUE,0,2009,-,0,,,,,
1436878251,FZZ4845,TX,PAS,01/25/2018,21,SDN,SUZUK,S,9630,10625,5430,0,72,72,0,586955,KS07,0000,1135A,,K,F,321,61ST ST,,0,408,D1,,BBBYBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1436878238,77612KA,NY,COM,01/25/2018,21,VAN,FORD,S,5580,8930,8980,20180228,72,72,0,586955,KS07,0000,0740A,,K,F,4704,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2008,-,0,,,,,
1436878214,70115MJ,NY,COM,01/25/2018,21,VAN,CHEVR,S,5580,8580,8630,20190131,72,72,0,586955,KS07,0000,0735A,,K,F,4004,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2001,-,0,,,,,
1436595216,T749493C,NY,OMT,01/25/2018,21,SUBN,HONDA,S,13610,36970,36990,20180731,33,33,0,554854,MN12,0000,0750A,,,,3851,BROADWAY,,0,408,C,,YYYYYYB,0730A,0800A,BLACK,0,2017,-,0,,,,,
1436591661,RBW2170,GA,PAS,01/25/2018,21,SDN,KIA,S,10110,19390,19410,0,25,25,0,574030,ME11,0000,0836A,,NY,O,2390,SECOND AVE,,0,408,D1,,YBBYBBB,0800A,0930A,GREY,0,2015,-,0,,,,,
1436591650,BMV5887,NY,PAS,01/25/2018,21,SUBN,HONDA,S,10110,19390,19410,20180722,25,25,0,574030,ME11,0000,0834A,,NY,O,2390,SECOND AVE,,0,408,D1,,YBBYBBB,0800A,0930A,GREEN,0,2010,-,0,,,,,
1436591077,DPL7026,NY,PAS,01/25/2018,21,SUBN,FORD,S,19310,10010,29090,20180831,25,25,0,540131,MN11,0000,1230P,,NY,F,403,E 118 ST,,0,408,D1,,YBBYBBB,1130A,0100P,BLACK,0,2007,-,0,,,,,
1436591065,FWM1889,NY,PAS,01/25/2018,21,SDN,NISSA,S,19290,27790,24890,20180325,25,25,0,540131,MN11,0000,1135A,,NY,F,127,E 117 ST,,0,408,D1,,YBBYBBB,1130A,0100P,WHITE,0,2006,-,0,,,,,
1436591053,70329MK,NY,COM,01/25/2018,21,VAN,FRUEH,S,24890,19270,19290,20180531,25,25,0,546131,MN11,0000,0839A,,,F,1871,LEXINGTON AVE,,0,408,D1,,YYYYYYB,0800A,0900A,WHITE,0,2018,-,0,,,,,
1436591041,F20JBF,NJ,PAS,01/25/2018,21,SUBN,DODGE,S,0,40404,40404,0,25,25,0,540131,MN11,0000,0835A,,NY,F,115,E 116,,0,408,D1,,YYBYYYB,0830A,0900A,GREEN,0,0,-,0,,,,,
1436591030,PH731F,FL,PAS,01/25/2018,21,SDN,SCION,S,10210,19410,19430,0,25,25,0,590731,MN11,0000,0750A,,NY,F,2272,3 AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,0,-,0,,,,,
1436591028,Y60GCY,NJ,PAS,01/25/2018,21,SUBN,SUBAR,S,10210,19410,19430,0,25,25,0,540131,MW11,0000,0748A,,NY,F,2266,3 AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,0,-,0,,,,,
1436591016,A27GKB,NJ,PAS,01/25/2018,21,SDN,NISSA,S,10210,19390,19410,0,25,25,0,540771,MN11,0000,0745A,,NY,F,2250,3 AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,0,-,0,,,,,
1436882126,FLY5857,NY,PAS,01/25/2018,21,SUBN,LEXUS,S,76330,53210,88830,20190809,61,61,0,538762,KS15,0000,0817A,,K,F,1631,SHEEPSHEAD BAY RD,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,0,-,0,,,,,
1436882114,ZGX4356,PA,PAS,01/25/2018,21,SUBN,NISSA,S,35530,40404,40404,0,61,61,0,538762,KS15,0000,0808A,,K,O,3311,E 16TH,,0,408,D1,,YYYYYYB,0800A,0830A,,0,0,-,0,,,,,
1436882060,T692117C,NY,OMT,01/25/2018,21,SDN,TOYOT,S,28830,14580,14630,20180228,61,61,0,538762,KS15,0000,0740A,,K,,2366,CONEY ISLAND AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,0,-,0,,,,,
1436882059,66058MJ,NY,COM,01/25/2018,21,P-U,CHEVR,S,28830,14580,14630,20180731,61,61,0,538761,KS15,0000,0737A,,K,F,2356,CONEY ISLAND AVE,,0,408,D1,,YYYYYYB,0730A,0800A,TAN,0,0,-,0,,,,,
1436881894,T759574C,NY,OMT,01/25/2018,21,SUBN,INFIN,S,14780,90580,90530,20181130,61,61,0,611190,KS15,0000,0746A,,K,F,316,AVE X,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2017,-,0,,,,,
1436881882,T93HZX,NJ,PAS,01/25/2018,21,SDN,NISSA,S,14780,92430,34830,0,61,61,0,611190,KS15,0000,0807A,,K,F,347,AVE X,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,0,-,0,,,,,
1436582404,FA2604,BC,PAS,01/25/2018,21,SDN,TOYOT,S,17170,12210,12310,0,9,9,0,535031,MN03,0000,1115A,,NY,F,649,E 9TH ST,,0,408,D1,,YBBYBBB,1100A,1230P,BLACK,0,0,-,0,,,,,
1436582209,T656141C,NY,OMT,01/25/2018,21,SUBN,LEXUS,S,17050,13460,10110,20180630,9,9,0,696152,MN03,0000,0909A,,NY,F,25,EAST 3RD STREET,,0,408,D1,,YBBYBBB,0900A,1030A,BLACK,0,2015,-,0,,,,,
1436582015,AD75667,CT,999,01/25/2018,21,SDN,NISSA,S,30640,29895,14290,0,5,5,0,582908,MN03,0000,1135A,,NY,F,180,SOUTH ST,,0,408,D1,,YBBYBBB,1100A,1230P,BLK,0,0,-,0,,,,,
1436581990,EWX6910,NY,PAS,01/25/2018,21,SUBN,LEXUS,S,30640,29895,14290,20180308,5,5,0,582908,MN03,0000,1133A,,,F,199,SOUTH ST,,0,408,D1,,YBBYBBB,1100A,1230P,BLUE,0,2010,-,0,,,,,
1435449496,VAR8377,VA,PAS,01/25/2018,21,SUBN,HONDA,S,40090,11440,67480,20190930,110,110,0,598546,QW04,0000,1215P,,Q,,110-07,CORONA AVE,,0,408,D1,,BBBYBBB,1130A,0100P,GREY,0,0,-,0,,,,,
1435449459,N74268,MA,PAS,01/25/2018,21,SUBN,JEEP,S,10290,20190,20340,0,110,110,0,598546,QW04,0000,1155A,,Q,F,108-09,46 AVE,,0,408,D1,,BBBYBBB,1130A,0100P,RED,0,0,-,0,,,,,
1435449447,U808EP,NY,PAS,01/25/2018,21,SDN,NISSA,S,21790,40404,40404,20180312,110,110,0,598546,QW04,0000,1001A,,Q,F,41-09,128 ST,,0,408,D1,,BBBYBBB,0930A,1100A,GREY,0,2008,-,0,,,,,
1435449435,17724BA,NY,OMR,01/25/2018,21,BB,INT L,S,9690,19740,20190,20180228,110,110,0,598546,QW04,0000,0955A,,Q,O,104-18,42 AVE,,0,408,D1,,BBBYBBB,0930A,1100A,YELLO,0,2001,-,0,,,,,
1435449423,FWG1701,NY,PAS,01/25/2018,21,SDN,ME/BE,S,9690,20190,20490,20180426,110,110,0,598546,QW04,0000,0946A,,Q,F,108-17,42 AVE,,0,408,D1,,YBBYBBB,0930A,1100A,BLK,0,2011,-,0,,,,,
1435449411,ECX2398,NY,PAS,01/25/2018,21,VAN,FORD,S,56690,61090,9540,20171231,110,110,0,598546,QW04,0000,0851A,,Q,O,40-03,NATIONAL ST,,0,408,D1,,YYYYYYB,0830A,0900A,WHITE,0,2008,-,0,,,,,
1435449370,AG31882,PA,PAS,01/25/2018,21,TRAI,,S,61090,16590,16740,0,110,110,0,598541,QW04,0000,0740A,,Q,F,80-26,ROOSEVELT AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,0,-,0,,,,,
1435444206,FYB4754,NY,PAS,01/25/2018,21,SUBN,NISSA,S,7790,16590,16740,20180508,115,115,0,979794,QW03,0000,1136A,,Q,F,80-05,30 AVE,,0,408,D1,,BBBYBBB,1130A,0100P,BK,0,2009,-,0,,,,,
1435008674,BRI7207,GA,PAS,01/25/2018,21,SUBN,HONDA,S,32030,50830,18950,0,73,73,0,611162,KN01,0000,0955A,,K,O,708,DECATUR STREET,,0,408,D1,,YBBYBBB,0900A,1030A,GRN,0,0,-,0,,,,,
1435008650,053390R,NJ,PAS,01/25/2018,21,SDN,BMW,S,59530,58730,85730,0,73,73,0,611162,KN01,0000,0942A,,K,F,71,MACDONOUGH STREET,,0,408,D1,,YBBYBBB,0900A,1030A,GRAY,0,0,-,0,,,,,
1435008637,T724394C,NY,OMT,01/25/2018,21,SDN,TOYOT,S,58030,75130,50830,20180131,73,73,0,611162,KN01,0000,0922A,,K,O,888,MACON STREET,,0,408,D1,,YBBYBBB,0900A,1030A,BLK,0,2017,-,0,,,,,
