Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642493360,FFM1082,NY,PAS,01/25/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0411P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642493359,T760476C,NY,OMT,01/25/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0411P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642493270,EKD1316,NC,PAS,01/25/2018,36,4S,LEXUS,V,0,0,0,0,,0,0,0,,,0351P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642493268,CLA210,NY,ORG,01/25/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0349P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642493244,YAK987,LA,PAS,01/25/2018,36,LL,LINCO,V,0,0,0,0,,0,0,0,,,0347P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BLK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642493190,26718MJ,NY,COM,01/25/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0343P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642493189,30265LV,NY,OML,01/25/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0341P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642493165,DDE3899,NC,PAS,01/25/2018,36,4S,NISSA,V,0,0,0,0,,0,0,0,,,0340P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642493141,DKB2960,NY,PAS,01/25/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0339P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642493130,CBJY92,FL,PAS,01/25/2018,36,4D,ACURA,V,0,0,0,0,,0,0,0,,,0338P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,WHI,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642493049,1008RN,NY,SRF,01/25/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0329P,,QN,,,WB ATLANTIC AVE @ 86,TH ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642493037,DVJ2474,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,40404,40404,0,,0,0,0,,,0329P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642493013,89646MH,NY,COM,01/25/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0329P,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642493001,CJG3904,NY,PAS,01/25/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0328P,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492999,622XYO,CT,PAS,01/25/2018,36,4W,ME/BE,V,10210,40404,40404,0,,0,0,0,,,0328P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,BLK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492963,58TM80,NY,MOT,01/25/2018,36,MCY,HONDA,V,10210,40404,40404,0,,0,0,0,,,0328P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,RD,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492951,49562MJ,NY,COM,01/25/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0326P,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492938,16519MA,NY,COM,01/25/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0325P,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492914,FLC6784,NY,PAS,01/25/2018,36,2DSD,NISSA,V,0,0,0,0,,0,0,0,,,0323P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492902,FHR7328,NY,PAS,01/25/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0322P,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492872,FMF5010,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0321P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,LTGY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492859,DMC2485,NY,PAS,01/25/2018,36,4DSD,CHEVR,V,0,13550,0,0,,0,0,0,,,0319P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492847,FCM4616,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0318P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492823,88748MA,NY,COM,01/25/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0317P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492793,FPH6252,NY,PAS,01/25/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0315P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,RD,,1990,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492770,FSV2972,NY,PAS,01/25/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0314P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492756,EAW3287,NY,PAS,01/25/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0314P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492732,PURAVDA,NY,SRF,01/25/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0314P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492720,98437MB,NY,COM,01/25/2018,36,DELV,MITSU,V,0,0,0,0,,0,0,0,,,0313P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492719,CXW1429,NY,PAS,01/25/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0312P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492690,FYB4492,NY,PAS,01/25/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BLBK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492689,FBB1948,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492677,ETX9039,NY,PAS,01/25/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0311P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492665,TRAXX2,NY,TOW,01/25/2018,36,TOW,DODGE,V,0,0,0,0,,0,0,0,,,0311P,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492641,EYHU08,FL,PAS,01/25/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0310P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,RED,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492630,FJP8890,NY,PAS,01/25/2018,36,SUBN,MINI,V,0,0,0,0,,0,0,0,,,0309P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492586,FGN7494,NY,PAS,01/25/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0306P,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492574,349JPR,FL,PAS,01/25/2018,36,VN,CHRYS,V,0,0,0,0,,0,0,0,,,0306P,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GRY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492562,FFR1819,NY,PAS,01/25/2018,36,4DSD,HYUND,V,10350,40404,40404,0,,0,0,0,,,0306P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,LTGY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492549,FBG2407,NY,PAS,01/25/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0305P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492513,CKM9427,NY,PAS,01/25/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0303P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492501,XJ432N,NJ,PAS,01/25/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0303P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,WHITE,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492458,DMW1893,NY,PAS,01/25/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0259P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492409,69612MB,NY,COM,01/25/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0255P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492392,CXG6669,NY,PAS,01/25/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0254P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492380,ESW5009,NY,PAS,01/25/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0254P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642492367,CAW6572,NY,PAS,01/25/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0254P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488340,FYB1186,NY,PAS,01/25/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1138A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488327,U22HTY,NJ,PAS,01/25/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1136A,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488315,AJD6159,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488303,21497SH,NY,999,01/25/2018,36,BUS,FORD,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,YW,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488297,FTW5567,NY,PAS,01/25/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1134A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488261,FPC2334,NY,PAS,01/25/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,1133A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488236,FHW2450,NY,PAS,01/25/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1132A,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488212,BDD1,NJ,PAS,01/25/2018,36,WAGO,PORSC,V,0,0,0,0,,0,0,0,,,1132A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488121,N38GSX,NJ,PAS,01/25/2018,36,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,1126A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488017,741CAC,NY,ORG,01/25/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1122A,,BX,,,NB BEDFORD PARK BLVD,@ MARION AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642487992,FFC7902,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1122A,,BK,,,SB REMSEN AVE @ FARR,AGUT RD,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642487943,V72HHW,NJ,PAS,01/25/2018,36,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,1118A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WT,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642487920,T614879C,NY,OMT,01/25/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642487918,S571GY,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1117A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642487888,A29JJW,NJ,PAS,01/25/2018,36,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,1116A,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,SL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642487876,EBJ3090,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642487864,T691132C,NY,OMT,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1115A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642487827,630NBH,FL,PAS,01/25/2018,36,SW,FORD,V,0,0,0,0,,0,0,0,,,1112A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BLK,,1996,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642487803,T679424C,NY,OMT,01/25/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1112A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642487750,42423PA,NY,IRP,01/25/2018,36,UTIL,INTER,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BL,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642487748,ALLYEAR1,NY,SRF,01/25/2018,36,2DSD,SMART,V,0,0,0,0,,0,0,0,,,1108A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642487736,AWE5854,NY,PAS,01/25/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1108A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642487724,36771MH,NY,COM,01/25/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,1108A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642487670,BRL6267,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1104A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642487669,42563MJ,NY,COM,01/25/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1103A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,YW,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642487633,45445BB,NY,OMR,01/25/2018,36,BUS,FORD,V,0,0,0,0,,0,0,0,,,1101A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642487591,P92HRG,NJ,PAS,01/25/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1059A,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642487554,EDY2412,NY,PAS,01/25/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1057A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642487542,T685215C,NY,OMT,01/25/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1055A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642487529,T751496C,NY,OMT,01/25/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1053A,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
