Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8500456711,67038JT,NY,COM,01/25/2018,69,VAN,CHEVR,T,34490,10410,10510,20180731,14,14,14,357752,T502,X,0815A,,NY,F,3,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8500456700,054828R,NJ,PAS,01/25/2018,69,VAN,NISSA,T,34490,10410,10510,20180288,14,14,14,357752,T502,X,0812A,,NY,F,3,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BLACK,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8500456693,30648MA,NY,COM,01/25/2018,69,VAN,FORD,T,34490,0,0,88880088,14,14,14,357752,T502,X,0757A,,NY,I,S,W 36th St,50ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2010,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8500456670,82450MH,NY,COM,01/25/2018,69,VAN,FORD,T,17770,0,0,20191231,14,14,14,357752,T502,X,0724A,,NY,I,N,E 39th St,45ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8500456668,XCAN36,NJ,PAS,01/25/2018,69,VAN,FORD,T,34550,10410,10510,88880088,14,14,14,357752,T502,X,0716A,,NY,F,56,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BLACK,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8500456656,AP581Z,NJ,PAS,01/25/2018,69,DELV,FRUEH,T,34550,10610,10810,88880088,14,14,14,357752,T502,X,0656A,,NY,O,275,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8500456644,XPMNYCX,NY,COM,01/25/2018,69,PICK,DODGE,T,34470,10610,10810,20181019,14,14,14,357752,T502,X,0635A,,NY,F,213,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8500456632,DA20973,MI,PAS,01/25/2018,69,VAN,CHEVR,T,34470,10610,10810,88880088,14,14,14,357752,T502,X,0623A,,NY,O,204,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8500417602,49319JX,NY,COM,01/25/2018,69,VAN,FORD,T,18050,10210,10110,20181031,17,17,17,362606,MTTF,D,0801A,,NY,F,226,E 53rd St,,0,408,h1,,Y,0700A,0700P,BL,,2009,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8499094892,42720JZ,NY,COM,01/25/2018,69,VAN,GMC,T,17770,0,0,88880088,14,14,14,345536,MTTF,B,0213P,,NY,I,S,E 39th St,2ft W/of Madison Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8499094879,42746JZ,NY,COM,01/25/2018,69,UTIL,GMC,T,13610,34550,34570,88880088,14,14,14,345536,MTTF,B,0144P,,NY,O,1420,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8500578154,26438ML,NY,COM,01/25/2018,69,VAN,CHEVR,T,10110,18070,18090,88880088,17,17,17,355619,MTTF,E,0150P,,NY,O,1042,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8504083895,29515MD,NY,COM,01/25/2018,69,VAN,FORD,T,27100,13015,29295,20190331,1,1,1,366559,T105,E,0649P,,NY,O,150,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,053,69-Fail to Dsp Prking Mtr Rcpt,,,
8504083809,49917JG,NY,COM,01/25/2018,69,VAN,GMC,T,21090,0,0,88880088,1,1,1,366559,T105,E,0524P,,NY,I,E,Front St,5ft N/of Wall St,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1990,,0,053,69-Fail to Dsp Prking Mtr Rcpt,,,
8502506158,10823AW,NY,COM,01/25/2018,69,VAN,FORD,T,34650,0,0,20180531,14,14,14,357345,T400,A,0839A,,NY,I,E,W 44th St,25ft S/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,BL,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8502506146,15393MJ,NY,COM,01/25/2018,69,VAN,CHEVR,T,34650,10410,10510,20180331,14,14,14,357345,T400,A,0835A,,NY,F,19,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8502506110,12447JW,NY,COM,01/25/2018,69,VAN,CHEVR,T,34650,0,0,20190131,14,14,14,357345,T400,A,0823A,,NY,I,N,W 44th St,10ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8502506109,18794MD,NY,COM,01/25/2018,69,VAN,FORD,T,34650,10510,13610,20190228,14,14,14,357345,T400,A,0816A,,NY,F,152,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8502506031,71015ME,NY,COM,01/25/2018,69,DELV,HIN,T,10910,34570,97880,20181130,14,14,14,357345,T400,A,0734A,,NY,F,547,9th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2007,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8502506018,2639906,IN,PAS,01/25/2018,69,DELV,FRUEH,T,34530,10810,10910,20180088,14,14,14,357345,T400,A,0725A,,NY,F,325,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,GREEN,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8502505993,39424X,WI,PAS,01/25/2018,69,DELV,FRUEH,T,34510,10810,10910,20180088,14,14,14,357345,T400,A,0709A,,NY,O,349,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8502505970,26300TC,NY,TRC,01/25/2018,69,TRAC,KENWO,T,34510,10810,10910,20181130,14,14,14,357345,T400,A,0703A,,NY,F,357,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,2013,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8502505956,AS570K,NJ,PAS,01/25/2018,69,DELV,INTER,T,34490,10810,10910,88880088,14,14,14,357345,T400,A,0648A,,NY,F,314,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8501376590,78086JV,NY,COM,01/25/2018,69,VAN,CHEVR,T,17850,10410,25390,20190630,14,14,14,363571,MTTF,F,0257P,,NY,O,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8501376589,58281MG,NY,COM,01/25/2018,69,DELV,FRUEH,T,17850,10410,25390,20180331,14,14,14,363571,MTTF,F,0255P,,NY,O,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8501376565,XL582W,NJ,PAS,01/25/2018,69,SUBN,DODGE,T,17850,0,0,88880088,14,14,14,363571,MTTF,F,0250P,,NY,I,S,E 43rd St,30ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8501376541,59875MK,NY,COM,01/25/2018,69,VAN,FRUEH,T,17870,0,0,20181130,14,14,14,363571,MTTF,F,0242P,,NY,I,N,E 44th St,30ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8497875345,11570MK,NY,COM,01/25/2018,69,REFG,HIN,T,17890,24890,10210,20180430,17,17,17,362581,MTTF,H,0122P,,NY,O,158,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,,,2016,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8509172535,11384MA,NY,COM,01/25/2018,69,VAN,FORD,T,20640,13810,16310,20180930,5,5,5,359579,T101,G,0319P,,NY,F,122,Forsyth St,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8500336614,23835ME,NY,COM,01/25/2018,69,VAN,FORD,T,34490,10810,10910,20180731,14,14,14,356304,MTTF,C,1016A,,NY,F,331,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8500336560,78302MB,NY,COM,01/25/2018,69,DELV,INTER,T,10610,34350,34370,20180630,14,14,14,356304,MTTF,C,0944A,,NY,F,358,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,GR,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8500336559,54386JA,NY,COM,01/25/2018,69,PICK,FORD,T,34370,10610,10810,20190531,14,14,14,356304,MTTF,C,0941A,,NY,O,232,W 30th St,,0,408,h1,,Y,0700A,0700P,DK/,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8500336470,22322TC,NY,TRC,01/25/2018,69,TRAC,PETER,T,10610,34470,34490,20180731,14,14,14,356304,MTTF,C,0917A,,NY,F,462,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,RD,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8499094960,63159MB,NY,COM,01/25/2018,69,VAN,FORD,T,27790,17770,17790,20190228,17,17,17,345536,MTTF,B,0252P,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,BL,,2012,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8505099114,32764JZ,NY,COM,01/25/2018,69,VAN,FRUEH,T,28490,0,0,88880088,1,1,1,358187,T105,H,1001A,,NY,I,S,Pearl St,20ft E/of Whitehall,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2009,,0,026,69-Fail to Dsp Prking Mtr Rcpt,,,
8507694123,89409MJ,NY,COM,01/25/2018,69,VAN,FORD,T,10110,17110,17130,88880088,9,9,9,367357,T101,H,0150P,,NY,F,115,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,BROWN,,2017,,0,60,69-Fail to Dsp Prking Mtr Rcpt,,,
8504293270,79410MJ,NY,COM,01/25/2018,69,VAN,ME/BE,T,27100,24050,21230,20190430,1,1,1,346129,T105,H,0950A,,NY,O,90,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,021,69-Fail to Dsp Prking Mtr Rcpt,,,
8504293269,25455MB,NY,COM,01/25/2018,69,VAN,DODGE,T,27100,24050,21230,20181231,1,1,1,346129,T105,H,0944A,,NY,O,90,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,021,69-Fail to Dsp Prking Mtr Rcpt,,,
8506369034,XEVB32,NJ,PAS,01/25/2018,69,VAN,FORD,T,31590,0,0,20180088,1,1,1,363461,T105,X,1233P,,NY,I,E,State St,30ft N/of Pearl St,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8506369022,XZ353F,NJ,PAS,01/25/2018,69,VAN,CHEVR,T,28490,0,0,20180088,1,1,1,363461,T105,X,1229P,,NY,I,E,Pearl St,75ft S/of Whitehall,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8506369010,22387ME,NY,COM,01/25/2018,69,VAN,FORD,T,28490,15545,22410,20180228,1,1,1,363461,T105,X,1219P,,NY,O,85,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8508092398,96464MB,NY,COM,01/25/2018,69,VAN,CHEVR,T,10610,34030,34050,88880088,6,6,6,367349,T101,C,0954A,,NY,F,47,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8507096918,40040MH,NY,COM,01/25/2018,69,SUBN,TOYOT,T,21690,13610,16150,20190430,5,5,5,362543,T101,A,0906A,,NY,O,127,Grand St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8507096890,81683JN,NY,COM,01/25/2018,69,DELV,INTER,T,13610,21690,13810,20181130,1,1,1,362543,T101,A,0859A,,NY,F,463,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8507096888,39658ML,NY,COM,01/25/2018,69,DELV,INTER,T,13610,23130,21690,20181130,5,5,5,362543,T101,A,0855A,,NY,F,460,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RDW,,1993,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8507096827,43693MH,NY,COM,01/25/2018,69,VAN,ME/BE,T,13610,13810,30790,20191231,5,5,5,362543,T101,A,0737A,,NY,F,514,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8504948560,89172MK,NY,COM,01/25/2018,69,VAN,DODGE,T,32910,21380,32910,20190731,1,1,1,366476,T105,G,0632P,,NY,F,75,Wall St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8503996200,96750MK,NY,COM,01/25/2018,69,VAN,FORD,T,21690,21730,25990,20191130,1,1,1,367381,T105,D,0334P,,NY,F,96,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2001,,0,070,69-Fail to Dsp Prking Mtr Rcpt,,,
8496395558,XDJH81,NJ,PAS,01/25/2018,69,VAN,FORD,T,27790,17770,17790,20180088,14,14,14,355640,MTTF,A,0251P,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8496395479,29517MD,NY,COM,01/25/2018,69,VAN,FORD,T,34550,0,0,20190331,14,14,14,355640,MTTF,A,0141P,,NY,I,N,W 39th St,60ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8503941259,31958JK,NY,COM,01/25/2018,69,VAN,CHEVR,T,26990,12810,14010,20180731,5,5,5,356301,T105,D,0519P,,NY,F,87,Mulberry St,,0,408,h1,,Y,0800A,0600P,WH,,2011,,0,057,69-Fail to Dsp Prking Mtr Rcpt,,,
8499236571,10823AW,NY,COM,01/25/2018,69,VAN,FORD,T,34850,10410,10510,20180531,18,18,18,357365,MTTF,A,0419P,,NY,F,25,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,0,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499236509,79795MD,NY,COM,01/25/2018,69,VAN,FORD,T,10810,34790,34810,20190731,18,18,18,357365,MTTF,A,0339P,,NY,O,858,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499236479,XBHV49,NJ,PAS,01/25/2018,69,VAN,NS/OT,T,25390,18150,18170,20180088,14,14,14,357365,MTTF,A,0307P,,NY,O,625,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8496228034,PRZ2136,MN,PAS,01/25/2018,69,DELV,INTER,T,34530,10410,10510,20180288,14,14,14,362637,T106,X,1233P,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8496228022,23663JV,NY,COM,01/25/2018,69,VAN,UD,T,34490,10410,10510,20180430,14,14,14,362637,T106,X,1217P,,NY,F,70,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8496228009,XEEG11,NJ,PAS,01/25/2018,69,DELV,FORD,T,34490,10410,10510,88880088,14,14,14,362637,T106,X,1209P,,NY,F,11,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8496227984,XBHV73,NJ,PAS,01/25/2018,69,VAN,FORD,T,34470,10410,10510,88880088,14,14,14,362637,T106,X,1159A,,NY,F,1,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,YELLO,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8496227972,XEFS36,NJ,PAS,01/25/2018,69,VAN,FORD,T,34470,10410,10510,88880088,14,14,14,362637,T106,X,1157A,,NY,F,1,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8496227960,PRZ2136,MN,PAS,01/25/2018,69,REFG,INTER,T,34470,10410,10510,88880088,14,14,14,362637,T106,X,1152A,,NY,F,23,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8509522261,XBDC97,NJ,PAS,01/25/2018,69,DELV,NS/OT,T,13610,17230,17250,88880088,9,9,9,363556,T101,H,0402P,,NY,F,832,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8509522248,44219MK,NY,COM,01/25/2018,69,VAN,FORD,T,13610,17210,17230,88880088,9,9,9,363556,T101,H,0324P,,NY,F,810,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2017,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8509522170,42701JZ,NY,COM,01/25/2018,69,VAN,UTILI,T,17190,32645,13610,88880088,9,9,9,363556,T101,H,0239P,,NY,F,51,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WHITE,,2009,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8509522157,XAXB43,NJ,PAS,01/25/2018,69,VAN,FORD,T,13610,17210,17230,88880088,9,9,9,363556,T101,H,0212P,,NY,F,810,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8509522145,XDFV29,NJ,PAS,01/25/2018,69,VAN,GMC,T,13610,17230,17250,88880088,9,9,9,363556,T101,H,0155P,,NY,F,831,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8509522110,15852MC,NY,COM,01/25/2018,69,VAN,CHEVR,T,17250,32645,13610,88880088,9,9,9,363556,T101,H,0134P,,NY,F,39,E 13th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779347,36160MG,NY,COM,01/25/2018,69,VAN,ISUZU,T,13610,34470,34490,20181130,14,14,14,345557,T501,A,1245P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779323,55595ME,NY,COM,01/25/2018,69,VAN,FRUEH,T,34470,10610,10810,20181231,14,14,14,345557,T501,A,1152A,,NY,F,212,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2015,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779311,XBHV64,NJ,PAS,01/25/2018,69,DELV,NS/OT,T,34490,10610,10810,88880088,14,14,14,345557,T501,A,1136A,,NY,F,260,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779270,42657MG,NY,COM,01/25/2018,69,SUBN,TOYOT,T,34470,10410,10510,20181231,14,14,14,345557,T501,A,1025A,,NY,F,44,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2015,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779256,0529PRA,MN,PAS,01/25/2018,69,REFG,FRUEH,T,34470,10410,10510,20180288,14,14,14,345557,T501,A,1021A,,NY,F,25,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779244,13848MK,NY,COM,01/25/2018,69,DUMP,ISUZU,T,17690,10410,25390,20181231,14,14,14,345557,T501,A,1012A,,NY,F,7,E 35th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779232,53523MC,NY,COM,01/25/2018,69,VAN,CHEVR,T,17690,10410,25390,20181231,14,14,14,345557,T501,A,1011A,,NY,F,1,E 35th St,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779220,50143MC,NY,COM,01/25/2018,69,VAN,FORD,T,17710,10410,25390,20190131,14,14,14,345557,T501,A,0958A,,NY,O,3,E 36th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8506977241,91371MH,NY,COM,01/25/2018,69,VAN,FORD,T,17250,32645,13610,20180331,6,6,6,344767,T101,A,0716A,,NY,O,60,E 13th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8496228058,2208645,IN,PAS,01/25/2018,69,REFG,STERL,T,34550,10410,10510,88880088,14,14,14,362637,T106,X,1243P,,NY,F,16,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779189,14678ML,NY,COM,01/25/2018,69,VAN,ME/BE,T,34570,10410,10510,20191031,14,14,14,345557,T501,A,0838A,,NY,F,8,W 40th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779177,87458MK,NY,COM,01/25/2018,69,VAN,CHEVR,T,10510,34570,34590,88880088,14,14,14,345557,T501,A,0822A,,NY,F,1077,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779165,61083MJ,NY,COM,01/25/2018,69,DELV,ISUZU,T,34590,10510,13610,20181130,14,14,14,345557,T501,A,0747A,,NY,O,135,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779141,58299MG,NY,COM,01/25/2018,69,VAN,FRUEH,T,34590,0,0,20180630,14,14,14,345557,T501,A,0744A,,NY,I,S,W 41st St,75ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779130,26046MK,NY,COM,01/25/2018,69,VAN,CHEVR,T,34590,0,0,20190731,14,14,14,345557,T501,A,0742A,,NY,I,N,W 41st St,40ft E/of Broadway,0,408,h1,,YYYYY,0700A,0400P,WH,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779116,XCKW58,NJ,PAS,01/25/2018,69,PICK,DODGE,T,34530,10410,10510,88880088,14,14,14,345557,T501,A,0726A,,NY,F,38,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
