Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100413943,GLW1080,NY,PAS,01/25/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0821P,,QN,,,WOODHAVEN BLVD (S/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413931,KGX6832,PA,PAS,01/25/2018,7,SDN,CHEVR,V,0,0,0,0,,0,0,0,,,0821P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413920,HPU5216,NY,PAS,01/25/2018,7,4DSD,MASE,V,0,0,0,0,,0,0,0,,,0818P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413906,HGH3551,NY,PAS,01/25/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0750P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413890,HVE8124,NY,PAS,01/25/2018,7,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0749P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413888,HNF1638,NY,PAS,01/25/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0745P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413852,HNR3607,NY,PAS,01/25/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0735P,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413840,HDL2522,NY,PAS,01/25/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0719P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,YW,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413827,HHS4352,NY,PAS,01/25/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0711P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413815,HFE4575,NY,PAS,01/25/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0709P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413797,HSB9532,NY,PAS,01/25/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0704P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413785,HSS5520,NY,PAS,01/25/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0704P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413736,GPW9604,NY,PAS,01/25/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0637P,,BK,,,ATLANTIC AVE (E/B) @,LOGAN ST,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413670,HNV4595,NY,PAS,01/25/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0607P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413669,HBS8048,NY,PAS,01/25/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0604P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413657,HJG6706,NY,PAS,01/25/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0603P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413645,HKN9903,NY,PAS,01/25/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0601P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413621,HTK4666,NY,PAS,01/25/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0548P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,1988,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413608,GGW6244,NY,PAS,01/25/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0538P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413591,GPC8553,NY,PAS,01/25/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0536P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413580,HUU4812,NY,PAS,01/25/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0528P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413578,HPW6322,NY,PAS,01/25/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0525P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413499,HSL8643,NY,PAS,01/25/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0502P,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413487,GVT6839,NY,PAS,01/25/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0459P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413463,K18HWY,NJ,PAS,01/25/2018,7,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0445P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413426,HUG3255,NY,PAS,01/25/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0436P,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413414,GMS367,VT,PAS,01/25/2018,7,SW,SUBAR,V,0,0,0,0,,0,0,0,,,0436P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,GRY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413396,HPU4898,NY,PAS,01/25/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0435P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413384,JRK3718,PA,PAS,01/25/2018,7,SW,LINCO,V,0,0,0,0,,0,0,0,,,0434P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413372,GZU8895,NY,PAS,01/25/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0432P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413359,GGY9276,NY,PAS,01/25/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0420P,,BK,,,BAY PKWY (S/B) @ 65T,H ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413335,HXD6836,NY,PAS,01/25/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0413P,,BK,,,JAMAICA AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413311,HEG2498,NY,PAS,01/25/2018,7,4DSD,MASE,V,0,0,0,0,,0,0,0,,,0408P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413244,HDY3174,NY,PAS,01/25/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0356P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413232,GWH8068,NY,PAS,01/25/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0356P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413220,GZP4173,NY,PAS,01/25/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0354P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413189,HFE6586,NY,PAS,01/25/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0340P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413141,MANKALA,NY,SRF,01/25/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0332P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413130,HSV9886,NY,PAS,01/25/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0331P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413086,GKX2666,NY,PAS,01/25/2018,7,SUBN,HONDA,V,0,15510,0,0,,0,0,0,,,0326P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413062,HKV4545,NY,PAS,01/25/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0322P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413037,HNR9777,NY,PAS,01/25/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0317P,,ST,,,HYLAN BLVD (E/B) @ B,URBANK AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413025,HHB9940,NY,PAS,01/25/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0315P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413013,HVR5751,TX,PAS,01/25/2018,7,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0313P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412975,HEK8043,NY,PAS,01/25/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0254P,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412963,HAM8120,NY,PAS,01/25/2018,7,CONV,AUDI,V,0,0,0,0,,0,0,0,,,0249P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412951,HNZ9540,NY,PAS,01/25/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0240P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412938,HMC3075,NY,PAS,01/25/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0237P,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412902,HKG2845,NY,PAS,01/25/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0226P,,BX,,,BRUCKNER BLVD (E/B),@ HUNTS POINT AVE,0,1111,D,T,,,,BL,,1991,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412884,HHL5964,NY,PAS,01/25/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0215P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412835,HBY7821,NY,PAS,01/25/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0153P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412823,HGV7361,NY,PAS,01/25/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0150P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412793,HKX1723,NY,PAS,01/25/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0147P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412781,L095RX,FL,PAS,01/25/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,0144P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,SIL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412768,HSS4664,NY,PAS,01/25/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0140P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412720,HTY6891,NY,OMS,01/25/2018,7,2DSD,SMART,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412665,GXV4657,NY,PAS,01/25/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0117P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412630,GNV3508,NY,PAS,01/25/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1252P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412616,GXL2350,NY,PAS,01/25/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412604,HFF7222,OH,PAS,01/25/2018,7,4S,CHEVR,V,0,0,0,0,,0,0,0,,,1236P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BLUE,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412598,J19HVU,NJ,PAS,01/25/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1236P,,ST,,,MILFORD DR (E/B) @ C,LOVE RD,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412550,HTV2594,NY,PAS,01/25/2018,7,2DSD,SMART,V,0,0,0,0,,0,0,0,,,1226P,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412549,HRK8418,NY,PAS,01/25/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1225P,,QN,,,ATLANTIC AVE (W/B) @,WOODHAVEN BLVD,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412537,HMM3045,NY,PAS,01/25/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1224P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412525,HVL1106,NY,PAS,01/25/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1222P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412495,HFP9249,NY,PAS,01/25/2018,7,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,1152A,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,RD,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412471,H37JDW,NJ,PAS,01/25/2018,7,WAGO,INFIN,V,0,0,0,0,,0,0,0,,,1148A,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412446,HPH7163,NY,PAS,01/25/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412409,HGM4734,NY,PAS,01/25/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1134A,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412380,HXD9856,NY,PAS,01/25/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1129A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BL,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412379,GDR8074,NY,PAS,01/25/2018,7,PICK,NISSA,V,0,0,0,0,,0,0,0,,,1129A,,QN,,,KISSENA BLVD (S/B) @,BOOTH MEMORIAL AVE,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412355,HBZ3651,NY,PAS,01/25/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1125A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,TN,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412331,HGL6830,NY,PAS,01/25/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1121A,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412320,JLM3214,PA,PAS,01/25/2018,7,SW,GMC,V,0,0,0,0,,0,0,0,,,1114A,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412264,GZY3179,NY,PAS,01/25/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1048A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412240,GKV1165,NY,PAS,01/25/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1040A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412239,HHK9418,NY,PAS,01/25/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1038A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412203,HBE8909,NY,PAS,01/25/2018,7,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,1027A,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412124,GMU1461,NY,PAS,01/25/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1003A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,MR,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412069,HVX2539,NY,PAS,01/25/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0934A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412057,JKC0622,PA,PAS,01/25/2018,7,SW,HONDA,V,0,0,0,0,,0,0,0,,,0934A,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412045,GXV4504,NY,PAS,01/25/2018,7,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0931A,,QN,,,SB 108TH ST @ HORACE,HARDING EXPY N,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412021,HSZ3355,NY,PAS,01/25/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0928A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100412008,HKE7514,NY,PAS,01/25/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0915A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100411995,HTS6410,NY,PAS,01/25/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0909A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100411960,GUH9245,NY,PAS,01/25/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0858A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100411922,HNH8126,NY,PAS,01/25/2018,7,4DSD,MASE,V,0,0,0,0,,0,0,0,,,0847A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100411910,GNZ1325,NY,PAS,01/25/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0846A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100411892,HKN4796,NY,PAS,01/25/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0845A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100411879,HPC2563,NY,PAS,01/25/2018,7,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0837A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100411831,HBS8384,NY,PAS,01/25/2018,7,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,0820A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,WH,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100411790,HUV1717,NY,PAS,01/25/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0757A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100411776,HAT9494,NY,OMS,01/25/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0754A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100411752,HJJ8772,NY,PAS,01/25/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0740A,,QN,,,ATLANTIC AVE (W/B) @,WOODHAVEN BLVD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100411727,HRB7761,NY,PAS,01/25/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0730A,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100411703,HBZ2245,NY,PAS,01/25/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0720A,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100411697,GXN3751,NY,PAS,01/25/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0720A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
