Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437070711,CANMERE,NY,PAS,01/25/2018,67,SUBN,FORD,P,35830,29630,26430,20180604,70,70,70,961498,0070,0000,1111P,,K,O,276,EAST 23 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1414451404,BAW8723,NY,PAS,01/25/2018,67,SUBN,JEEP,P,70155,70169,0,20200221,121,121,121,943044,0121,0000,0202P,,R,,,JARDINE AVE,LEGGETT PL,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1436412894,EFY8708,NY,PAS,01/25/2018,67,P-U,NISSA,P,21135,18340,23800,20180131,45,45,45,943392,0045,0000,0258A,,BX,O,17A,COOPER PL,,0,408,F7,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1433597664,032TWM,NM,PAS,01/25/2018,67,SDN,HONDA,P,0,0,0,0,107,107,101,976691,0101,0000,0210A,,Q,,,W/S 180 ST,N/S 104 AVE,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435297842,AVN4292,NY,PAS,01/25/2018,67,SUBN,HYUND,P,0,0,0,20191020,70,70,70,962489,0070,0000,0845A,,K,F,,S/W RUGBY,WESTMINSTER,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1434446050,B30FLA,NJ,PAS,01/25/2018,67,SDN,NISSA,P,59275,54820,35780,0,107,107,107,951984,0107,0000,0833A,,Q,F,198-05,POMPEII AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433573404,OL1759K,NJ,PAS,01/25/2018,67,SUBN,CHEVR,P,0,0,0,0,102,102,102,952298,0102,0000,1020A,,Q,,,C/O 95 AVE,115 STREET,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434419617,PFJ8445,NC,PAS,01/25/2018,67,SUBN,NISSA,P,0,0,0,20180630,108,108,108,936410,0108,0000,1102A,,Q,,,N/E C/O 44 AVE,9 ST,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1428080971,FWP9198,NY,PAS,01/25/2018,67,P-U,GMC,P,58760,15790,0,20180425,104,104,104,960237,0104,0000,1055P,,Q,F,,PENELOPE,75 ST,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436292311,FXV8572,NY,PAS,01/25/2018,67,SUBN,AUDI,P,93430,68330,70730,20180301,84,84,84,937922,0084,0000,0130A,,K,F,67,WILLOW STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434396289,FCJ3164,NY,PAS,01/25/2018,67,SUBN,JEEP,P,0,0,0,20180630,112,112,112,944097,0112,0000,0555P,,Q,,,N/S 67 AVE,W/O 102 ST,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1429066313,ENL9894,NY,PAS,01/25/2018,67,SUBN,TOYOT,P,0,40404,40404,20190414,84,84,84,961721,0084,0000,0144A,,K,O,12,EVERETT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1434675026,DGG3239,NY,PAS,01/25/2018,67,SDN,BMW,P,13510,36690,36710,20190522,30,30,30,963272,0030,0000,1106P,,NY,F,85,BRADHURST AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
1434030120,20460TT,NY,TOW,01/25/2018,67,,HIN,P,26130,68920,9640,20180331,41,41,41,931049,0041,0000,1025A,,BX,O,884,E 149 ST,,0,408,E4,,BBBBBBB,ALL,ALL,WHT,0,2010,-,0,,,,,
1436197442,7ASDU9,CT,PAS,01/25/2018,67,SDN,VOLVO,K,26610,36090,36110,0,26,26,1,161099,0001,0000,0917A,,NY,F,,MORNINGSIDE PARK,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436181460,FDF1938,NY,PAS,01/25/2018,67,VAN,FORD,P,0,0,0,20181019,105,105,105,960852,0105,0000,1010A,,Q,,,C/O MERRICK BLVD,229 ST,0,408,J2,,BBBBBBB,ALL,ALL,TAN,0,2006,-,0,,,,,
1435219170,DLH7473,NC,PAS,01/25/2018,67,SUBN,KIA,P,0,0,0,0,69,69,69,938628,0069,0000,0115A,,K,O,,N/W S/O AVE J,E 84 ST,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437070711,CANMERE,NY,PAS,01/25/2018,67,SUBN,FORD,P,35830,29630,26430,20180604,70,70,70,961498,0070,0000,1111P,,K,O,276,EAST 23 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1414451404,BAW8723,NY,PAS,01/25/2018,67,SUBN,JEEP,P,70155,70169,0,20200221,121,121,121,943044,0121,0000,0202P,,R,,,JARDINE AVE,LEGGETT PL,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1436412894,EFY8708,NY,PAS,01/25/2018,67,P-U,NISSA,P,21135,18340,23800,20180131,45,45,45,943392,0045,0000,0258A,,BX,O,17A,COOPER PL,,0,408,F7,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1433597664,032TWM,NM,PAS,01/25/2018,67,SDN,HONDA,P,0,0,0,0,107,107,101,976691,0101,0000,0210A,,Q,,,W/S 180 ST,N/S 104 AVE,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435297842,AVN4292,NY,PAS,01/25/2018,67,SUBN,HYUND,P,0,0,0,20191020,70,70,70,962489,0070,0000,0845A,,K,F,,S/W RUGBY,WESTMINSTER,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1434446050,B30FLA,NJ,PAS,01/25/2018,67,SDN,NISSA,P,59275,54820,35780,0,107,107,107,951984,0107,0000,0833A,,Q,F,198-05,POMPEII AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433573404,OL1759K,NJ,PAS,01/25/2018,67,SUBN,CHEVR,P,0,0,0,0,102,102,102,952298,0102,0000,1020A,,Q,,,C/O 95 AVE,115 STREET,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434419617,PFJ8445,NC,PAS,01/25/2018,67,SUBN,NISSA,P,0,0,0,20180630,108,108,108,936410,0108,0000,1102A,,Q,,,N/E C/O 44 AVE,9 ST,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1428080971,FWP9198,NY,PAS,01/25/2018,67,P-U,GMC,P,58760,15790,0,20180425,104,104,104,960237,0104,0000,1055P,,Q,F,,PENELOPE,75 ST,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436292311,FXV8572,NY,PAS,01/25/2018,67,SUBN,AUDI,P,93430,68330,70730,20180301,84,84,84,937922,0084,0000,0130A,,K,F,67,WILLOW STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434396289,FCJ3164,NY,PAS,01/25/2018,67,SUBN,JEEP,P,0,0,0,20180630,112,112,112,944097,0112,0000,0555P,,Q,,,N/S 67 AVE,W/O 102 ST,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1429066313,ENL9894,NY,PAS,01/25/2018,67,SUBN,TOYOT,P,0,40404,40404,20190414,84,84,84,961721,0084,0000,0144A,,K,O,12,EVERETT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1434675026,DGG3239,NY,PAS,01/25/2018,67,SDN,BMW,P,13510,36690,36710,20190522,30,30,30,963272,0030,0000,1106P,,NY,F,85,BRADHURST AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
1434030120,20460TT,NY,TOW,01/25/2018,67,,HIN,P,26130,68920,9640,20180331,41,41,41,931049,0041,0000,1025A,,BX,O,884,E 149 ST,,0,408,E4,,BBBBBBB,ALL,ALL,WHT,0,2010,-,0,,,,,
1436197442,7ASDU9,CT,PAS,01/25/2018,67,SDN,VOLVO,K,26610,36090,36110,0,26,26,1,161099,0001,0000,0917A,,NY,F,,MORNINGSIDE PARK,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436181460,FDF1938,NY,PAS,01/25/2018,67,VAN,FORD,P,0,0,0,20181019,105,105,105,960852,0105,0000,1010A,,Q,,,C/O MERRICK BLVD,229 ST,0,408,J2,,BBBBBBB,ALL,ALL,TAN,0,2006,-,0,,,,,
1435219170,DLH7473,NC,PAS,01/25/2018,67,SUBN,KIA,P,0,0,0,0,69,69,69,938628,0069,0000,0115A,,K,O,,N/W S/O AVE J,E 84 ST,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
