Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634211599,HLF4880,NY,PAS,01/25/2018,37,4DSD,NISSA,T,8790,59590,54580,20181005,109,109,109,358124,T401,H,0458P,0440P,Q,O,135-29,37th Ave,,0,408,h1,,Y,0700A,1000P,GREY,,2016,406-3064,0,01,37-Expired Parking Meter,,,
8628212772,HMP6644,NY,PAS,01/25/2018,37,2DSD,ME/BE,T,17150,0,0,20190212,6,6,6,358525,T105,H,1240P,1229P,NY,I,N,E 8th St,30ft E/of Mercer St,0,408,h1,,Y,0730A,1100P,BLUE,,2017,114-3007,0,022,37-Expired Parking Meter,,,
8627221807,HSR1617,NY,PAS,01/25/2018,37,SUBN,VOLVO,T,13610,35870,35890,20190817,24,24,24,365379,T103,H,1210P,1040A,NY,F,2754,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,1998,121-8169,0,51,37-Expired Parking Meter,,,
8625874186,HBB3755,NY,PAS,01/25/2018,37,SUBN,JEEP,T,18950,25390,27790,20191013,23,23,23,362564,T103,R,0527P,0521P,NY,F,55,E 99th St,,0,408,h1,,Y,0830A,1000P,BL,,2006,127-3045,0,05,37-Expired Parking Meter,,,
8625874058,HTP1842,NY,PAS,01/25/2018,37,SUBN,ACURA,T,18450,10410,25390,20190817,19,19,19,362564,T103,R,0154P,0123P,NY,F,28,E 73rd St,,0,408,h1,,Y,0900A,0700P,GY,,2018,118-3070,0,05,37-Expired Parking Meter,,,
8625874022,GSS3645,NY,PAS,01/25/2018,37,2DSD,INFIN,T,25390,18470,18490,20180811,19,19,19,362564,T103,R,0145P,0127P,NY,F,952,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,118-3063,0,05,37-Expired Parking Meter,,,
8625873960,GRU8094,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,18590,10410,25390,20180713,19,19,19,362564,T103,R,0120P,0109P,NY,F,19,E 80th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,118-3052,0,05,37-Expired Parking Meter,,,
8624926464,HNW2946,NY,PAS,01/25/2018,37,SUBN,HONDA,T,18890,27790,24890,20190203,23,23,23,361305,T103,S,0543P,0533P,NY,O,108,E 96th St,,0,408,h1,,Y,0800A,0700P,GY,,2016,127-3051,0,11,37-Expired Parking Meter,,,
8622065005,M20JAU,NJ,PAS,01/25/2018,37,SUBN,LEXUS,T,10210,18610,18630,88880088,19,19,19,357737,T103,I,1008A,0954A,NY,F,1440,3rd Ave,,20180125,408,h1,,Y,0800A,0700P,GREY,,0,120-8020,0,54,37-Expired Parking Meter,,,
8616502567,HTC9048,NY,PAS,01/25/2018,37,4DSD,VOLKS,T,26990,21690,13810,20190821,5,5,5,366529,T101,H,0316P,0253P,NY,F,171,Mulberry St,,0,408,h1,,Y,0830A,1000P,BL,,2017,124-3013,0,48,37-Expired Parking Meter,,,
8616502518,GPK7557,NY,PAS,01/25/2018,37,SUBN,JEEP,T,13810,26790,26990,20180514,5,5,5,366529,T101,H,0214P,0151P,NY,F,379,Broome St,,0,408,h1,,Y,0800A,0700P,GY,,2014,124-3093,0,48,37-Expired Parking Meter,,,
8615017554,KGZ9639,PA,PAS,01/25/2018,37,SUBN,BMW,T,35480,38930,14280,88880088,70,70,70,361853,T302,R,0210P,0203P,K,O,1317,E 15th St,,0,408,h1,,YYYY,0800A,0700P,BLUE,,0,331-3039,0,05,37-Expired Parking Meter,,,
8615017529,GWU3366,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,38930,0,0,20190331,70,70,70,361853,T302,R,0204P,0144P,K,I,N,Elm Ave,30ft W/of E 15th St,0,408,h1,,YYYY,0800A,0700P,GY,,2015,331-3045,0,05,37-Expired Parking Meter,,,
8615017517,HHP7351,NY,PAS,01/25/2018,37,SUBN,ACURA,T,14230,35430,35480,20180710,70,70,70,361853,T302,R,0200P,0133P,K,F,1412,Avenue M,,0,408,h1,,YYYY,0800A,0700P,BK,,2016,331-3004,0,05,37-Expired Parking Meter,,,
8615017475,HCV5603,NY,PAS,01/25/2018,37,SUBN,HONDA,T,14230,35330,35380,20191123,70,70,70,361853,T302,R,0148P,0136P,K,F,1205,Avenue M,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,331-3018,0,05,37-Expired Parking Meter,,,
8615017463,HCM7627,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,14230,0,0,20191221,70,70,70,361853,T302,R,0145P,1215P,K,I,N,Avenue M,40ft W/of E 12th St,0,408,h1,,YYYY,0800A,0700P,GY,,2013,331-3019,0,05,37-Expired Parking Meter,,,
8615017384,H74DFU,NJ,PAS,01/25/2018,37,4DSD,HONDA,T,28830,14130,14180,88880088,70,70,70,361853,T302,R,0116P,0108P,K,F,1470,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,SILVE,,0,315-3018,0,05,37-Expired Parking Meter,,,
8625152697,GTH7890,NY,PAS,01/25/2018,37,CONV,MITSU,T,45590,18690,18710,20181005,19,19,19,362192,T103,S,0338P,0247P,NY,F,1610,York Ave,,20180125,408,h1,,Y,0800A,0700P,WH,,2008,129-4844,0,12,37-Expired Parking Meter,,,
8625152648,GRV9939,NY,PAS,01/25/2018,37,SUBN,JEEP,T,45590,18590,18610,20180615,19,19,19,362192,T103,S,0313P,0113P,NY,F,1521,York Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,129-4855,0,12,37-Expired Parking Meter,,,
8613661117,HNJ4227,NY,PAS,01/25/2018,37,SUBN,NISSA,T,32930,59430,34880,20190305,70,70,70,363987,T302,J,0528P,0338P,K,O,109,Ditmas Ave,,0,408,h1,,Y,0830A,0700P,BK,,2004,360-2941,0,R,37-Expired Parking Meter,,,
8613661105,HSL2237,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,32930,8580,59430,20190829,70,70,70,363987,T302,J,0526P,1222P,K,F,9,Ditmas Ave,,0,408,h1,,Y,0900A,0700P,TN,,2017,360-2984,0,R,37-Expired Parking Meter,,,
8627157972,HSF4775,NY,PAS,01/25/2018,37,SUBN,FORD,T,19270,10210,10110,20190705,28,28,28,365332,T103,GG,0606P,0519P,NY,O,206,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2009,128-3002,0,CC1,37-Expired Parking Meter,,,
8627157960,HEK7699,NY,PAS,01/25/2018,37,SUBN,ME/BE,T,24890,19250,19270,20180321,28,28,28,365332,T103,GG,0429P,0408P,NY,O,1862,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,128-9734,0,CC1,37-Expired Parking Meter,,,
8627157832,G95GLA,NJ,PAS,01/25/2018,37,4DSD,DODGE,T,27790,19250,19270,88880088,25,25,25,365332,T103,GG,1257P,1250P,NY,F,1627,Park Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,128-9725,0,CC1,37-Expired Parking Meter,,,
8626529971,HLY9614,NY,PAS,01/25/2018,37,4DSD,HONDA,T,13610,35470,35490,20181019,20,20,20,364911,T103,M,0926P,0852P,NY,F,2348,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2017,108-3077,0,C,37-Expired Parking Meter,,,
8626529892,HAV4072,NY,PAS,01/25/2018,37,4DSD,HYUND,T,11710,35370,35390,20190728,20,20,20,364911,T103,M,0845P,0801P,NY,F,427,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BLACK,,2010,103-3022,0,C,37-Expired Parking Meter,,,
8626529880,GDN7179,NY,PAS,01/25/2018,37,SUBN,AUDI,T,11710,35390,35410,20181209,20,20,20,364911,T103,M,0843P,0833P,NY,F,451,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,BK,,2006,103-3033,0,C,37-Expired Parking Meter,,,
8626529867,GZY1664,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,11710,35390,35410,20190723,20,20,20,364911,T103,M,0838P,0827P,NY,F,451,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,BK,,2013,103-3023,0,C,37-Expired Parking Meter,,,
8626529818,HHH6117,NY,PAS,01/25/2018,37,SUBN,MAZDA,T,11710,35450,35470,20180629,20,20,20,364911,T103,M,0825P,0742P,NY,F,515,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,GY,,2014,103-3016,0,C,37-Expired Parking Meter,,,
8625755975,HSU4323,NY,PAS,01/25/2018,37,SUBN,JEEP,T,36170,11710,13610,20190608,26,26,26,364860,T103,J,1133A,0901A,NY,F,500,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2017,138-9714,0,40,37-Expired Parking Meter,,,
8625755872,GAW6120,NY,PAS,01/25/2018,37,SUBN,CHEVR,T,11710,36190,26590,20180913,26,26,26,364860,T103,J,1042A,1036A,NY,O,1255,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,136-0897,0,40,37-Expired Parking Meter,,,
8625755770,GYB6240,NY,PAS,01/25/2018,37,PICK,FORD,T,11710,36070,36090,20190617,26,26,26,364860,T103,J,1007A,1000A,NY,F,1135,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,RD,,2008,136-9697,0,40,37-Expired Parking Meter,,,
8614476899,HLN3318,NY,PAS,01/25/2018,37,SUBN,HONDA,T,14080,36130,67030,20180925,63,63,63,362216,T302,K,0427P,0420P,K,F,2919,Avenue J,,20180125,408,h1,,Y,0900A,0700P,BR,,2016,304-3150,0,18,37-Expired Parking Meter,,,
8614401188,GBU9429,NY,PAS,01/25/2018,37,SUBN,HONDA,T,6380,8580,8630,20180827,66,66,66,367341,T302,K,0249P,0228P,K,F,4001,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,311-3029,0,01,37-Expired Parking Meter,,,
8626357187,GYS1963,NY,PAS,01/25/2018,37,SUBN,ME/BE,T,10210,18610,18630,20190831,19,19,19,363487,T103,S,0303P,0205P,NY,O,1430,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,120-8019,0,28,37-Expired Parking Meter,,,
8626357126,GPK7359,NY,PAS,01/25/2018,37,SUBN,LEXUS,T,25390,18850,18870,20180428,19,19,19,363487,T103,S,0159P,0152P,NY,F,1350,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,127-3050,0,28,37-Expired Parking Meter,,,
8626357060,GLM9066,NY,PAS,01/25/2018,37,SUBN,HONDA,T,18930,10410,25390,20191029,23,23,23,363487,T103,S,0121P,1251P,NY,F,38,E 98th St,,0,408,h1,,Y,0900A,1000P,GY,,2013,134-8110,0,28,37-Expired Parking Meter,,,
8625462236,GKZ4796,NY,PAS,01/25/2018,37,2DSD,VOLKS,T,10210,18610,18630,20191107,19,19,19,362264,T103,FF,0540P,0534A,NY,F,1438,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,120-8020,0,57,37-Expired Parking Meter,,,
8626268968,HPU7314,NY,PAS,01/25/2018,37,SUBN,BMW,T,36090,24690,10610,20181104,28,28,28,354125,T103,Q,0439P,0419P,NY,F,120,W 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2007,128-3019,0,C,37-Expired Parking Meter,,,
8626268890,GKB3492,NY,PAS,01/25/2018,37,SUBN,HONDA,T,10210,19390,19410,20180328,25,25,25,354125,T103,Q,0236P,0221P,NY,F,2258,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2003,120-8076,0,C,37-Expired Parking Meter,,,
8626268877,GZR2656,NY,PAS,01/25/2018,37,SUBN,AUDI,T,10210,19350,19370,20191031,25,25,25,354125,T103,Q,0152P,0128P,NY,F,2202,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,120-8073,0,C,37-Expired Parking Meter,,,
8622465860,GEX1081,NY,PAS,01/25/2018,37,2DSD,HONDA,T,21190,37130,37150,20190221,33,33,33,359632,T103,K,1039A,1033A,NY,O,216,Fort Washington Ave,,0,408,h1,,Y,0830A,0700P,BK,,2003,105-8413,0,12,37-Expired Parking Meter,,,
8616114683,K85GXU,NJ,PAS,01/25/2018,37,2DSD,AUDI,T,33690,10510,21290,88880088,6,6,6,363933,T101,G,0307P,0258P,NY,F,137,Waverly Pl,,20180125,408,h1,,Y,0730A,0700P,BLACK,,0,141-3011,0,23,37-Expired Parking Meter,,,
8618853628,HKF5401,NY,PAS,01/25/2018,37,SUBN,BMW,T,17510,25390,27800,20180907,13,13,13,365316,T102,J,0405P,0303P,NY,F,51,E 26th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,144-3758,0,06,37-Expired Parking Meter,,,
8618853458,HVX5213,NY,PAS,01/25/2018,37,2DSD,SMART,T,17510,10410,25390,20200131,13,13,13,365316,T102,J,1133A,1127A,NY,O,25,E 26th St,,20180125,408,h1,,Y,0800A,0700P,WH,,2014,144-3002,0,06,37-Expired Parking Meter,,,
8618853409,GYU7176,NY,PAS,01/25/2018,37,4DSD,ACURA,T,17510,10410,25390,20190212,13,13,13,365316,T102,J,1101A,1030A,NY,O,19,E 26th St,,0,408,h1,,Y,0800A,0700P,GY,,2015,144-3002,0,06,37-Expired Parking Meter,,,
8618853392,HTY5340,NY,PAS,01/25/2018,37,PICK,FORD,T,25390,17450,17470,20191010,13,13,13,365316,T102,J,1055A,0959A,NY,O,1,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,144-3754,0,06,37-Expired Parking Meter,,,
8616387006,HWS6082,NY,PAS,01/25/2018,37,4DSD,HONDA,T,15350,0,0,20191116,1,1,1,362626,T101,D,0230P,0221P,NY,I,E,Church St,1ft S/of Walker St,0,408,h1,,Y,0800A,0700P,GY,,2017,111-3018,0,71,37-Expired Parking Meter,,,
8616386774,HCX6114,NY,PAS,01/25/2018,37,4DSD,HONDA,T,15350,0,0,20180405,1,1,1,362626,T101,D,1211P,1139A,NY,I,E,Church St,5ft S/of Canal St,0,408,h1,,Y,0800A,0700P,GY,,2002,111-3022,0,71,37-Expired Parking Meter,,,
8627760937,GSM3175,NY,PAS,01/25/2018,37,SUBN,JEEP,T,10210,0,0,20180622,19,19,19,357724,T103,N,0524P,0513P,NY,I,E,3rd Ave,20ft S/of E 72nd St,0,408,h1,,Y,0800A,1000P,GY,,2016,107-4892,0,C,37-Expired Parking Meter,,,
8627131600,ILEU94,FL,PAS,01/25/2018,37,4DSD,NISSA,T,0,40404,40404,20180388,28,28,28,365362,T103,GG,0516P,0509P,NY,F,2090,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,GREY,,0,150-3057,0,C,37-Expired Parking Meter,,,
8625563946,L41GWR,NJ,PAS,01/25/2018,37,PICK,TOYOT,T,13610,37240,37250,88880088,34,34,34,362570,T103,C,0524P,0502P,NY,F,4139,Broadway,,20180125,408,h1,,Y,0800A,0700P,OTHER,,0,105-8403,0,11,37-Expired Parking Meter,,,
8625563934,HUV3847,NY,PAS,01/25/2018,37,PICK,TOYOT,T,13610,20590,37590,20191012,34,34,34,362570,T103,C,0500P,0348P,NY,F,4441,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2007,106-8237,0,11,37-Expired Parking Meter,,,
8625563880,HWS9647,NY,PAS,01/25/2018,37,4DSD,CHRYS,T,13610,37630,37690,20191203,34,34,34,362570,T103,C,0355P,0208P,NY,O,4927,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2018,123-8214,0,11,37-Expired Parking Meter,,,
8625563879,HKB2950,NY,PAS,01/25/2018,37,SUBN,ROVER,T,13610,11310,37630,20181013,34,34,34,362570,T103,C,0347P,0327P,NY,F,4857,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2006,106-8248,0,11,37-Expired Parking Meter,,,
8625563867,KMP3296,PA,PAS,01/25/2018,37,2DSD,CHEVR,T,13610,11310,37630,88880088,34,34,34,362570,T103,C,0344P,0317P,NY,O,4848,Broadway,,20180125,408,h1,,Y,0800A,0700P,BLUE,,0,106-8249,0,11,37-Expired Parking Meter,,,
8625563806,HVA5626,NY,PAS,01/25/2018,37,4DSD,AUDI,T,37370,28890,13910,20190904,33,33,33,362570,T103,C,0241P,1252P,NY,O,836,W 181st St,,20180125,408,h1,,Y,0900A,0700P,BL,,2018,105-8385,0,11,37-Expired Parking Meter,,,
8625563790,L16JGG,NJ,PAS,01/25/2018,37,4DSD,NISSA,T,37370,21190,28890,88880088,33,33,33,362570,T103,C,0237P,0215P,NY,O,812,W 181st St,,20180125,408,h1,,Y,0900A,0700P,OTHER,,0,105-8386,0,11,37-Expired Parking Meter,,,
8625563788,GZZ3804,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,37370,21190,28890,20190615,33,33,33,362570,T103,C,0233P,0215P,NY,O,812,W 181st St,,0,408,h1,,Y,0900A,0700P,BL,,2013,105-8384,0,11,37-Expired Parking Meter,,,
8625563740,GXE5791,NY,PAS,01/25/2018,37,SUBN,HONDA,T,13610,37170,37190,20190326,33,33,33,362570,T103,C,0147P,0141P,NY,O,4045,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,1999,105-8375,0,11,37-Expired Parking Meter,,,
8626357230,G37FJB,NJ,PAS,01/25/2018,37,SUBN,ME/BE,T,18950,25390,27790,88880088,23,23,23,363487,T103,S,0612P,0549P,NY,O,65,E 99th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,127-3043,0,28,37-Expired Parking Meter,,,
8626357199,HPK1411,NY,PAS,01/25/2018,37,SUBN,CHRYS,T,10210,19350,19370,20190412,25,25,25,363487,T103,S,0343P,0323P,NY,O,2205,3rd Ave,,0,408,h1,,Y,0800A,0700P,GL,,2007,120-8073,0,28,37-Expired Parking Meter,,,
8616114634,HPG9669,NY,PAS,01/25/2018,37,4DSD,VOLKS,T,33910,24090,12610,20190316,6,6,6,363933,T101,G,0144P,0135P,NY,F,183,W 4th St,,0,408,h1,,Y,0730A,1000P,GY,,2012,114-9978,0,23,37-Expired Parking Meter,,,
8616114622,HWF6813,NY,PAS,01/25/2018,37,SUBN,HONDA,T,33910,24090,12610,20180216,6,6,6,363933,T101,G,0141P,0108P,NY,F,188,W 4th St,,0,408,h1,,Y,0730A,1000P,SILVE,,2012,114-9978,0,23,37-Expired Parking Meter,,,
8626861886,H53HRX,NJ,PAS,01/25/2018,37,SUBN,HYUND,T,25390,18310,18330,88880088,19,19,19,363994,T103,I,1159A,1123A,NY,O,787,Madison Ave,,0,408,h1,,Y,0830A,0700P,ORANG,,0,118-3029,0,53,37-Expired Parking Meter,,,
8626861667,GYU1347,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,25390,18650,18670,20190714,19,19,19,363994,T103,I,1009A,1003A,NY,O,1121,Madison Ave,,20180125,408,h1,,Y,0900A,0700P,BL,,2006,127-3010,0,53,37-Expired Parking Meter,,,
8613958722,HNG7348,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,29830,51630,90930,20190207,76,76,76,358854,T302,H,0424P,0411P,K,F,505,Court St,,0,408,h1,,Y,0800A,0700P,MR,,2017,318-3027,0,61,37-Expired Parking Meter,,,
8613958667,J28DPH,NJ,PAS,01/25/2018,37,4DSD,TOYOT,T,77730,86530,72230,88880088,76,76,76,358854,T302,H,0315P,0304P,K,F,319,Smith St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,318-3050,0,61,37-Expired Parking Meter,,,
8613958655,HUW1592,NY,PAS,01/25/2018,37,SUBN,CHEVR,T,77730,32130,74630,20190920,76,76,76,358854,T302,H,0259P,0213P,K,F,267,Smith St,,0,408,h1,,Y,0800A,0700P,GY,,2005,315-3067,0,61,37-Expired Parking Meter,,,
8613958631,GWF2013,NY,PAS,01/25/2018,37,SUBN,LEXUS,T,77730,15180,24230,20190218,76,76,76,358854,T302,H,0244P,0236P,K,F,212,Smith St,,0,408,h1,,Y,0830A,0700P,WH,,2017,318-3860,0,61,37-Expired Parking Meter,,,
8613958606,HTB3142,NY,PAS,01/25/2018,37,2DSD,NISSA,T,77730,19230,94830,20191018,76,76,76,358854,T302,H,0232P,0158P,K,F,156,Smith St,,0,408,h1,,Y,0730A,0700P,GY,,2013,318-3067,0,61,37-Expired Parking Meter,,,
8628669887,HKM5660,NY,PAS,01/25/2018,37,4DSD,NISSA,T,17270,10110,10010,20181003,9,9,9,351250,T105,J,1032A,0925A,NY,F,315,E 14th St,,20180125,408,h1,,Y,0800A,0700P,WH,,2010,104-3072,0,005,37-Expired Parking Meter,,,
8626802894,GWU7662,NY,PAS,01/25/2018,37,SUBN,KIA,T,25590,37370,37410,20190318,33,33,33,361282,T103,C,0527P,0517P,NY,F,2,Colonel Robert Magaw,,0,408,h1,,Y,0900A,0700P,WH,,2016,245-9654,0,20,37-Expired Parking Meter,,,
8626802766,GJK5051,NY,PAS,01/25/2018,37,4DSD,HYUND,T,12010,37350,37370,20190812,33,33,33,361282,T103,C,0106P,1246P,NY,F,301,Audubon Ave,,0,408,h1,,Y,0900A,0700P,RD,,2013,964-2467,0,20,37-Expired Parking Meter,,,
8614658497,GKB2236,NY,PAS,01/25/2018,37,SUBN,INFIN,T,35180,54050,14480,20190901,61,61,61,365355,T302,E,0315P,0309P,K,F,1752,E 9th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,305-1334,0,04,37-Expired Parking Meter,,,
8614658485,HKD4139,NY,PAS,01/25/2018,37,SUBN,BMW,T,35180,73030,54050,20181107,61,61,61,365355,T302,E,0212P,0156P,K,O,1732,E 9th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,305-1333,0,04,37-Expired Parking Meter,,,
8614658473,HEB7141,NY,PAS,01/25/2018,37,SUBN,ROVER,T,73030,28830,35330,20200228,61,61,61,365355,T302,E,0141P,1201P,K,F,1114,Quentin Rd,,0,408,h1,,Y,0900A,0700P,WH,,2016,305-3048,0,04,37-Expired Parking Meter,,,
8614658424,HKM6894,NY,PAS,01/25/2018,37,4DSD,LEXUS,T,35680,14380,54050,20181027,70,70,70,365355,T302,E,1229P,1223P,K,F,1611,E 19th St,,0,408,h1,,Y,0830A,0700P,WH,,2006,305-3005,0,04,37-Expired Parking Meter,,,
8623757178,HRC4493,NY,PAS,01/25/2018,37,SUBN,FORD,T,35210,15710,11710,20190510,20,20,20,358929,T103,J,1136A,1122A,NY,F,145,W 72nd St,,0,408,h1,,Y,0900A,1000P,GY,,2014,108-3004,0,36,37-Expired Parking Meter,,,
8625462078,GKD3681,NY,PAS,01/25/2018,37,SUBN,GMC,T,10210,18510,18530,20191231,19,19,19,362264,T103,FF,0155P,0144A,NY,F,1339,3rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,120-8010,0,57,37-Expired Parking Meter,,,
8625462042,G272HW,NY,PAS,01/25/2018,37,SUBN,FORD,T,10210,0,0,20180323,19,19,19,362264,T103,FF,0132P,0123A,NY,I,W,3rd Ave,20ft S/of E 84th St,0,408,h1,,Y,0800A,0700P,GY,,2007,120-8024,0,57,37-Expired Parking Meter,,,
8624573166,HRU6690,NY,PAS,01/25/2018,37,4DSD,ACURA,T,11710,35130,35150,20190521,20,20,20,363553,T103,H,1233P,1221P,NY,F,189,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,139-3012,0,48,37-Expired Parking Meter,,,
8618305844,G96GFP,NJ,PAS,01/25/2018,37,SUBN,FORD,T,10210,17510,17530,88880088,13,13,13,365809,T102,J,0145P,0131P,NY,F,360,3rd Ave,,0,408,h1,,Y,0830A,1000P,GREY,,0,144-3704,0,11,37-Expired Parking Meter,,,
8618305716,HAW5937,NY,PAS,01/25/2018,37,SUBN,NISSA,T,24890,27800,24890,20191031,17,17,17,365809,T102,J,1126A,1042A,NY,O,180,Lexington Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,144-6273,0,11,37-Expired Parking Meter,,,
8618208127,HPD5135,NY,PAS,01/25/2018,37,SUBN,GMC,T,34910,10810,10910,20190427,18,18,18,363948,T106,O,0312P,0219P,NY,O,301,W 57th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,140-3025,0,43,37-Expired Parking Meter,,,
8626802614,KNL0668,PA,PAS,01/25/2018,37,4DSD,HONDA,T,37370,25590,21190,20180088,33,33,33,361282,T103,C,1031A,1010A,NY,F,736,W 181st St,,20180125,408,h1,,Y,0900A,0700P,BLACK,,0,256-8964,0,01,37-Expired Parking Meter,,,
8626053460,GYJ7817,NY,PAS,01/25/2018,37,SUBN,CHEVR,T,31190,37230,37240,20190621,33,33,33,362195,T103,S,0534P,0513P,NY,O,1277,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,105-8296,0,C,37-Expired Parking Meter,,,
8626053320,HEH2292,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,13610,20010,36910,20180222,33,33,33,362195,T103,S,0237P,0146P,NY,O,3760,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2015,122-8469,0,C,37-Expired Parking Meter,,,
8626053241,HVK7368,NY,PAS,01/25/2018,37,4DSD,VOLKS,T,11710,31190,37030,20191018,33,33,33,362195,T103,S,0204P,1054A,NY,O,2073,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,136-9640,0,C,37-Expired Parking Meter,,,
8615810370,HFK9757,NY,PAS,01/25/2018,37,SUBN,AUDI,T,10210,17230,17250,20180325,9,9,9,359633,T101,C,1059A,1042A,NY,F,94,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,147-3124,0,25,37-Expired Parking Meter,,,
8615810369,HSH1592,NY,PAS,01/25/2018,37,SUBN,NISSA,T,10210,17230,17250,20190130,9,9,9,359633,T101,C,1057A,1049A,NY,F,94,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,147-3124,0,25,37-Expired Parking Meter,,,
8615708400,HJL5002,NY,PAS,01/25/2018,37,SUBN,DODGE,T,24390,0,0,20180731,5,5,5,366440,T101,G,1137A,1120A,NY,I,E,Lafayette St,5ft S/of Broome St,0,408,h1,,Y,0730A,0700P,WH,,2016,124-3085,0,24,37-Expired Parking Meter,,,
8628564536,HUT3573,NY,PAS,01/25/2018,37,SUBN,JEEP,T,15350,10510,45290,20190809,1,1,1,363555,T105,C,0258P,0229P,NY,F,277,Church St,,0,408,h1,,Y,0800A,0700P,GY,,2014,111-3017,0,067,37-Expired Parking Meter,,,
8628564445,GNN8536,NY,PAS,01/25/2018,37,SUBN,CHRYS,T,13590,33490,30640,20180428,1,1,1,363555,T105,C,1233P,1226P,NY,F,125,Broad St,,0,408,h1,,YYYYY,1000A,0700P,GY,,2013,111-3075,0,067,37-Expired Parking Meter,,,
8625952343,GWDX06,FL,PAS,01/25/2018,37,SUBN,NISSA,T,10410,18930,22000,20180688,23,23,23,364881,T103,Q,0442P,0429P,NY,O,1176,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,SILVE,,0,134-8096,0,27,37-Expired Parking Meter,,,
8614517907,HPZ2965,NY,PAS,01/25/2018,37,4DSD,LINCO,T,10830,5280,5430,20190530,68,68,68,361831,T302,Q,1129A,1107A,K,F,373,85th St,,0,408,h1,,Y,0830A,0700P,GY,,2011,309-1411,0,21,37-Expired Parking Meter,,,
8625952161,GWC3207,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,10410,18930,22000,20190309,23,23,23,364881,T103,Q,1257P,1239P,NY,O,1184,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,WH,,2015,134-8095,0,27,37-Expired Parking Meter,,,
