Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595874268,HSA1181,NY,PAS,01/08/2018,75,4DSD,NISSA,T,14790,65030,55690,20190821,112,112,112,366478,T402,E,0252P,,Q,O,90-47,70th Dr,,0,408,j5,,YYYYYYY,,,BK,,2006,,0,22,75-No Match-Plate/Reg. Sticker,,,
8608000301,GAB8036,NY,PAS,01/08/2018,75,4DSD,NISSA,T,29220,68420,29020,20180824,46,46,46,365308,T201,I,0528P,,BX,F,305,E Fordham Rd,,0,408,j5,,YYYYYYY,,,GY,,2008,,0,27,75-No Match-Plate/Reg. Sticker,,,
8605851508,HES5272,NY,PAS,01/08/2018,75,4DSD,ME/BE,T,56820,0,0,20180315,48,48,48,363938,T201,B,0848A,,BX,I,E,Park Ave,8ft S/of E 189th St,0,408,j5,,YYYYYYY,,,GY,,2005,,0,07,75-No Match-Plate/Reg. Sticker,,,
8599472598,HWY1392,NY,PAS,01/08/2018,75,4DSD,AUDI,T,60430,27230,46330,20191227,94,94,94,355121,T301,B,0250P,,K,F,57,Meserole Ave,,0,408,j5,,YYYYYYY,,,GY,,2009,,0,SPCL,75-No Match-Plate/Reg. Sticker,,,
8594233966,GRZ6540,NY,PAS,01/08/2018,75,4DSD,MITSU,T,62420,26820,26880,20160803,43,43,43,358563,T201,S,0747A,,BX,F,1318,Rosedale Ave,,0,408,j5,,YYYYYYY,,,BL,,2012,,0,A,75-No Match-Plate/Reg. Sticker,,,
8587985401,HKF7121,NY,PAS,01/08/2018,75,SUBN,MINI,T,18490,45590,16400,20181019,19,19,19,355156,T103,A,0623A,,NY,F,515,E 75th St,,0,408,j5,,YYYYYYY,,,BK,,2016,,0,CCA,75-No Match-Plate/Reg. Sticker,,,
8599827601,GXB3460,NY,PAS,01/08/2018,75,SUBN,DODGE,T,35010,0,0,20190603,20,20,20,353192,T103,A,0727A,,NY,I,S,W 62nd St,15ft W/of West End A,0,408,j5,,YYYYYYY,,,WH,,2009,,0,H,75-No Match-Plate/Reg. Sticker,,,
8560986935,GAR3594,NY,PAS,01/08/2018,75,4DSD,NISSA,T,54190,62990,19990,20180723,103,103,103,354051,T402,N,1011A,,Q,F,10650,Liverpool St,,0,408,j5,,YYYYYYY,,,GY,,2007,,0,E,75-No Match-Plate/Reg. Sticker,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634411485,HPB6558,NY,PAS,01/08/2018,75,4DSD,LINCO,T,33420,52220,61220,20190615,49,49,49,350435,T201,O,0626A,,BX,O,1840,Fowler Ave,,0,408,j5,,YYYYYYY,,,BK,,2007,,0,B,75-No Match-Plate/Reg. Sticker,,,
8629850516,HUS1111,NY,PAS,01/08/2018,75,2DSD,HONDA,T,6440,9790,9890,20190725,114,114,114,355544,T401,M,0918A,,Q,F,42-07,20th Ave,,0,408,j5,,YYYYYYY,,,RED,,2015,,0,G,75-No Match-Plate/Reg. Sticker,,,
8629920725,GSR5577,NY,PAS,01/08/2018,75,4DSD,BMW,T,9640,8440,8590,20180814,114,114,114,361893,T401,S,0835A,,Q,F,34-07,41st St,,0,408,j5,,YYYYYYY,,,GY,,2002,,0,24,75-No Match-Plate/Reg. Sticker,,,
8633267470,HWY1233,NY,PAS,01/08/2018,75,SUBN,VOLKS,T,18820,27790,24890,20200101,19,19,19,355417,T103,H,1200P,,NY,F,140,E 92nd St,,0,408,j5,,YYYYYYY,,,BK,,2012,,0,CC1,75-No Match-Plate/Reg. Sticker,,,
8602063581,HLB7480,NY,PAS,01/08/2018,75,PICK,DODGE,T,8340,7040,7300,20180702,114,114,114,357710,T401,E,0916A,,Q,O,23-17,33rd Rd,,0,408,j5,,YYYYYYY,,,BK,,2002,,0,31,75-No Match-Plate/Reg. Sticker,,,
8600917402,HWK1518,NY,PAS,01/08/2018,75,SUBN,DODGE,T,19990,36550,36570,20191217,32,32,32,346020,T103,AA,1118A,,NY,F,105,Edgecombe Ave,,0,408,j5,,YYYYYYY,,,GR,,2005,,0,CC7,75-No Match-Plate/Reg. Sticker,,,
8595874268,HSA1181,NY,PAS,01/08/2018,75,4DSD,NISSA,T,14790,65030,55690,20190821,112,112,112,366478,T402,E,0252P,,Q,O,90-47,70th Dr,,0,408,j5,,YYYYYYY,,,BK,,2006,,0,22,75-No Match-Plate/Reg. Sticker,,,
8608000301,GAB8036,NY,PAS,01/08/2018,75,4DSD,NISSA,T,29220,68420,29020,20180824,46,46,46,365308,T201,I,0528P,,BX,F,305,E Fordham Rd,,0,408,j5,,YYYYYYY,,,GY,,2008,,0,27,75-No Match-Plate/Reg. Sticker,,,
8605851508,HES5272,NY,PAS,01/08/2018,75,4DSD,ME/BE,T,56820,0,0,20180315,48,48,48,363938,T201,B,0848A,,BX,I,E,Park Ave,8ft S/of E 189th St,0,408,j5,,YYYYYYY,,,GY,,2005,,0,07,75-No Match-Plate/Reg. Sticker,,,
8599472598,HWY1392,NY,PAS,01/08/2018,75,4DSD,AUDI,T,60430,27230,46330,20191227,94,94,94,355121,T301,B,0250P,,K,F,57,Meserole Ave,,0,408,j5,,YYYYYYY,,,GY,,2009,,0,SPCL,75-No Match-Plate/Reg. Sticker,,,
8594233966,GRZ6540,NY,PAS,01/08/2018,75,4DSD,MITSU,T,62420,26820,26880,20160803,43,43,43,358563,T201,S,0747A,,BX,F,1318,Rosedale Ave,,0,408,j5,,YYYYYYY,,,BL,,2012,,0,A,75-No Match-Plate/Reg. Sticker,,,
8587985401,HKF7121,NY,PAS,01/08/2018,75,SUBN,MINI,T,18490,45590,16400,20181019,19,19,19,355156,T103,A,0623A,,NY,F,515,E 75th St,,0,408,j5,,YYYYYYY,,,BK,,2016,,0,CCA,75-No Match-Plate/Reg. Sticker,,,
8599827601,GXB3460,NY,PAS,01/08/2018,75,SUBN,DODGE,T,35010,0,0,20190603,20,20,20,353192,T103,A,0727A,,NY,I,S,W 62nd St,15ft W/of West End A,0,408,j5,,YYYYYYY,,,WH,,2009,,0,H,75-No Match-Plate/Reg. Sticker,,,
8560986935,GAR3594,NY,PAS,01/08/2018,75,4DSD,NISSA,T,54190,62990,19990,20180723,103,103,103,354051,T402,N,1011A,,Q,F,10650,Liverpool St,,0,408,j5,,YYYYYYY,,,GY,,2007,,0,E,75-No Match-Plate/Reg. Sticker,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634411485,HPB6558,NY,PAS,01/08/2018,75,4DSD,LINCO,T,33420,52220,61220,20190615,49,49,49,350435,T201,O,0626A,,BX,O,1840,Fowler Ave,,0,408,j5,,YYYYYYY,,,BK,,2007,,0,B,75-No Match-Plate/Reg. Sticker,,,
8629850516,HUS1111,NY,PAS,01/08/2018,75,2DSD,HONDA,T,6440,9790,9890,20190725,114,114,114,355544,T401,M,0918A,,Q,F,42-07,20th Ave,,0,408,j5,,YYYYYYY,,,RED,,2015,,0,G,75-No Match-Plate/Reg. Sticker,,,
8629920725,GSR5577,NY,PAS,01/08/2018,75,4DSD,BMW,T,9640,8440,8590,20180814,114,114,114,361893,T401,S,0835A,,Q,F,34-07,41st St,,0,408,j5,,YYYYYYY,,,GY,,2002,,0,24,75-No Match-Plate/Reg. Sticker,,,
8633267470,HWY1233,NY,PAS,01/08/2018,75,SUBN,VOLKS,T,18820,27790,24890,20200101,19,19,19,355417,T103,H,1200P,,NY,F,140,E 92nd St,,0,408,j5,,YYYYYYY,,,BK,,2012,,0,CC1,75-No Match-Plate/Reg. Sticker,,,
8602063581,HLB7480,NY,PAS,01/08/2018,75,PICK,DODGE,T,8340,7040,7300,20180702,114,114,114,357710,T401,E,0916A,,Q,O,23-17,33rd Rd,,0,408,j5,,YYYYYYY,,,BK,,2002,,0,31,75-No Match-Plate/Reg. Sticker,,,
8600917402,HWK1518,NY,PAS,01/08/2018,75,SUBN,DODGE,T,19990,36550,36570,20191217,32,32,32,346020,T103,AA,1118A,,NY,F,105,Edgecombe Ave,,0,408,j5,,YYYYYYY,,,GR,,2005,,0,CC7,75-No Match-Plate/Reg. Sticker,,,
8595874268,HSA1181,NY,PAS,01/08/2018,75,4DSD,NISSA,T,14790,65030,55690,20190821,112,112,112,366478,T402,E,0252P,,Q,O,90-47,70th Dr,,0,408,j5,,YYYYYYY,,,BK,,2006,,0,22,75-No Match-Plate/Reg. Sticker,,,
8608000301,GAB8036,NY,PAS,01/08/2018,75,4DSD,NISSA,T,29220,68420,29020,20180824,46,46,46,365308,T201,I,0528P,,BX,F,305,E Fordham Rd,,0,408,j5,,YYYYYYY,,,GY,,2008,,0,27,75-No Match-Plate/Reg. Sticker,,,
8605851508,HES5272,NY,PAS,01/08/2018,75,4DSD,ME/BE,T,56820,0,0,20180315,48,48,48,363938,T201,B,0848A,,BX,I,E,Park Ave,8ft S/of E 189th St,0,408,j5,,YYYYYYY,,,GY,,2005,,0,07,75-No Match-Plate/Reg. Sticker,,,
8599472598,HWY1392,NY,PAS,01/08/2018,75,4DSD,AUDI,T,60430,27230,46330,20191227,94,94,94,355121,T301,B,0250P,,K,F,57,Meserole Ave,,0,408,j5,,YYYYYYY,,,GY,,2009,,0,SPCL,75-No Match-Plate/Reg. Sticker,,,
8594233966,GRZ6540,NY,PAS,01/08/2018,75,4DSD,MITSU,T,62420,26820,26880,20160803,43,43,43,358563,T201,S,0747A,,BX,F,1318,Rosedale Ave,,0,408,j5,,YYYYYYY,,,BL,,2012,,0,A,75-No Match-Plate/Reg. Sticker,,,
8587985401,HKF7121,NY,PAS,01/08/2018,75,SUBN,MINI,T,18490,45590,16400,20181019,19,19,19,355156,T103,A,0623A,,NY,F,515,E 75th St,,0,408,j5,,YYYYYYY,,,BK,,2016,,0,CCA,75-No Match-Plate/Reg. Sticker,,,
8599827601,GXB3460,NY,PAS,01/08/2018,75,SUBN,DODGE,T,35010,0,0,20190603,20,20,20,353192,T103,A,0727A,,NY,I,S,W 62nd St,15ft W/of West End A,0,408,j5,,YYYYYYY,,,WH,,2009,,0,H,75-No Match-Plate/Reg. Sticker,,,
8560986935,GAR3594,NY,PAS,01/08/2018,75,4DSD,NISSA,T,54190,62990,19990,20180723,103,103,103,354051,T402,N,1011A,,Q,F,10650,Liverpool St,,0,408,j5,,YYYYYYY,,,GY,,2007,,0,E,75-No Match-Plate/Reg. Sticker,,,
