Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638451131,HHS5701,NY,PAS,01/08/2018,20,PICK,FORD,T,33330,65730,27230,20181228,94,94,94,355161,T301,I,0228P,,K,O,103,Dobbin St,,0,408,d,,YYYYY,0800A,0600P,GR,,2006,,0,M,20A-No Parking (Non-COM),,,
8638451040,HJJ8718,NY,PAS,01/08/2018,20,SUBN,DODGE,T,92430,51730,45830,20180731,94,94,94,355161,T301,I,0157P,,K,F,170,West St,,0,408,d,,YYYYY,0700A,0600P,WH,,2016,,0,M,20A-No Parking (Non-COM),,,
1433575632,854RLI,FL,PAS,01/08/2018,20,SDN,NISSA,P,31390,28460,35290,20180630,101,101,101,944676,0101,0000,0942A,,Q,F,312,BEACH 54 ST,,0,408,C3,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1434639435,7VUL350,CA,PAS,01/08/2018,20,SDN,TOYOT,P,13610,11010,13610,0,34,34,34,928536,0034,0000,0252A,,,F,5044,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434437711,19W264,SD,PAS,01/08/2018,20,SDN,SUBAR,P,61690,30040,30110,0,101,101,101,931488,0101,0000,1038A,,Q,O,1410,SEAGIRT BLVD,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434437700,FFW9772,NY,PAS,01/08/2018,20,SDN,NISSA,P,61690,30040,30110,20181209,101,101,101,931488,0101,0000,1034A,,Q,O,1410,SEAGIRT BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1434435611,GZC6431,NY,PAS,01/08/2018,20,SUBN,FORD,P,61690,29990,30040,20180511,101,101,101,957608,0101,0000,1037A,,Q,O,1316,SEAGIRT BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2011,-,0,,,,,
1434434187,0157UX,FL,PAS,01/08/2018,20,VAN,HONDA,P,61690,30390,61700,0,101,101,101,951729,0101,0000,1002A,,Q,O,25-15,SEAGIRT BLV,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436112205,FJG7895,NY,PAS,01/08/2018,20,,JEEP,P,0,0,0,20190306,,0,101,964103,0101,0000,1019A,,,,,,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435631766,24911JZ,NY,COM,01/08/2018,20,VAN,CHEVR,P,18570,10210,10110,0,19,19,109,346045,T109,0000,0202P,,NY,F,208,E 79TH STREET,,0,408,E1,,YYYYYBB,0900A,0500P,WH,0,2009,-,0,,,,,
1434404523,PI586F,FL,PAS,01/08/2018,20,SUBN,JEEP,P,21790,5140,5240,20180430,109,109,109,960599,0109,0000,0810A,,Q,F,05-18,128 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434185394,FJB2788,NY,PAS,01/08/2018,20,SDN,CHRYS,P,61010,49630,48830,20190203,76,76,110,356344,T110,0000,0820A,,K,F,62,MILL ST,,0,408,C,,YYYYYBB,0800A,0600P,BLK,0,2012,-,0,,,,,
1434185266,T704370C,NY,OMT,01/08/2018,20,SUBN,LINCO,P,90930,48830,18950,20180531,76,76,110,356344,T110,0000,0811A,,K,O,99,W 9TH ST,,0,408,E2,,YYYYYBB,0800A,0600P,WH,0,2015,-,0,,,,,
1434185242,DKZ8133,NC,PAS,01/08/2018,20,SUBN,NISSA,P,0,0,0,0,84,84,110,356344,T110,0000,0744A,,K,,,W/S GOLD ST,N/S SAUEL,0,408,F1,,YYYYYBB,0700A,0700P,GY,0,0,-,0,,,,,
1435640093,EFA9141,NY,PAS,01/08/2018,20,SDN,HONDA,P,0,0,0,20191130,84,84,110,350318,T110,0000,0742A,,K,,,W/S GOLD ST,S/O YORK ST,0,408,J2,,YYYYYBB,0700A,0700P,GY,0,2005,-,0,,,,,
1433903209,T733566C,NY,OMT,01/08/2018,20,OLHE,NISSA,P,49630,90930,61010,20180531,76,76,76,960724,0076,0000,0530P,,K,O,779,HICKS STREET,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2018,-,0,,,,,
8635201346,HKM4931,NY,PAS,01/08/2018,20,2DSD,HONDA,T,51090,20740,20840,20181013,102,102,102,356551,T402,O,1044A,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,BK,,2002,,0,35,20A-No Parking (Non-COM),,,
8635700211,GJU3005,NY,PAS,01/08/2018,20,SUBN,TOYOT,T,6940,39595,21540,20190826,109,109,109,359317,T401,YA,0824A,,Q,F,122-14,23rd Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,A,20A-No Parking (Non-COM),,,
8635700200,HAK6971,NY,PAS,01/08/2018,20,4DSD,HONDA,T,5940,21690,21740,20191103,109,109,109,359317,T401,YA,0813A,,Q,O,126-06,14th Ave,,0,408,d,,Y,0800A,0600P,BK,,2013,,0,A,20A-No Parking (Non-COM),,,
8638351860,L57EXR,NJ,PAS,01/08/2018,20,SUBN,LEXUS,T,75230,23230,23930,88880088,83,83,83,358147,T301,L,1137A,,K,O,9,Schaefer St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,Q,20A-No Parking (Non-COM),,,
8638351835,HMX8246,NY,PAS,01/08/2018,20,4DSD,PLYMO,T,40030,69030,94130,20190404,83,83,83,358147,T301,L,1043A,,K,F,455,Evergreen Ave,,0,408,d,,YYYYYYY,,,MR,,0,,0,Q,20A-No Parking (Non-COM),,,
1434490105,18853JZ,NY,COM,01/08/2018,20,DELV,ISUZU,P,13820,33720,61830,20190331,84,84,4,160978,0004,0000,1040A,,K,,,BROOKLYN BRIDGE PARK,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
8634304498,GLH9980,NY,PAS,01/08/2018,20,4DSD,LEXUS,T,67730,14080,89740,20180122,70,70,70,357808,T302,N,0641A,,K,F,1049,Ocean Pky,,0,408,d,,YYYYYYY,,,GY,,2016,,0,R,20A-No Parking (Non-COM),,,
8634304486,HDW5578,NY,PAS,01/08/2018,20,SUBN,BMW,T,67730,14080,89740,20180131,70,70,70,357808,T302,N,0640A,,K,F,1027,Ocean Pky,,0,408,d,,YYYYYYY,,,GY,,2016,,0,R,20A-No Parking (Non-COM),,,
8634304474,GYS3750,NY,PAS,01/08/2018,20,SUBN,LEXUS,T,67730,14080,89740,20190615,70,70,70,357808,T302,N,0638A,,K,F,1027,Ocean Pky,,0,408,d,,YYYYYYY,,,GY,,2015,,0,R,20A-No Parking (Non-COM),,,
8634304437,HLE6921,NY,OMS,01/08/2018,20,4DSD,INFIN,T,67730,74430,14330,20180930,70,70,70,357808,T302,N,0620A,,K,F,1461,Ocean Pky,,0,408,d,,YYYYYYY,,,GY,,2017,,0,R,20A-No Parking (Non-COM),,,
8636550403,HWS9514,NY,PAS,01/08/2018,20,SUBN,PORSC,T,29490,14010,97440,20180120,1,1,1,351280,T105,M,0939A,,NY,F,22,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2015,,0,J,20A-No Parking (Non-COM),,,
8639650081,HVB6193,NY,PAS,01/08/2018,20,SUBN,ACURA,T,42820,27030,29120,20191023,46,46,46,367342,T201,J,0239P,,BX,O,2005,Jerome Ave,,0,408,d,,YYYYYYY,,,WH,,2007,,0,39,20A-No Parking (Non-COM),,,
8635501202,HGY9264,NY,PAS,01/08/2018,20,SUBN,LEXUS,T,8730,0,0,20180608,66,66,66,355667,T302,C,1006A,,K,I,N,43rd St,40ft W/of Fort Hamil,0,408,d,,YYYYYYY,,,BL,,2009,,0,24,20A-No Parking (Non-COM),,,
8639400192,GAW1036,NY,PAS,01/08/2018,20,SUBN,HONDA,T,21350,18510,20300,20180701,120,120,120,367351,T303,E,0310P,,R,F,196,Canal St,,0,408,d,,YYYYYYY,,,RED,,2014,,0,01-P,20A-No Parking (Non-COM),,,
8637403300,GCN2372,NY,PAS,01/08/2018,20,SUBN,TOYOT,T,8780,5780,5880,20190206,72,72,72,351343,T302,L,0640A,,K,O,733,44th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,P,20A-No Parking (Non-COM),,,
8637403293,GGS7164,NY,PAS,01/08/2018,20,SUBN,JEEP,T,8780,5780,5880,20190707,72,72,72,351343,T302,L,0639A,,K,O,736,44th St,,0,408,d,,YYYYYYY,,,BK,,2004,,0,P,20A-No Parking (Non-COM),,,
8636102194,HSP2122,NY,PAS,01/08/2018,20,4DSD,HONDA,T,31720,73420,76950,20190731,43,43,43,359297,T201,R,0313P,,BX,F,1145,Evergreen Ave,,0,408,d,,YYYYY,0700A,0600P,RD,,2017,,0,P,20A-No Parking (Non-COM),,,
8636102169,HJW2754,NY,PAS,01/08/2018,20,SUBN,ACURA,T,0,0,0,20180906,43,43,43,359297,T201,R,0259P,,BX,I,E,Stratford Ave,65ft S/of E 174th St,0,408,d,,YYYYYYY,,,RD,,2002,,0,P,20A-No Parking (Non-COM),,,
8636102042,HKB4782,NY,PAS,01/08/2018,20,2DSD,HONDA,T,53920,0,0,20180929,43,43,43,359297,T201,R,0133P,,BX,I,N,Newbold Ave,230ft E/of Virginia,0,408,d,,YYYYYYY,,,BK,,2002,,0,P,20A-No Parking (Non-COM),,,
8635405936,GUW4400,NY,PAS,01/08/2018,20,4DSD,ME/BE,T,8140,8790,8990,20181228,114,114,114,357738,T401,C,0426P,,Q,O,37-34,31st St,,0,408,d,,Y,1000A,0600P,WH,,2017,,0,05,20A-No Parking (Non-COM),,,
8635405780,HAY6115,NY,PAS,01/08/2018,20,4DSD,HONDA,T,57790,8640,8990,20190816,114,114,114,357738,T401,C,1152A,,Q,F,35-08,Northern Blvd,,0,408,d,,Y,0700A,0700P,BK,,2014,,0,05,20A-No Parking (Non-COM),,,
8635405651,HDB8320,NY,PAS,01/08/2018,20,2DSD,MINI,T,11990,8790,8990,20180209,110,110,110,357738,T401,C,0907A,,Q,O,37-33,57th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,05,20A-No Parking (Non-COM),,,
8635405602,HAL6894,NY,PAS,01/08/2018,20,PICK,TOYOT,T,11590,8190,28020,88880088,114,114,114,357738,T401,C,0844A,,Q,F,32-60,55th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,05,20A-No Parking (Non-COM),,,
8635452290,HFB9693,NY,PAS,01/08/2018,20,4DSD,HONDA,T,45470,14010,21690,20180228,1,1,1,365918,T105,N,0557P,,NY,F,12,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,S,20A-No Parking (Non-COM),,,
8635452197,GRF3465,NY,PAS,01/08/2018,20,SUBN,DODGE,T,25190,13310,26090,20180831,6,6,6,365918,T105,N,0328P,,NY,O,104,Mac Dougal St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,S,20A-No Parking (Non-COM),,,
8635452173,GTC5243,NY,PAS,01/08/2018,20,SUBN,ACURA,T,24790,13310,13000,20180721,6,6,6,365918,T105,N,0319P,,NY,F,22-24,Leroy St,,0,408,d,,YYYYY,0700A,0400P,WH,,2016,,0,S,20A-No Parking (Non-COM),,,
8629301144,HPW1918,NY,PAS,01/08/2018,20,SUBN,NISSA,T,7490,8990,9140,20190426,114,114,114,355126,T401,L,1001A,,Q,F,38-11,27th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,D,20A-No Parking (Non-COM),,,
8629301132,GXV7367,NY,PAS,01/08/2018,20,4DSD,HONDA,T,9340,7740,7940,20190616,114,114,114,355126,T401,L,0955A,,Q,O,29-16,40th Ave,,0,408,d,,YYYYY,0900A,0600P,BK,,2013,,0,D,20A-No Parking (Non-COM),,,
8629301120,GUH1306,NY,PAS,01/08/2018,20,4DSD,TOYOT,T,9340,7740,7940,20180911,114,114,114,355126,T401,L,0951A,,Q,O,29-16,40th Ave,,0,408,d,,YYYYY,0900A,0600P,GY,,2017,,0,D,20A-No Parking (Non-COM),,,
8629301119,GYV3260,NY,PAS,01/08/2018,20,4DSD,NISSA,T,10190,6740,7040,20190605,108,108,108,355126,T401,L,0934A,,Q,F,21-41,45th Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,D,20A-No Parking (Non-COM),,,
8629301065,HBS2001,NY,PAS,01/08/2018,20,SUBN,GMC,T,7940,8990,9140,88880088,114,114,114,355126,T401,L,0811A,,Q,F,38-27,30th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,D,20A-No Parking (Non-COM),,,
8629301041,HUD5814,NY,PAS,01/08/2018,20,4DSD,NISSA,T,6740,9940,10040,20190814,108,108,108,355126,T401,L,0726A,,Q,F,44-04,21st St,,0,408,d,,YYYYY,0700A,1000A,BL,,2017,,0,D,20A-No Parking (Non-COM),,,
8629301030,HVY8306,NY,PAS,01/08/2018,20,SUBN,FORD,T,6740,9540,60022,20191027,114,114,114,355126,T401,L,0721A,,Q,O,41-45,21st St,,0,408,d,,Y,0700A,1000A,BK,,2011,,0,D,20A-No Parking (Non-COM),,,
8629300991,GXS2745,NY,PAS,01/08/2018,20,2DSD,DODGE,T,9340,6740,6890,20190414,114,114,114,355126,T401,L,0711A,,Q,O,21-16,40th Ave,,0,408,d,,YYYYY,0700A,0700P,GREY,,2018,,0,D,20A-No Parking (Non-COM),,,
8629300980,HTM7094,NY,PAS,01/08/2018,20,4DSD,INFIN,T,9340,6890,7040,20190821,114,114,114,355126,T401,L,0707A,,Q,O,22-14,40th Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2009,,0,D,20A-No Parking (Non-COM),,,
8634206725,GCH7871,NY,PAS,01/08/2018,20,SUBN,NISSA,T,61090,17990,18090,20190106,110,110,110,358124,T401,H,0115P,,Q,F,88-16,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2001,,0,19,20A-No Parking (Non-COM),,,
8634206713,GTA4159,NY,PAS,01/08/2018,20,4DSD,HONDA,T,61090,43290,17740,20180514,110,110,110,358124,T401,H,1252P,,Q,F,86-20,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2003,,0,19,20A-No Parking (Non-COM),,,
8631258740,HMC9637,NY,PAS,01/08/2018,20,SUBN,HYUND,T,50490,7640,60024,20181013,108,108,108,354088,T401,L,0807A,,Q,F,42-51,Hunter St,,0,408,d,,YYYYY,0700A,0600P,BK,,2017,,0,H,20A-No Parking (Non-COM),,,
8631258738,HRB5668,NY,PAS,01/08/2018,20,SUBN,FORD,T,50490,7640,60024,20190417,108,108,108,354088,T401,L,0805A,,Q,F,42-71,Hunter St,,0,408,d,,YYYYY,0700A,0600P,GREY,,2017,,0,H,20A-No Parking (Non-COM),,,
8631258696,HRH2316,NY,PAS,01/08/2018,20,4DSD,HYUND,T,7490,0,0,20190413,108,108,108,354088,T401,L,0753A,,Q,I,E,27th St,45ft N/of 43rd Ave,0,408,d,,YYYYY,0700A,0600P,GY,,2017,,0,H,20A-No Parking (Non-COM),,,
8631258647,HCM5294,NY,PAS,01/08/2018,20,SUBN,BMW,T,9840,41700,14440,20191119,108,108,108,354088,T401,L,0645A,,Q,O,67-10,43rd Ave,,0,408,d,,YYYYYYY,,,BL,,2006,,0,H,20A-No Parking (Non-COM),,,
8631553475,HPA3431,NY,PAS,01/08/2018,20,SUBN,MITSU,T,61090,15340,15540,20190328,110,110,110,358645,T401,J,0106P,,Q,F,72-18,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2003,,0,10,20A-No Parking (Non-COM),,,
8629561180,GZE1354,NY,PAS,01/08/2018,20,SUBN,JEEP,T,50890,67690,9840,20190720,110,110,110,364871,T401,L,0642A,,Q,F,43-11,Ithaca St,,0,408,d,,YYYYYYY,,,GY,,2001,,0,I,20A-No Parking (Non-COM),,,
8629561178,GWJ6091,NY,PAS,01/08/2018,20,SUBN,NISSA,T,50890,67690,9840,20190422,110,110,110,364871,T401,L,0640A,,Q,F,43-11,Ithaca St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,I,20A-No Parking (Non-COM),,,
8629561130,HEJ3100,NY,PAS,01/08/2018,20,SUBN,TOYOT,T,19090,8590,8790,20180306,115,115,115,364871,T401,L,0556A,,Q,O,35-54,98th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,I,20A-No Parking (Non-COM),,,
8633719400,HTT1034,NY,PAS,01/08/2018,20,SUBN,DODGE,T,68730,5280,5430,20180831,68,68,68,362237,T302,L,0827A,,K,O,354,Ovington Ave,,0,408,d,,Y,0700A,1200A,GY,,2017,,0,A,20A-No Parking (Non-COM),,,
8637403578,HKW7547,NY,PAS,01/08/2018,20,SUBN,FORD,T,9130,0,0,20181014,72,72,72,351343,T302,L,0929A,,K,I,E,51st St,45ft N/of 2nd Ave,0,408,d,,YYYYY,0700A,0600P,GY,,2016,,0,P,20A-No Parking (Non-COM),,,
8635850300,GWK6522,NY,PAS,01/08/2018,20,4DSD,CHEVR,T,10090,28020,7240,20190405,114,114,114,363496,T401,N,0320P,,Q,F,24-32,44th St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,I,20A-No Parking (Non-COM),,,
8635850294,GYD1102,NY,PAS,01/08/2018,20,SUBN,GMC,T,8740,8690,8790,20190430,114,114,114,363496,T401,N,0255P,,Q,F,36-27,36th St,,0,408,d,,YYYYY,0700A,0400P,GY,,2010,,0,I,20A-No Parking (Non-COM),,,
8635850282,HCC2881,NY,PAS,01/08/2018,20,SUBN,ME/BE,T,8640,0,0,20190717,114,114,114,363496,T401,N,0251P,,Q,I,E,35th St,10ft N/of 37th Ave,0,408,d,,YYYYY,0800A,0400P,WH,,2008,,0,I,20A-No Parking (Non-COM),,,
8635850270,GXV2361,NY,PAS,01/08/2018,20,SUBN,NISSA,T,8240,8790,8990,20190624,114,114,114,363496,T401,N,0245P,,Q,O,37-14,32nd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,I,20A-No Parking (Non-COM),,,
8635850117,GMX7480,NY,PAS,01/08/2018,20,4DSD,TOYOT,T,10040,0,0,20180421,108,108,108,363496,T401,N,0117P,,Q,I,N,44th Rd,5ft W/of Crescent St,0,408,d,,YYYYY,0600A,0600P,GY,,2009,,0,I,20A-No Parking (Non-COM),,,
8635850099,HUT1791,NY,PAS,01/08/2018,20,4DSD,NISSA,T,7190,7090,50330,20190823,108,108,108,363496,T401,N,0111P,,Q,O,24-30,24th St,,0,408,d,,YYYYY,0800A,0400P,WH,,2014,,0,I,20A-No Parking (Non-COM),,,
8635850051,HSZ6191,NY,PAS,01/08/2018,20,SUBN,VOLVO,T,10140,0,0,20190925,108,108,108,363496,T401,N,1254P,,Q,I,N,45th Ave,20ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,I,20A-No Parking (Non-COM),,,
8635102733,GHR1074,NY,PAS,01/08/2018,20,4DSD,HYUND,T,55890,0,0,20190903,107,107,107,361804,T402,S,0643P,,Q,I,W,Midland Pky,15ft S/of Wexford Te,0,408,d,,YYYYY,0400P,0700P,BL,,2004,,0,G,20A-No Parking (Non-COM),,,
8635102721,MTM41,NY,SRF,01/08/2018,20,4DSD,MITSU,T,55890,0,0,20190423,107,107,107,361804,T402,S,0639P,,Q,I,W,Midland Pky,50ft S/of Henley Rd,0,408,d,,YYYYY,0400P,0700P,WH,,0,,0,G,20A-No Parking (Non-COM),,,
8635102642,HLU5554,NY,PAS,01/08/2018,20,2DSD,MINI,T,55890,67590,49690,20190105,107,107,107,361804,T402,S,0410P,,Q,F,87-14,Midland Pky,,0,408,d,,YYYYY,0400P,0700P,WH,,2007,,0,G,20A-No Parking (Non-COM),,,
8634710920,HPP7214,NY,PAS,01/08/2018,20,SUBN,MAZDA,T,0,40404,40404,20190323,32,32,32,354084,T103,L,0216P,,NY,F,2226,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,WH,,2016,,0,I,20A-No Parking (Non-COM),,,
8634710919,HXL4993,NY,PAS,01/08/2018,20,4DSD,BMW,T,0,40404,40404,20180206,32,32,32,354084,T103,L,0213P,,NY,F,2282,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,BLACK,,2014,,0,I,20A-No Parking (Non-COM),,,
8634710877,HKB2287,NY,PAS,01/08/2018,20,SUBN,HONDA,T,36470,0,0,20180919,30,30,30,354084,T103,L,0151P,,NY,I,N,W 135th St,30ft E/of Amsterdam,0,408,d,,Y Y Y,0800A,0600P,BK,,2005,,0,I,20A-No Parking (Non-COM),,,
1410035566,FSY4104,NY,PAS,01/08/2018,20,SUBN,NISSA,X,26630,64830,36480,0,71,71,976,101436,0976,0000,0300P,,K,F,451,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1410035542,EWV3235,NY,PAS,01/08/2018,20,VAN,HONDA,X,26630,64830,36480,0,71,71,976,101436,0976,0000,0246P,,K,O,451,CLARKSON AVE,,0,408,C4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8638656889,HGL9208,NY,PAS,01/08/2018,20,4DSD,NISSA,T,38330,86030,75430,20180612,71,71,71,355542,T302,N,0253P,,K,F,779,E New York Ave,,0,408,d,,Y,0700A,0700P,BL,,2013,,0,C,20A-No Parking (Non-COM),,,
8638656877,HGM6155,NY,PAS,01/08/2018,20,4DSD,NISSA,T,38330,86030,75430,20180430,71,71,71,355542,T302,N,0250P,,K,O,841,E New York Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,C,20A-No Parking (Non-COM),,,
8638656725,GVX9766,NY,PAS,01/08/2018,20,4DSD,FORD,T,67030,69530,26630,20190629,67,67,67,355542,T302,N,0126P,,K,F,1288,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,BK,,2003,,0,C,20A-No Parking (Non-COM),,,
8638656713,HAU7853,NY,PAS,01/08/2018,20,SUBN,TOYOT,T,67030,69530,26630,20191028,67,67,67,355542,T302,N,0124P,,K,F,1284,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,DK/,,2015,,0,C,20A-No Parking (Non-COM),,,
8638656154,HFT6341,NY,PAS,01/08/2018,20,SUBN,BUICK,T,93830,37830,37880,20180428,67,67,67,355542,T302,N,0629A,,K,F,1015,Winthrop St,,0,408,d,,YYYYYYY,,,BL,,2003,,0,L,20A-No Parking (Non-COM),,,
1435629413,FBX6866,NY,PAS,01/08/2018,20,SUBN,HONDA,P,8205,10440,10590,20180518,108,108,109,357681,T109,0000,1222P,,Q,O,47-32,32 PL,,0,408,D,,YYYYYBB,0800A,0600P,BLK,0,2016,-,0,,,,,
