Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433679449,BH96453,NY,COM,01/08/2018,66,,CARGO,S,0,0,0,20181231,66,66,0,529560,KS12,0000,1030P,,K,,,S/O 1201 OCEAN PARK,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433679437,BH96440,99,COM,01/08/2018,66,,CARGO,S,0,0,0,20181231,66,66,0,529560,KS12,0000,1040P,,K,,,S/O 1393 OCEAN PARKW,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435200834,U525201,TN,PAS,01/08/2018,66,TRAI,WABA,P,51090,27268,13185,0,105,105,105,952171,0105,0000,0920P,,Q,F,256-13,JAMAICA AVE,,0,408,K5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434952307,27TLR8375B,ME,PAS,01/08/2018,66,TAXI,,S,40340,57530,38925,20270226,47,47,0,572870,BX12,0000,1107P,,BX,O,2359,HOLLERS AVE,,0,408,5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1429504432,U705775,TN,PAS,01/08/2018,66,TRAI,UNK,P,35560,25285,44750,0,121,121,121,941502,0121,0000,0732P,,R,F,260,CHRISTOPHER LN,,0,408,K4,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1429504420,TR542G,NJ,PAS,01/08/2018,66,TRAI,UNK,P,35560,25285,44750,0,121,121,121,941507,0121,0000,0730P,,R,F,260,CHRISTOPHER LN,,0,408,K4,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435460960,BN93551,NY,TRL,01/08/2018,66,TRAI,CARGO,S,13040,36550,48690,20181231,112,112,0,686936,QW06,0000,0507P,,Q,O,89-04,63RD DRIVE,,0,408,K5,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1434335355,2145888,ME,PAS,01/08/2018,66,TRL,TRAIL,S,5130,8980,9030,20210228,68,68,0,569225,KKTF,0000,0342A,,K,F,4801,2ND AVENUE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434335343,2231563,ME,PAS,01/08/2018,66,TRL,TRAIL,S,9230,5010,5130,20220228,68,68,0,569225,KKTF,0000,0329A,,K,O,140,53RD STREET,,0,408,N8,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434335320,TGW21L,NJ,PAS,01/08/2018,66,TRL,TRAIL,S,9630,6280,6380,0,66,66,0,569225,KKTF,0000,0259A,,K,F,1229,61ST STREET,,0,408,N8,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434334259,PT2561T,PA,PAS,01/08/2018,66,TRAI,,S,0,0,0,0,75,75,0,956196,KKTF,0000,0922P,,,,,S/E S/O RUBY ST,C/O DUMONT AVE,0,408,K4,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434334247,CBC6231,GA,PAS,01/08/2018,66,TRAC,,S,0,0,0,0,75,75,0,956196,KKTF,0000,0916P,,K,,,W/E OF RUBY STREET,DUMONT AVE,0,408,D1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434895452,P767645,IL,PAS,01/08/2018,66,EAST,,S,0,0,0,0,48,48,0,688066,BX06,0000,0837P,,BX,,,E/S EAST 175TH STREE,ARTHUR THIRD,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434351282,AW63667,NY,TRL,01/08/2018,66,TRAI,,S,56430,94630,30150,20171231,75,75,0,667972,KKTF,0000,0948P,,K,O,1044,LINWOOD STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434351130,TGW21L,NJ,PAS,01/08/2018,66,TRL,TRANG,S,9630,6280,6380,0,66,66,0,529834,KKTF,0000,1050P,,K,F,1228,61ST ST,,0,408,N8,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434350538,2267906,ME,PAS,01/08/2018,66,,,S,0,0,0,20220229,75,75,0,548242,KKSP,0000,0210P,,K,F,,E/S SHEFFIELD AVE,S/O STANLEY AVE,0,408,K6,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434348441,2051688,ME,PAS,01/08/2018,66,TRL,,S,73720,78517,28620,20200229,47,47,0,0,BXSP,0000,0136P,,BX,F,3900,WEBSTER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8605912285,HR50742,OR,PAS,01/08/2018,66,TRLR,NS/OT,T,0,0,0,88880088,42,42,42,359331,T201,S,0826A,,BX,I,N,E 135th St,120ft W/of Canal St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,F,66-Detached Trailer,,,
8599375313,HQ48790,OR,PAS,01/08/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365371,T201,C,0107P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
1434346262,AV95422,NY,TRL,01/08/2018,66,TRAI,,S,0,0,0,20171231,75,75,0,667972,KKTF,0000,0932P,,K,,,N/S COZINE AVE,W/O ESSEX ST,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434346250,182031B,ME,PAS,01/08/2018,66,TRAI,,S,0,0,0,20180228,75,75,0,667972,KKTF,0000,0205A,,K,,,E/S LOGAN ST,S/O STANLEY AVE,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434346249,2811397,ME,PAS,01/08/2018,66,TRAI,,S,0,0,0,20280228,75,75,0,667972,KKTF,0000,0153A,,K,,,W/S LOGAN ST,S/O STANLEY AVE,0,408,K6,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434345671,278375B,ME,PAS,01/08/2018,66,TRAI,N/S,S,40340,57530,38925,20270212,47,47,0,637036,BXSP,0000,1115A,,BX,O,2359,HOLLERS AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434340922,2076220,ME,PAS,01/08/2018,66,TRAI,,S,45190,11990,54102,20200229,104,104,0,528370,QNTF,0000,1135P,,Q,O,57-35,FLUSHING AVE,,0,408,M1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434340909,2129318,ME,PAS,01/08/2018,66,TRAI,,S,11990,12050,45190,20210228,104,104,0,528370,QNTF,0000,1125P,,Q,O,59-04,57TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434340892,BK46701,NY,TRL,01/08/2018,66,TRAI,,S,11990,47290,12050,0,104,104,0,528370,QNTF,0000,1120P,,Q,O,58-96,57TH STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435460923,BE52748,NY,TRL,01/08/2018,66,TRAI,CARGO,S,20190,14140,14040,20181231,112,112,0,686936,QW06,0000,0933A,,Q,O,67-38,108TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434391905,AU97905,NY,TRL,01/08/2018,66,TRL,,S,19430,40404,40404,20091231,75,75,0,162106,0EPU,0000,1100A,,K,F,849,BERRIMAN ST,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434391899,AU95422,NY,TRL,01/08/2018,66,TRL,EASTO,S,30150,56430,39730,20171231,75,75,0,0,0EPU,0000,1036A,,K,F,503,COZINE AVENUE,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433679449,BH96453,NY,COM,01/08/2018,66,,CARGO,S,0,0,0,20181231,66,66,0,529560,KS12,0000,1030P,,K,,,S/O 1201 OCEAN PARK,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433679437,BH96440,99,COM,01/08/2018,66,,CARGO,S,0,0,0,20181231,66,66,0,529560,KS12,0000,1040P,,K,,,S/O 1393 OCEAN PARKW,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435200834,U525201,TN,PAS,01/08/2018,66,TRAI,WABA,P,51090,27268,13185,0,105,105,105,952171,0105,0000,0920P,,Q,F,256-13,JAMAICA AVE,,0,408,K5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434952307,27TLR8375B,ME,PAS,01/08/2018,66,TAXI,,S,40340,57530,38925,20270226,47,47,0,572870,BX12,0000,1107P,,BX,O,2359,HOLLERS AVE,,0,408,5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1429504432,U705775,TN,PAS,01/08/2018,66,TRAI,UNK,P,35560,25285,44750,0,121,121,121,941502,0121,0000,0732P,,R,F,260,CHRISTOPHER LN,,0,408,K4,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1429504420,TR542G,NJ,PAS,01/08/2018,66,TRAI,UNK,P,35560,25285,44750,0,121,121,121,941507,0121,0000,0730P,,R,F,260,CHRISTOPHER LN,,0,408,K4,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435460960,BN93551,NY,TRL,01/08/2018,66,TRAI,CARGO,S,13040,36550,48690,20181231,112,112,0,686936,QW06,0000,0507P,,Q,O,89-04,63RD DRIVE,,0,408,K5,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1434335355,2145888,ME,PAS,01/08/2018,66,TRL,TRAIL,S,5130,8980,9030,20210228,68,68,0,569225,KKTF,0000,0342A,,K,F,4801,2ND AVENUE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434335343,2231563,ME,PAS,01/08/2018,66,TRL,TRAIL,S,9230,5010,5130,20220228,68,68,0,569225,KKTF,0000,0329A,,K,O,140,53RD STREET,,0,408,N8,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434335320,TGW21L,NJ,PAS,01/08/2018,66,TRL,TRAIL,S,9630,6280,6380,0,66,66,0,569225,KKTF,0000,0259A,,K,F,1229,61ST STREET,,0,408,N8,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434334259,PT2561T,PA,PAS,01/08/2018,66,TRAI,,S,0,0,0,0,75,75,0,956196,KKTF,0000,0922P,,,,,S/E S/O RUBY ST,C/O DUMONT AVE,0,408,K4,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434334247,CBC6231,GA,PAS,01/08/2018,66,TRAC,,S,0,0,0,0,75,75,0,956196,KKTF,0000,0916P,,K,,,W/E OF RUBY STREET,DUMONT AVE,0,408,D1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434895452,P767645,IL,PAS,01/08/2018,66,EAST,,S,0,0,0,0,48,48,0,688066,BX06,0000,0837P,,BX,,,E/S EAST 175TH STREE,ARTHUR THIRD,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434351282,AW63667,NY,TRL,01/08/2018,66,TRAI,,S,56430,94630,30150,20171231,75,75,0,667972,KKTF,0000,0948P,,K,O,1044,LINWOOD STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434351130,TGW21L,NJ,PAS,01/08/2018,66,TRL,TRANG,S,9630,6280,6380,0,66,66,0,529834,KKTF,0000,1050P,,K,F,1228,61ST ST,,0,408,N8,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434350538,2267906,ME,PAS,01/08/2018,66,,,S,0,0,0,20220229,75,75,0,548242,KKSP,0000,0210P,,K,F,,E/S SHEFFIELD AVE,S/O STANLEY AVE,0,408,K6,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434348441,2051688,ME,PAS,01/08/2018,66,TRL,,S,73720,78517,28620,20200229,47,47,0,0,BXSP,0000,0136P,,BX,F,3900,WEBSTER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8605912285,HR50742,OR,PAS,01/08/2018,66,TRLR,NS/OT,T,0,0,0,88880088,42,42,42,359331,T201,S,0826A,,BX,I,N,E 135th St,120ft W/of Canal St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,F,66-Detached Trailer,,,
8599375313,HQ48790,OR,PAS,01/08/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365371,T201,C,0107P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434346262,AV95422,NY,TRL,01/08/2018,66,TRAI,,S,0,0,0,20171231,75,75,0,667972,KKTF,0000,0932P,,K,,,N/S COZINE AVE,W/O ESSEX ST,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434346250,182031B,ME,PAS,01/08/2018,66,TRAI,,S,0,0,0,20180228,75,75,0,667972,KKTF,0000,0205A,,K,,,E/S LOGAN ST,S/O STANLEY AVE,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434346249,2811397,ME,PAS,01/08/2018,66,TRAI,,S,0,0,0,20280228,75,75,0,667972,KKTF,0000,0153A,,K,,,W/S LOGAN ST,S/O STANLEY AVE,0,408,K6,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434345671,278375B,ME,PAS,01/08/2018,66,TRAI,N/S,S,40340,57530,38925,20270212,47,47,0,637036,BXSP,0000,1115A,,BX,O,2359,HOLLERS AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434340922,2076220,ME,PAS,01/08/2018,66,TRAI,,S,45190,11990,54102,20200229,104,104,0,528370,QNTF,0000,1135P,,Q,O,57-35,FLUSHING AVE,,0,408,M1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434340909,2129318,ME,PAS,01/08/2018,66,TRAI,,S,11990,12050,45190,20210228,104,104,0,528370,QNTF,0000,1125P,,Q,O,59-04,57TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434340892,BK46701,NY,TRL,01/08/2018,66,TRAI,,S,11990,47290,12050,0,104,104,0,528370,QNTF,0000,1120P,,Q,O,58-96,57TH STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435460923,BE52748,NY,TRL,01/08/2018,66,TRAI,CARGO,S,20190,14140,14040,20181231,112,112,0,686936,QW06,0000,0933A,,Q,O,67-38,108TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434391905,AU97905,NY,TRL,01/08/2018,66,TRL,,S,19430,40404,40404,20091231,75,75,0,162106,0EPU,0000,1100A,,K,F,849,BERRIMAN ST,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434391899,AU95422,NY,TRL,01/08/2018,66,TRL,EASTO,S,30150,56430,39730,20171231,75,75,0,0,0EPU,0000,1036A,,K,F,503,COZINE AVENUE,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433679449,BH96453,NY,COM,01/08/2018,66,,CARGO,S,0,0,0,20181231,66,66,0,529560,KS12,0000,1030P,,K,,,S/O 1201 OCEAN PARK,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433679437,BH96440,99,COM,01/08/2018,66,,CARGO,S,0,0,0,20181231,66,66,0,529560,KS12,0000,1040P,,K,,,S/O 1393 OCEAN PARKW,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435200834,U525201,TN,PAS,01/08/2018,66,TRAI,WABA,P,51090,27268,13185,0,105,105,105,952171,0105,0000,0920P,,Q,F,256-13,JAMAICA AVE,,0,408,K5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434952307,27TLR8375B,ME,PAS,01/08/2018,66,TAXI,,S,40340,57530,38925,20270226,47,47,0,572870,BX12,0000,1107P,,BX,O,2359,HOLLERS AVE,,0,408,5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1429504432,U705775,TN,PAS,01/08/2018,66,TRAI,UNK,P,35560,25285,44750,0,121,121,121,941502,0121,0000,0732P,,R,F,260,CHRISTOPHER LN,,0,408,K4,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1429504420,TR542G,NJ,PAS,01/08/2018,66,TRAI,UNK,P,35560,25285,44750,0,121,121,121,941507,0121,0000,0730P,,R,F,260,CHRISTOPHER LN,,0,408,K4,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435460960,BN93551,NY,TRL,01/08/2018,66,TRAI,CARGO,S,13040,36550,48690,20181231,112,112,0,686936,QW06,0000,0507P,,Q,O,89-04,63RD DRIVE,,0,408,K5,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1434335355,2145888,ME,PAS,01/08/2018,66,TRL,TRAIL,S,5130,8980,9030,20210228,68,68,0,569225,KKTF,0000,0342A,,K,F,4801,2ND AVENUE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434335343,2231563,ME,PAS,01/08/2018,66,TRL,TRAIL,S,9230,5010,5130,20220228,68,68,0,569225,KKTF,0000,0329A,,K,O,140,53RD STREET,,0,408,N8,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434335320,TGW21L,NJ,PAS,01/08/2018,66,TRL,TRAIL,S,9630,6280,6380,0,66,66,0,569225,KKTF,0000,0259A,,K,F,1229,61ST STREET,,0,408,N8,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434334259,PT2561T,PA,PAS,01/08/2018,66,TRAI,,S,0,0,0,0,75,75,0,956196,KKTF,0000,0922P,,,,,S/E S/O RUBY ST,C/O DUMONT AVE,0,408,K4,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434334247,CBC6231,GA,PAS,01/08/2018,66,TRAC,,S,0,0,0,0,75,75,0,956196,KKTF,0000,0916P,,K,,,W/E OF RUBY STREET,DUMONT AVE,0,408,D1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434895452,P767645,IL,PAS,01/08/2018,66,EAST,,S,0,0,0,0,48,48,0,688066,BX06,0000,0837P,,BX,,,E/S EAST 175TH STREE,ARTHUR THIRD,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434351282,AW63667,NY,TRL,01/08/2018,66,TRAI,,S,56430,94630,30150,20171231,75,75,0,667972,KKTF,0000,0948P,,K,O,1044,LINWOOD STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434351130,TGW21L,NJ,PAS,01/08/2018,66,TRL,TRANG,S,9630,6280,6380,0,66,66,0,529834,KKTF,0000,1050P,,K,F,1228,61ST ST,,0,408,N8,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434350538,2267906,ME,PAS,01/08/2018,66,,,S,0,0,0,20220229,75,75,0,548242,KKSP,0000,0210P,,K,F,,E/S SHEFFIELD AVE,S/O STANLEY AVE,0,408,K6,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434348441,2051688,ME,PAS,01/08/2018,66,TRL,,S,73720,78517,28620,20200229,47,47,0,0,BXSP,0000,0136P,,BX,F,3900,WEBSTER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8605912285,HR50742,OR,PAS,01/08/2018,66,TRLR,NS/OT,T,0,0,0,88880088,42,42,42,359331,T201,S,0826A,,BX,I,N,E 135th St,120ft W/of Canal St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,F,66-Detached Trailer,,,
8599375313,HQ48790,OR,PAS,01/08/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365371,T201,C,0107P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434346262,AV95422,NY,TRL,01/08/2018,66,TRAI,,S,0,0,0,20171231,75,75,0,667972,KKTF,0000,0932P,,K,,,N/S COZINE AVE,W/O ESSEX ST,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434346250,182031B,ME,PAS,01/08/2018,66,TRAI,,S,0,0,0,20180228,75,75,0,667972,KKTF,0000,0205A,,K,,,E/S LOGAN ST,S/O STANLEY AVE,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434346249,2811397,ME,PAS,01/08/2018,66,TRAI,,S,0,0,0,20280228,75,75,0,667972,KKTF,0000,0153A,,K,,,W/S LOGAN ST,S/O STANLEY AVE,0,408,K6,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434345671,278375B,ME,PAS,01/08/2018,66,TRAI,N/S,S,40340,57530,38925,20270212,47,47,0,637036,BXSP,0000,1115A,,BX,O,2359,HOLLERS AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434340922,2076220,ME,PAS,01/08/2018,66,TRAI,,S,45190,11990,54102,20200229,104,104,0,528370,QNTF,0000,1135P,,Q,O,57-35,FLUSHING AVE,,0,408,M1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434340909,2129318,ME,PAS,01/08/2018,66,TRAI,,S,11990,12050,45190,20210228,104,104,0,528370,QNTF,0000,1125P,,Q,O,59-04,57TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434340892,BK46701,NY,TRL,01/08/2018,66,TRAI,,S,11990,47290,12050,0,104,104,0,528370,QNTF,0000,1120P,,Q,O,58-96,57TH STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435460923,BE52748,NY,TRL,01/08/2018,66,TRAI,CARGO,S,20190,14140,14040,20181231,112,112,0,686936,QW06,0000,0933A,,Q,O,67-38,108TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434391905,AU97905,NY,TRL,01/08/2018,66,TRL,,S,19430,40404,40404,20091231,75,75,0,162106,0EPU,0000,1100A,,K,F,849,BERRIMAN ST,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434391899,AU95422,NY,TRL,01/08/2018,66,TRL,EASTO,S,30150,56430,39730,20171231,75,75,0,0,0EPU,0000,1036A,,K,F,503,COZINE AVENUE,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
