Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630268888,HLC7276,NY,PAS,01/08/2018,72,SUBN,JEEP,T,17140,0,0,20190111,115,115,115,364024,T401,A,1040A,,Q,I,E,84th St,30ft N/of 35th Ave,0,408,j7,,YYYYYYY,,,BK,,2003,,0,11,72-Insp Stkr Mutilated,,,
8633157822,HGR1151,NY,PAS,01/08/2018,72,4DSD,VOLKS,T,27090,16910,27310,20180421,34,34,34,356335,T103,J,1112A,,NY,F,177,Nagle Ave,,0,408,j7,,YYYYYYY,,,BK,,0,,0,26,72-Insp Stkr Mutilated,,,
8633157755,HGC3429,NY,PAS,01/08/2018,72,VAN,DODGE,T,31190,37570,37590,20180530,34,34,34,356335,T103,J,1025A,,NY,F,1624,St Nicholas Ave,,0,408,j7,,YYYYYYY,,,BLACK,,1997,,0,26,72-Insp Stkr Mutilated,,,
8616603943,HTL5470,NY,OMS,01/08/2018,72,SUBN,FORD,T,24890,17570,17590,20180930,13,13,13,361135,T102,H,0844A,,NY,F,151,Lexington Ave,,0,408,j7,,YYYYYYY,,,WH,,2017,,0,10,72-Insp Stkr Mutilated,,,
8621208143,HCF2757,NY,PAS,01/08/2018,72,2DSD,PORSC,T,17510,10410,25390,20180131,13,13,13,365306,T102,P,0834A,,NY,F,11,E 26th St,,0,408,j7,,YYYYYYY,,,BL,,2016,,0,05,72-Insp Stkr Mutilated,,,
8588547090,HKZ5084,NY,PAS,01/08/2018,72,4DSD,HONDA,T,0,0,0,20190126,42,42,42,340075,T201,N,0636A,,BX,I,E,Monterey Ave,000ft N/of E 180th S,0,408,j7,,YYYYYYY,,,GY,,1997,,0,N,72-Insp Stkr Mutilated,,,
8594763130,HHL1969,NY,PAS,01/08/2018,72,SUBN,JEEP,T,68630,32600,70930,20180725,73,73,73,366554,T301,P,0130P,,K,O,98,Osborn St,,0,408,j7,,YYYYYYY,,,GY,,2016,,0,28,72-Insp Stkr Mutilated,,,
8565125439,HSS7695,NY,PAS,01/08/2018,72,SUBN,JEEP,T,55690,15790,16290,20181108,104,104,104,356353,T402,F,0206P,,Q,F,75-49,Metropolitan Ave,,0,408,j7,,YYYYYYY,,,GY,,2004,,0,24,72A-Insp Stkr Counterfeit,,,
8565125427,GXL3675,NY,PAS,01/08/2018,72,4DSD,AUDI,T,16490,16190,56490,20190415,104,104,104,356353,T402,F,0154P,,Q,F,78-25,79th St,,0,408,j7,,YYYYYYY,,,RD,,2005,,0,24,72A-Insp Stkr Counterfeit,,,
8560890233,HTY7544,NY,PAS,01/08/2018,72,SUBN,GMC,T,22975,0,0,20191002,105,105,105,365807,T402,S,0413P,,Q,I,W,145th Dr,40ft S/of Rockaway B,0,408,j7,,YYYYYYY,,,GY,,2006,,0,Q,72-Insp Stkr Mutilated,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630268888,HLC7276,NY,PAS,01/08/2018,72,SUBN,JEEP,T,17140,0,0,20190111,115,115,115,364024,T401,A,1040A,,Q,I,E,84th St,30ft N/of 35th Ave,0,408,j7,,YYYYYYY,,,BK,,2003,,0,11,72-Insp Stkr Mutilated,,,
8633157822,HGR1151,NY,PAS,01/08/2018,72,4DSD,VOLKS,T,27090,16910,27310,20180421,34,34,34,356335,T103,J,1112A,,NY,F,177,Nagle Ave,,0,408,j7,,YYYYYYY,,,BK,,0,,0,26,72-Insp Stkr Mutilated,,,
8633157755,HGC3429,NY,PAS,01/08/2018,72,VAN,DODGE,T,31190,37570,37590,20180530,34,34,34,356335,T103,J,1025A,,NY,F,1624,St Nicholas Ave,,0,408,j7,,YYYYYYY,,,BLACK,,1997,,0,26,72-Insp Stkr Mutilated,,,
8616603943,HTL5470,NY,OMS,01/08/2018,72,SUBN,FORD,T,24890,17570,17590,20180930,13,13,13,361135,T102,H,0844A,,NY,F,151,Lexington Ave,,0,408,j7,,YYYYYYY,,,WH,,2017,,0,10,72-Insp Stkr Mutilated,,,
8621208143,HCF2757,NY,PAS,01/08/2018,72,2DSD,PORSC,T,17510,10410,25390,20180131,13,13,13,365306,T102,P,0834A,,NY,F,11,E 26th St,,0,408,j7,,YYYYYYY,,,BL,,2016,,0,05,72-Insp Stkr Mutilated,,,
8588547090,HKZ5084,NY,PAS,01/08/2018,72,4DSD,HONDA,T,0,0,0,20190126,42,42,42,340075,T201,N,0636A,,BX,I,E,Monterey Ave,000ft N/of E 180th S,0,408,j7,,YYYYYYY,,,GY,,1997,,0,N,72-Insp Stkr Mutilated,,,
8594763130,HHL1969,NY,PAS,01/08/2018,72,SUBN,JEEP,T,68630,32600,70930,20180725,73,73,73,366554,T301,P,0130P,,K,O,98,Osborn St,,0,408,j7,,YYYYYYY,,,GY,,2016,,0,28,72-Insp Stkr Mutilated,,,
8565125439,HSS7695,NY,PAS,01/08/2018,72,SUBN,JEEP,T,55690,15790,16290,20181108,104,104,104,356353,T402,F,0206P,,Q,F,75-49,Metropolitan Ave,,0,408,j7,,YYYYYYY,,,GY,,2004,,0,24,72A-Insp Stkr Counterfeit,,,
8565125427,GXL3675,NY,PAS,01/08/2018,72,4DSD,AUDI,T,16490,16190,56490,20190415,104,104,104,356353,T402,F,0154P,,Q,F,78-25,79th St,,0,408,j7,,YYYYYYY,,,RD,,2005,,0,24,72A-Insp Stkr Counterfeit,,,
8560890233,HTY7544,NY,PAS,01/08/2018,72,SUBN,GMC,T,22975,0,0,20191002,105,105,105,365807,T402,S,0413P,,Q,I,W,145th Dr,40ft S/of Rockaway B,0,408,j7,,YYYYYYY,,,GY,,2006,,0,Q,72-Insp Stkr Mutilated,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630268888,HLC7276,NY,PAS,01/08/2018,72,SUBN,JEEP,T,17140,0,0,20190111,115,115,115,364024,T401,A,1040A,,Q,I,E,84th St,30ft N/of 35th Ave,0,408,j7,,YYYYYYY,,,BK,,2003,,0,11,72-Insp Stkr Mutilated,,,
8633157822,HGR1151,NY,PAS,01/08/2018,72,4DSD,VOLKS,T,27090,16910,27310,20180421,34,34,34,356335,T103,J,1112A,,NY,F,177,Nagle Ave,,0,408,j7,,YYYYYYY,,,BK,,0,,0,26,72-Insp Stkr Mutilated,,,
8633157755,HGC3429,NY,PAS,01/08/2018,72,VAN,DODGE,T,31190,37570,37590,20180530,34,34,34,356335,T103,J,1025A,,NY,F,1624,St Nicholas Ave,,0,408,j7,,YYYYYYY,,,BLACK,,1997,,0,26,72-Insp Stkr Mutilated,,,
8616603943,HTL5470,NY,OMS,01/08/2018,72,SUBN,FORD,T,24890,17570,17590,20180930,13,13,13,361135,T102,H,0844A,,NY,F,151,Lexington Ave,,0,408,j7,,YYYYYYY,,,WH,,2017,,0,10,72-Insp Stkr Mutilated,,,
8621208143,HCF2757,NY,PAS,01/08/2018,72,2DSD,PORSC,T,17510,10410,25390,20180131,13,13,13,365306,T102,P,0834A,,NY,F,11,E 26th St,,0,408,j7,,YYYYYYY,,,BL,,2016,,0,05,72-Insp Stkr Mutilated,,,
8588547090,HKZ5084,NY,PAS,01/08/2018,72,4DSD,HONDA,T,0,0,0,20190126,42,42,42,340075,T201,N,0636A,,BX,I,E,Monterey Ave,000ft N/of E 180th S,0,408,j7,,YYYYYYY,,,GY,,1997,,0,N,72-Insp Stkr Mutilated,,,
8594763130,HHL1969,NY,PAS,01/08/2018,72,SUBN,JEEP,T,68630,32600,70930,20180725,73,73,73,366554,T301,P,0130P,,K,O,98,Osborn St,,0,408,j7,,YYYYYYY,,,GY,,2016,,0,28,72-Insp Stkr Mutilated,,,
8565125439,HSS7695,NY,PAS,01/08/2018,72,SUBN,JEEP,T,55690,15790,16290,20181108,104,104,104,356353,T402,F,0206P,,Q,F,75-49,Metropolitan Ave,,0,408,j7,,YYYYYYY,,,GY,,2004,,0,24,72A-Insp Stkr Counterfeit,,,
8565125427,GXL3675,NY,PAS,01/08/2018,72,4DSD,AUDI,T,16490,16190,56490,20190415,104,104,104,356353,T402,F,0154P,,Q,F,78-25,79th St,,0,408,j7,,YYYYYYY,,,RD,,2005,,0,24,72A-Insp Stkr Counterfeit,,,
8560890233,HTY7544,NY,PAS,01/08/2018,72,SUBN,GMC,T,22975,0,0,20191002,105,105,105,365807,T402,S,0413P,,Q,I,W,145th Dr,40ft S/of Rockaway B,0,408,j7,,YYYYYYY,,,GY,,2006,,0,Q,72-Insp Stkr Mutilated,,,
