Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587985530,HHN6394,NY,PAS,01/08/2018,23,SUBN,FORD,T,18730,10110,10010,20180620,19,19,19,355156,T103,A,1103A,,NY,F,356,E 87th St,,0,408,d2,,Y,1030A,0700P,WH,,2015,,0,CCA,23-No Parking (taxi stand),,,
1435609657,49925MJ,NY,COM,01/08/2018,23,DELV,HIN,P,0,0,0,20180930,1,1,0,358847,SICA,0000,0906A,,NY,,,E/S FRONT ST,S/O MAIDEN LN,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
8635850208,HAL5902,NY,PAS,01/08/2018,23,4DSD,TOYOT,T,8990,5690,5790,20180125,114,114,114,363496,T401,N,0206P,,Q,F,11-05,38th Ave,,0,408,d2,,YYYYYYY,,,WHITE,,2005,,0,I,23-No Parking (taxi stand),,,
8630750777,GTB7870,NY,PAS,01/08/2018,23,4DSD,NISSA,T,18240,0,0,88880088,110,110,110,331965,T401,N,0522P,,Q,I,E,90th St,50ft S/of 57th Ave,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,D-PM,23-No Parking (taxi stand),,,
8631059948,HMM8773,NY,PAS,01/08/2018,23,SUBN,ME/BE,T,61090,16890,16990,20181229,115,115,115,356560,T401,G,1157A,,Q,F,82-05,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,BK,,2017,,0,20,23-No Parking (taxi stand),,,
8621952129,GJU2700,NY,PAS,01/08/2018,23,SUBN,HONDA,T,10810,34870,34890,20190830,18,18,18,362576,MTTF,H,0539P,,NY,F,935,8th Ave,,0,408,d2,,YYYYYYY,,,BL,,2016,,0,21,23-No Parking (taxi stand),,,
8597985458,G45JEK,NJ,PAS,01/08/2018,23,4DSD,HYUND,T,18770,10110,10010,88880088,19,19,19,364913,T103,L,1000A,,NY,F,300,E 89th St,,0,408,d2,,YYYYY,0800A,0600P,GREY,,0,,0,CC1,23-No Parking (taxi stand),,,
8597985446,G45JEK,OH,PAS,01/08/2018,23,4DSD,HYUND,T,18770,10110,10010,20180088,19,19,19,364913,T103,L,0957A,,NY,F,300,E 89th St,,0,408,d2,,YYYYY,0800A,0600P,GREY,,0,,0,CC1,23-No Parking (taxi stand),,,
8597985434,HKP2252,NY,PAS,01/08/2018,23,4DSD,TOYOT,T,18770,10110,10010,20180817,19,19,19,364913,T103,L,0954A,,NY,F,300,E 89th St,,0,408,d2,,YYYYY,0800A,0600P,BK,,2016,,0,CC1,23-No Parking (taxi stand),,,
8598115204,GYX6013,NY,PAS,01/08/2018,23,SUBN,TOYOT,T,24890,17550,17570,20190629,13,13,13,359592,T102,A,1145A,,NY,F,125,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,BK,,2015,,0,C,23-No Parking (taxi stand),,,
8587985541,JSA1432,PA,PAS,01/08/2018,23,SUBN,TOYOT,T,18730,10110,10010,88880088,19,19,19,355156,T103,A,1105A,,NY,F,356,E 87th St,,0,408,d2,,Y,1030A,0700P,RED,,0,,0,CCA,23-No Parking (taxi stand),,,
8587985530,HHN6394,NY,PAS,01/08/2018,23,SUBN,FORD,T,18730,10110,10010,20180620,19,19,19,355156,T103,A,1103A,,NY,F,356,E 87th St,,0,408,d2,,Y,1030A,0700P,WH,,2015,,0,CCA,23-No Parking (taxi stand),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435609657,49925MJ,NY,COM,01/08/2018,23,DELV,HIN,P,0,0,0,20180930,1,1,0,358847,SICA,0000,0906A,,NY,,,E/S FRONT ST,S/O MAIDEN LN,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
8635850208,HAL5902,NY,PAS,01/08/2018,23,4DSD,TOYOT,T,8990,5690,5790,20180125,114,114,114,363496,T401,N,0206P,,Q,F,11-05,38th Ave,,0,408,d2,,YYYYYYY,,,WHITE,,2005,,0,I,23-No Parking (taxi stand),,,
8630750777,GTB7870,NY,PAS,01/08/2018,23,4DSD,NISSA,T,18240,0,0,88880088,110,110,110,331965,T401,N,0522P,,Q,I,E,90th St,50ft S/of 57th Ave,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,D-PM,23-No Parking (taxi stand),,,
8631059948,HMM8773,NY,PAS,01/08/2018,23,SUBN,ME/BE,T,61090,16890,16990,20181229,115,115,115,356560,T401,G,1157A,,Q,F,82-05,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,BK,,2017,,0,20,23-No Parking (taxi stand),,,
8621952129,GJU2700,NY,PAS,01/08/2018,23,SUBN,HONDA,T,10810,34870,34890,20190830,18,18,18,362576,MTTF,H,0539P,,NY,F,935,8th Ave,,0,408,d2,,YYYYYYY,,,BL,,2016,,0,21,23-No Parking (taxi stand),,,
8597985458,G45JEK,NJ,PAS,01/08/2018,23,4DSD,HYUND,T,18770,10110,10010,88880088,19,19,19,364913,T103,L,1000A,,NY,F,300,E 89th St,,0,408,d2,,YYYYY,0800A,0600P,GREY,,0,,0,CC1,23-No Parking (taxi stand),,,
8597985446,G45JEK,OH,PAS,01/08/2018,23,4DSD,HYUND,T,18770,10110,10010,20180088,19,19,19,364913,T103,L,0957A,,NY,F,300,E 89th St,,0,408,d2,,YYYYY,0800A,0600P,GREY,,0,,0,CC1,23-No Parking (taxi stand),,,
8597985434,HKP2252,NY,PAS,01/08/2018,23,4DSD,TOYOT,T,18770,10110,10010,20180817,19,19,19,364913,T103,L,0954A,,NY,F,300,E 89th St,,0,408,d2,,YYYYY,0800A,0600P,BK,,2016,,0,CC1,23-No Parking (taxi stand),,,
8598115204,GYX6013,NY,PAS,01/08/2018,23,SUBN,TOYOT,T,24890,17550,17570,20190629,13,13,13,359592,T102,A,1145A,,NY,F,125,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,BK,,2015,,0,C,23-No Parking (taxi stand),,,
8587985541,JSA1432,PA,PAS,01/08/2018,23,SUBN,TOYOT,T,18730,10110,10010,88880088,19,19,19,355156,T103,A,1105A,,NY,F,356,E 87th St,,0,408,d2,,Y,1030A,0700P,RED,,0,,0,CCA,23-No Parking (taxi stand),,,
8587985530,HHN6394,NY,PAS,01/08/2018,23,SUBN,FORD,T,18730,10110,10010,20180620,19,19,19,355156,T103,A,1103A,,NY,F,356,E 87th St,,0,408,d2,,Y,1030A,0700P,WH,,2015,,0,CCA,23-No Parking (taxi stand),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435609657,49925MJ,NY,COM,01/08/2018,23,DELV,HIN,P,0,0,0,20180930,1,1,0,358847,SICA,0000,0906A,,NY,,,E/S FRONT ST,S/O MAIDEN LN,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
8635850208,HAL5902,NY,PAS,01/08/2018,23,4DSD,TOYOT,T,8990,5690,5790,20180125,114,114,114,363496,T401,N,0206P,,Q,F,11-05,38th Ave,,0,408,d2,,YYYYYYY,,,WHITE,,2005,,0,I,23-No Parking (taxi stand),,,
8630750777,GTB7870,NY,PAS,01/08/2018,23,4DSD,NISSA,T,18240,0,0,88880088,110,110,110,331965,T401,N,0522P,,Q,I,E,90th St,50ft S/of 57th Ave,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,D-PM,23-No Parking (taxi stand),,,
8631059948,HMM8773,NY,PAS,01/08/2018,23,SUBN,ME/BE,T,61090,16890,16990,20181229,115,115,115,356560,T401,G,1157A,,Q,F,82-05,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,BK,,2017,,0,20,23-No Parking (taxi stand),,,
8621952129,GJU2700,NY,PAS,01/08/2018,23,SUBN,HONDA,T,10810,34870,34890,20190830,18,18,18,362576,MTTF,H,0539P,,NY,F,935,8th Ave,,0,408,d2,,YYYYYYY,,,BL,,2016,,0,21,23-No Parking (taxi stand),,,
8597985458,G45JEK,NJ,PAS,01/08/2018,23,4DSD,HYUND,T,18770,10110,10010,88880088,19,19,19,364913,T103,L,1000A,,NY,F,300,E 89th St,,0,408,d2,,YYYYY,0800A,0600P,GREY,,0,,0,CC1,23-No Parking (taxi stand),,,
8597985446,G45JEK,OH,PAS,01/08/2018,23,4DSD,HYUND,T,18770,10110,10010,20180088,19,19,19,364913,T103,L,0957A,,NY,F,300,E 89th St,,0,408,d2,,YYYYY,0800A,0600P,GREY,,0,,0,CC1,23-No Parking (taxi stand),,,
8597985434,HKP2252,NY,PAS,01/08/2018,23,4DSD,TOYOT,T,18770,10110,10010,20180817,19,19,19,364913,T103,L,0954A,,NY,F,300,E 89th St,,0,408,d2,,YYYYY,0800A,0600P,BK,,2016,,0,CC1,23-No Parking (taxi stand),,,
8598115204,GYX6013,NY,PAS,01/08/2018,23,SUBN,TOYOT,T,24890,17550,17570,20190629,13,13,13,359592,T102,A,1145A,,NY,F,125,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,BK,,2015,,0,C,23-No Parking (taxi stand),,,
8587985541,JSA1432,PA,PAS,01/08/2018,23,SUBN,TOYOT,T,18730,10110,10010,88880088,19,19,19,355156,T103,A,1105A,,NY,F,356,E 87th St,,0,408,d2,,Y,1030A,0700P,RED,,0,,0,CCA,23-No Parking (taxi stand),,,
8587985530,HHN6394,NY,PAS,01/08/2018,23,SUBN,FORD,T,18730,10110,10010,20180620,19,19,19,355156,T103,A,1103A,,NY,F,356,E 87th St,,0,408,d2,,Y,1030A,0700P,WH,,2015,,0,CCA,23-No Parking (taxi stand),,,
