Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435631778,61463MG,NY,COM,01/08/2018,14,VAN,ME/BE,P,10110,18510,18530,20190630,19,19,109,346045,T109,0000,0208P,,NY,F,1475,2ND AVENUE,,0,408,D,,YYYYYBB,0200P,0700P,WH,0,2014,-,0,,,,,
1435631560,GXH2340,NY,PAS,01/08/2018,14,SDN,KIA,P,18530,10210,10110,20190521,19,19,109,346045,T109,0000,0739A,,NY,F,210,E 77TH STREET,,0,408,K2,,BBBBBBB,0700A,0400P,SLR,0,2006,-,0,,,,,
1435300439,PFJ5743,NC,PAS,01/08/2018,14,SDN,BMW,P,5880,6430,6530,0,78,78,78,963408,0078,0000,0931A,0920A,K,F,1301,8TH AVE,,20180108,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434701955,29001MJ,NY,COM,01/08/2018,14,DELV,HIN,P,34650,10610,30550,20180531,14,14,14,959409,0014,0000,0935A,,NY,F,216,W 44 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1435609517,81956JW,NY,COM,01/08/2018,14,VAN,FORD,P,27100,13015,29295,20190731,1,1,0,358847,SICA,0000,0652A,,NY,F,145,NASSAU ST,,0,408,C,,YYYYYYY,0700P,0700A,WH,0,2017,-,0,,,,,
1435609505,33420JT,NY,COM,01/08/2018,14,P-U,TOYOT,P,27100,13015,29295,20180630,1,1,0,358847,SICA,0000,0650A,,NY,F,145,NASSAU ST,,0,408,C,,YYYYYYY,0700P,0700A,WH,0,2004,-,0,,,,,
1435609499,46851MJ,NY,COM,01/08/2018,14,UTIL,GMC,P,24050,27100,16880,20181130,1,1,0,358847,SICA,0000,0647A,,,F,37,JOHN ST,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435145690,048351R,NJ,PAS,01/08/2018,14,SDN,AUDI,P,51090,15790,15990,20180121,102,102,102,959575,0102,0000,0319P,,Q,F,75-02,JAMAICA AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLU,0,2007,-,0,,,,,
1435145689,T706377C,NY,PAS,01/08/2018,14,SDN,LINCO,P,20940,28960,48240,20180430,102,102,102,959575,0102,0000,0519P,,Q,F,82-77,116 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1435145483,60990BA,IN,PAS,01/08/2018,14,DELV,BUS,P,17990,51090,17790,20180228,102,102,102,943459,0102,0000,1230P,,,O,87-49,88 ST,,0,408,C,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1435145471,33716BB,NY,999,01/08/2018,14,,IC,P,18890,18040,18140,20180228,102,102,102,943459,0102,0000,1218P,,,O,89-09,96 ST,,0,408,E3,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1435144892,FXK4193,NY,PAS,01/08/2018,14,SDN,MAZDA,P,0,0,0,20180408,102,102,102,958471,0102,0000,0250P,,Q,,,N/E C/O 104 ST,88 AVE,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1435144880,FSM3759,NY,PAS,01/08/2018,14,SUBN,TOYOT,P,0,0,0,20191204,102,102,102,958471,0102,0000,0230P,,Q,F,,N/W C/O 91 AVE,95 ST,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2001,-,0,,,,,
1435144636,35948BB,99,OMR,01/08/2018,14,,FRUEH,P,17790,17740,17990,20180228,102,102,102,952714,0102,0000,1225P,,Q,F,87 04,88 AVE,,0,408,C,,BBBBBBB,ALL,ALL,YW,0,2010,-,0,,,,,
1435144624,37693SL,NY,SCL,01/08/2018,14,SUBN,FORD,P,18890,18040,18140,20181231,102,102,102,952714,0102,0000,1215P,,Q,O,89 19,96 ST,,0,408,F7,,BBBBBBB,ALL,ALL,YW,0,2009,-,0,,,,,
1434406386,T741359C,NY,OMT,01/08/2018,14,SUBN,TOYOT,P,6040,21390,39595,20180531,109,109,109,958962,0109,0000,0345A,,Q,F,121-20,14 RD,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1434185461,7GTS885,CA,PAS,01/08/2018,14,SDN,HONDA,P,63230,65730,60430,0,94,94,110,356344,T110,0000,1014A,,K,F,272,N HENRY ST,,0,408,K2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434185278,VVY8083,VA,PAS,01/08/2018,14,SUBN,NISSA,P,48830,61010,25370,0,76,76,110,356894,T110,0000,0817A,,K,F,754,HENRY ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435640597,EUX4809,NY,PAS,01/08/2018,14,SDN,TOYOT,P,45490,14590,22180,20190909,1,1,110,350377,T110,0000,0945A,,NY,O,141,WORTH ST,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2008,-,0,,,,,
1435640585,NI5004,MA,PAS,01/08/2018,14,SUBN,ROVER,P,45490,14590,22180,88880488,1,1,110,350377,T110,0000,0938A,,NY,O,141,WORTH ST,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435640147,FP0354,DC,PAS,01/08/2018,14,SDN,BMW,P,61010,49630,48830,0,76,76,110,350318,T110,0000,0825A,,K,O,62,MILL ST,,0,408,J6,,BBBBBBB,0700A,0400P,BK,0,0,-,0,,,,,
8638451003,HGC3123,NY,PAS,01/08/2018,14,2DSD,INFIN,T,73010,92430,42030,20180516,94,94,94,355161,T301,I,0145P,,K,F,90,Quay St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,M,14-No Standing,,,
8634804460,HFE6751,NY,PAS,01/08/2018,14,SUBN,CHEVR,T,7990,64290,9640,20180509,114,114,114,352994,T401,K,0111P,,Q,F,40-12,31st Ave,,0,408,c,,YYYYYYY,,,LTG,,2001,,0,28-A,14-No Standing,,,
8635700170,HCB8039,NY,PAS,01/08/2018,14,SUBN,LEXUS,T,58590,0,0,20191009,109,109,109,359317,T401,YA,0722A,,Q,I,E,Parsons Blvd,5ft S/of Roosevelt A,0,408,c,,YYYYY,0700A,0700P,BL,,2010,,0,A,14-No Standing,,,
8634750905,HDW2872,NY,PAS,01/08/2018,14,SUBN,MAZDA,T,27530,56530,75530,20180101,84,84,84,353422,T730,C,0239P,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,01,14-No Standing,,,
1427022513,P826613,IL,PAS,01/08/2018,14,BUS,VANHO,P,11115,97510,22490,0,1,1,401,925757,0401,0000,0319P,,NY,O,206,WEST ST,,0,408,P1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8638351914,KFC4646,PA,PAS,01/08/2018,14,SUBN,JEEP,T,59930,77430,52530,88880088,94,94,94,358147,T301,L,0234P,,K,O,240,Meeker Ave,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,Q,14-No Standing,,,
8638351902,HSR5548,NY,PAS,01/08/2018,14,4DSD,AUDI,T,59930,0,0,20191004,94,94,94,358147,T301,L,0232P,,K,I,E,Meeker Ave,40ft N/of Union Ave,0,408,c,,YYYYYYY,,,BK,,2014,,0,Q,14-No Standing,,,
8638351781,GFC6560,NY,PAS,01/08/2018,14,4DSD,HONDA,T,54100,47030,90330,20191129,83,83,83,358147,T301,L,0820A,,K,F,751,Knickerbocker Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2013,,0,Q,14-No Standing,,,
8638351768,HLA4515,NY,PAS,01/08/2018,14,4DSD,BMW,T,23930,93230,83930,20190204,83,83,83,358147,T301,L,0807A,,K,F,689,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2008,,0,Q,14-No Standing,,,
8638351719,HGK3815,NY,PAS,01/08/2018,14,SUBN,HONDA,T,23930,47330,87230,20180625,83,83,83,358147,T301,L,0757A,,K,F,899,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GR,,2010,,0,Q,14-No Standing,,,
8638351690,H58AFD,NJ,PAS,01/08/2018,14,4DSD,TOYOT,T,23930,19930,60230,88880088,83,83,83,358147,T301,L,0752A,,K,F,963,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,Q,14-No Standing,,,
8638351689,HBU3801,NY,PAS,01/08/2018,14,SUBN,CHEVR,T,23930,60230,46230,20180212,83,83,83,358147,T301,L,0749A,,K,F,999,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2010,,0,Q,14-No Standing,,,
8638351677,HKR2705,NY,PAS,01/08/2018,14,SUBN,HONDA,T,23930,60230,46230,20180831,83,83,83,358147,T301,L,0749A,,K,F,999,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2016,,0,Q,14-No Standing,,,
8638351665,GST2984,NY,PAS,01/08/2018,14,SUBN,TOYOT,T,23930,60230,46230,20180908,83,83,83,358147,T301,L,0748A,,K,F,999,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2007,,0,Q,14-No Standing,,,
8638351653,GTJ8132,NY,PAS,01/08/2018,14,4DSD,NISSA,T,23930,46230,56330,20181102,83,83,83,358147,T301,L,0747A,,K,F,1001,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2008,,0,Q,14-No Standing,,,
8638351641,GWG6695,NY,PAS,01/08/2018,14,SUBN,HYUND,T,23930,46230,56330,20190412,83,83,83,358147,T301,L,0746A,,K,F,1013,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,Q,14-No Standing,,,
8638351630,HMW6645,NY,PAS,01/08/2018,14,2DSD,HONDA,T,23930,46230,56330,20181222,83,83,83,358147,T301,L,0746A,,K,F,1013,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2007,,0,Q,14-No Standing,,,
8638351604,HMA6746,NY,PAS,01/08/2018,14,4DSD,HYUND,T,23930,56330,43330,20181120,83,83,83,358147,T301,L,0741A,,K,F,1027,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,TN,,2005,,0,Q,14-No Standing,,,
8638351586,HFP6238,NY,PAS,01/08/2018,14,SUBN,CHEVR,T,23930,56330,43330,20180407,83,83,83,358147,T301,L,0740A,,K,F,1041,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2005,,0,Q,14-No Standing,,,
8638351549,KMV5159,PA,PAS,01/08/2018,14,2DSD,CHEVR,T,23930,29530,53030,88880088,83,83,83,358147,T301,L,0731A,,K,F,1177,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,Q,14-No Standing,,,
8638351525,KPG2525,PA,PAS,01/08/2018,14,4DSD,ME/BE,T,23930,47030,90330,88880088,83,83,83,358147,T301,L,0725A,,K,F,1223,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,Q,14-No Standing,,,
8638351513,HCS1181,NY,PAS,01/08/2018,14,4DSD,HONDA,T,23930,47030,90330,20191207,83,83,83,358147,T301,L,0724A,,K,F,1225,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2014,,0,Q,14-No Standing,,,
8638351495,HNJ3420,NY,PAS,01/08/2018,14,SUBN,LEXUS,T,23930,90330,46730,20190202,83,83,83,358147,T301,L,0721A,,K,O,1254,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,0,,0,Q,14-No Standing,,,
8638351483,GDE8435,NY,PAS,01/08/2018,14,CONV,SMART,T,23930,46730,38630,20181213,83,83,83,358147,T301,L,0719A,,K,F,1285,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2008,,0,Q,14-No Standing,,,
8638351471,HTCA85,FL,PAS,01/08/2018,14,VAN,CHEVR,T,23930,38630,29930,20171188,83,83,83,358147,T301,L,0717A,,K,F,1311,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,Q,14-No Standing,,,
8638351460,GAR3567,NY,PAS,01/08/2018,14,SUBN,FORD,T,23930,29930,75230,20180724,83,83,83,358147,T301,L,0714A,,K,F,1337,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BR,,2002,,0,Q,14-No Standing,,,
8638351458,HSW5708,NY,PAS,01/08/2018,14,4DSD,KIA,T,23930,70530,45330,20190602,83,83,83,358147,T301,L,0708A,,K,F,1471,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2017,,0,Q,14-No Standing,,,
8638351446,GVW4486,NY,PAS,01/08/2018,14,4DSD,HONDA,T,23930,70530,45330,20190113,83,83,83,358147,T301,L,0708A,,K,F,1477,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2005,,0,Q,14-No Standing,,,
8638351434,HVN2292,NY,PAS,01/08/2018,14,4DSD,DODGE,T,23930,45330,42830,20191120,83,83,83,358147,T301,L,0706A,,K,F,1491,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2016,,0,Q,14-No Standing,,,
1435678930,90837MH,NY,COM,01/08/2018,14,DELV,HIN,P,18150,10410,25390,20180430,18,18,401,894955,0401,0000,1026A,,NY,O,16,E 58 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433930675,FBX5618,NY,PAS,01/08/2018,14,SDN,BMW,P,31530,45030,81630,20180503,88,88,88,923829,0088,0000,0137P,,K,F,369,DEKALB AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8634304711,HPC4257,NY,PAS,01/08/2018,14,SUBN,LEXUS,T,14030,0,0,20190430,70,70,70,357808,T302,N,0943A,,K,I,N,Avenue I,15ft E/of E 9th St,0,408,c,,YYYYYYY,,,GY,,2017,,0,R,14-No Standing,,,
8634459354,GFD8651,NY,PAS,01/08/2018,14,4DSD,TOYOT,T,19390,60810,35780,20190308,106,106,106,365937,T402,P,0421P,,Q,O,107-44,101st St,,0,408,c,,YYYYYYY,0600A,0500P,WH,,2016,,0,U,14-No Standing,,,
1405601887,T665157C,NY,OMT,01/08/2018,14,SDN,TOYOT,P,97540,35780,35780,20180331,113,113,0,47230,0JFK,0000,0242P,,Q,F,,JFK TERMINAL,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1404132041,EPH3390,NY,PAS,01/08/2018,14,SDN,TOYOT,B,10890,50990,5690,20190216,108,108,0,997269,OQMT,0000,1142A,,Q,O,10-29,51 AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2009,-,0,,,,,
1400980446,T721364C,NY,OMT,01/08/2018,14,SDN,TOYOT,P,0,0,0,20181231,113,113,642,42811,0642,0000,1200P,1150A,Q,F,,TERMINAL 5 ARRIVALS,JKIA,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2014,-,0,,,,,
1426492637,T641325C,NY,OMT,01/08/2018,14,SUBN,TOYOT,X,10010,17510,17530,20180930,13,13,2,101277,0002,0000,0519P,,NY,F,462,1ST AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1426492625,T614814C,NY,OMT,01/08/2018,14,SUBN,FORD,X,10010,17510,17530,20180831,13,13,2,101277,0002,0000,0515P,,NY,F,462,1ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2011,-,0,,,,,
1426492492,T644268C,NY,OMT,01/08/2018,14,SUBN,TOYOT,X,10010,17510,17530,20180228,13,13,2,100895,0002,0000,1236P,,NY,F,462,1ST AVE,,0,408,C4,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1334850641,17136MC,NY,COM,01/08/2018,14,VAN,FORD,X,36130,31190,10810,20180331,28,28,976,563552,0976,0000,1115A,,NY,F,264,W 118 ST,,0,408,C4,,YYYYYBB,ALL,ALL,GREEN,0,1999,-,0,,,,,
1334850525,4146859,NH,PAS,01/08/2018,14,SUBN,BUICK,X,36130,31190,10810,20180330,28,28,976,563552,0976,0000,1155A,1155A,NY,F,264,W 118 ST,,0,408,K4,,YYYYYBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
8635501214,HNG5525,NY,PAS,01/08/2018,14,SUBN,LEXUS,T,42630,64730,8830,20190228,66,66,66,355667,T302,C,1011A,,K,F,4412,Fort Hamilton Pkwy,,0,408,c,,YYYYYYY,,,BK,,2017,,0,24,14-No Standing,,,
8639400283,GHE6477,PA,PAS,01/08/2018,14,4DSD,FORD,T,53000,22200,17040,20180188,120,120,120,367351,T303,E,0616P,,R,F,389,Victory Blvd,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,01-P,14-No Standing,,,
8639400234,HJW3529,NY,PAS,01/08/2018,14,SUBN,DODGE,T,53000,70210,17450,20181231,120,120,120,367351,T303,E,0449P,,R,F,20,Victory Blvd,,0,408,c,,YYYYYYY,,,BK,,2016,,0,01-P,14-No Standing,,,
8639400209,GSX8056,NY,PAS,01/08/2018,14,PICK,TOYOT,T,20300,0,0,20180814,120,120,120,367351,T303,E,0327P,,R,I,E,Broad St,5ft N/of Canal St,0,408,c,,YYYYYYY,,,BL,,2017,,0,01-P,14-No Standing,,,
8635406059,GZF8559,NY,PAS,01/08/2018,14,SUBN,HONDA,T,57790,20390,20390,20190803,115,115,115,357738,T401,C,0546P,,Q,F,109-14,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,DKB,,2006,,0,05,14-No Standing,,,
8635406047,GWK2841,NY,PAS,01/08/2018,14,PICK,NISSA,T,57790,19840,19940,20190430,115,115,115,357738,T401,C,0543P,,Q,F,105-20,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2009,,0,05,14-No Standing,,,
8635406035,HTL2997,NY,PAS,01/08/2018,14,4DSD,TOYOT,T,57790,19290,19390,20180812,115,115,115,357738,T401,C,0540P,,Q,F,100-04,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,05,14-No Standing,,,
8635406023,GYK6680,NY,PAS,01/08/2018,14,4DSD,HYUND,T,57790,19040,19090,20190708,115,115,115,357738,T401,C,0538P,,Q,F,97-16,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2011,,0,05,14-No Standing,,,
8635406000,HPZ3882,NY,PAS,01/08/2018,14,2DSD,HONDA,T,57790,17740,17990,20190530,115,115,115,357738,T401,C,0522P,,Q,F,87-10,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2008,,0,05,14-No Standing,,,
8635405985,GNX4130,NY,PAS,01/08/2018,14,4DSD,HONDA,T,57790,15540,15640,20180507,115,115,115,357738,T401,C,0507P,,Q,F,73-14,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2007,,0,05,14-No Standing,,,
8635405973,HKT3550,NY,PAS,01/08/2018,14,4DSD,NISSA,T,57790,15540,15640,20181102,115,115,115,357738,T401,C,0506P,,Q,F,73-06,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,1995,,0,05,14-No Standing,,,
8635405961,HKN4942,NY,PAS,01/08/2018,14,SUBN,HONDA,T,57790,11990,12190,20180728,115,115,115,357738,T401,C,0502P,,Q,F,57-02,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BL,,2016,,0,05,14-No Standing,,,
8634506691,GPT4397,NY,PAS,01/08/2018,14,SUBN,FORD,T,21790,0,0,20180630,1,1,1,362546,T105,C,0106P,,NY,I,E,Greenwich St,10ft N/of Duane St,0,408,c,,YYYYYYY,,,BL,,2015,,0,046,14-No Standing,,,
8636102133,HUV6732,NY,PAS,01/08/2018,14,4DSD,HONDA,T,73220,63515,20890,20190918,45,45,45,359297,T201,R,0210P,,BX,O,2498,Waterbury Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,P,14-No Standing,,,
