Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8566491300,HTZ7017,NY,PAS,01/08/2018,74,4DSD,LEXUS,T,59025,53790,19790,20191109,103,103,103,356248,T402,P,0152P,,Q,O,104-12,Pinegrove St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,R,74-Missing Display Plate,,,
8564943438,HAL2889,NY,PAS,01/08/2018,74,4DSD,MASE,T,59990,16040,16190,20191103,112,112,112,355098,T402,C,1144A,,Q,F,11624,Queens Blvd,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,10,74-Missing Display Plate,,,
8560285349,HVX4041,NY,PAS,01/08/2018,74,4DSD,BMW,T,0,0,0,20191217,102,102,102,363124,T402,H,0243P,,Q,I,S,Jamaica Ave,0ft E/of 127th St,0,408,j2,,YYYYYYY,,,BL,,2005,,0,36,74-Missing Display Plate,,,
8560986972,HVZ7274,NY,PAS,01/08/2018,74,4DSD,FORD,T,22840,20240,45090,20191110,103,103,103,354051,T402,N,1031A,,Q,O,10912,143rd St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,E,74-Missing Display Plate,,,
8560986911,HTZ6014,NY,PAS,01/08/2018,74,SUBN,FORD,T,54190,40404,40404,20191220,103,103,103,354051,T402,N,0953A,,Q,F,14601,Liverpool St,,0,408,j2,,YYYYYYY,,,RD,,2003,,0,E,74-Missing Display Plate,,,
8560890154,HTZ5530,NY,PAS,01/08/2018,74,4DSD,TOYOT,T,23050,63290,63390,20191206,105,105,105,365807,T402,S,0300P,,Q,F,220-22A,147th Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,Q,74-Missing Display Plate,,,
8560890075,HNZ5456,NY,PAS,01/08/2018,74,SUBN,FORD,T,23030,27092,27094,20190316,105,105,105,365807,T402,S,0228P,,Q,F,228-07,146th Ave,,0,408,j2,,YYYYYYY,,,RD,,2003,,0,Q,74-Missing Display Plate,,,
8557843082,HLD3295,NY,PAS,01/08/2018,74,PICK,NISSA,T,56390,6190,6290,20181129,109,109,109,362244,T401,YP,0228P,,Q,F,18-01,Murray St,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,A,74A-Improperly Displayed Plate,,,
8557843010,HVJ9493,NY,PAS,01/08/2018,74,4DSD,INFIN,T,21940,5940,6140,20191018,109,109,109,362244,T401,YP,1259P,,Q,F,14-32,131st St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,A,74-Missing Display Plate,,,
8558810280,GVB8868,NY,PAS,01/08/2018,74,SUBN,HONDA,T,26640,0,0,20181109,111,111,111,354064,T401,V,0125P,,Q,I,E,215th St,10ft S/of 40th Ave,0,408,j2,,YYYYYYY,,,BK,,2010,,0,X,74-Missing Display Plate,,,
8556583672,HSA1013,NY,PAS,01/08/2018,74,SUBN,HUMME,T,59290,39595,61470,20190816,109,109,109,359307,T401,E,0845A,,Q,F,132-68,Pople Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,02,74-Missing Display Plate,,,
8561898975,GBB2070,NY,PAS,01/08/2018,74,SUBN,INFIN,T,19590,20740,20840,20180702,106,106,106,355250,T402,A,1057A,,Q,F,114-09,103rd Ave,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,39,74-Missing Display Plate,,,
8561738212,HSH3665,NY,PAS,01/08/2018,74,4DSD,BMW,T,23170,21540,21590,20190821,106,106,106,366542,T402,N,0818A,,Q,O,123-16,149th Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,T,74A-Improperly Displayed Plate,,,
8552546607,HPZ3883,NY,PAS,01/08/2018,74,4DSD,SUBAR,T,54580,12140,12240,20190530,109,109,109,354007,T401,B,1012A,,Q,F,58-30,Main St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,03,74A-Improperly Displayed Plate,,,
8552168911,HPB4526,NY,PAS,01/08/2018,74,SUBN,FORD,T,5640,0,0,20190611,108,108,108,358655,T401,M,0701A,,Q,I,N,10th St,25ft W/of 40th Ave,0,408,j2,,YYYYYYY,,,BK,,2002,,0,V,74-Missing Display Plate,,,
8550899010,HWL9262,NY,PAS,01/08/2018,74,4DSD,TOYOT,T,5680,0,0,20191219,78,78,78,362179,T302,E,0121P,,K,I,S,6th Ave,15ft E/of 9th St,0,408,j2,,YYYYYYY,,,GY,,2016,,0,56,74-Missing Display Plate,,,
8548984600,HRZ5683,NY,PAS,01/08/2018,74,SUBN,TOYOT,T,28830,29630,33530,20190706,70,70,70,363929,T302,F,1257P,,K,O,782,Coney Island Ave,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,02,74-Missing Display Plate,,,
8547829611,HEE4076,NY,PAS,01/08/2018,74,SUBN,LEXUS,T,24830,64830,23330,20180207,71,71,71,364879,T302,S,0304P,,K,F,1312,Carroll St,,0,408,j2,,YYYYYYY,,,OTHER,,2010,,0,C,74B-Covered Plate,,,
8538141272,HKP9910,NY,PAS,01/08/2018,74,4DSD,HONDA,T,41330,54830,58730,20180818,90,90,90,356345,T301,X,0600P,,K,O,593,Flushing Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,T,74-Missing Display Plate,,,
8545712730,HUV6441,NY,PAS,01/08/2018,74,4DSD,ACURA,T,36230,77930,85530,20191212,67,67,67,332418,T302,Y,1036A,,K,F,106,E 32nd St,,0,408,j2,,YYYYYYY,,,RD,,2004,,0,01,74A-Improperly Displayed Plate,,,
8545712716,HVN3689,NY,PAS,01/08/2018,74,SUBN,NISSA,T,36630,56230,26230,20181022,67,67,67,332418,T302,Y,1018A,,K,O,180,E 40th St,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,01,74A-Improperly Displayed Plate,,,
8545712704,HTL1410,NY,PAS,01/08/2018,74,SUBN,LEXUS,T,36630,0,0,20191031,67,67,67,332418,T302,Y,1011A,,K,I,W,E 40th St,30ft S/of Linden Blv,0,408,j2,,YYYYYYY,,,GY,,2008,,0,01,74A-Improperly Displayed Plate,,,
8536303451,HSK5665,NY,PAS,01/08/2018,74,4DSD,MASE,T,0,40404,40404,20191011,90,90,90,358228,T301,O,0217P,,K,F,543,Flushing Avenue Lot,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,04,74-Missing Display Plate,,,
8541482248,HVX3851,NY,PAS,01/08/2018,74,CONV,FORD,T,45905,26600,45060,20191203,120,120,120,362567,T303,Y,0206P,,R,F,50,Rugby Ave,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,C-PM,74A-Improperly Displayed Plate,,,
8541039559,GGV9984,NY,PAS,01/08/2018,74,4DSD,BMW,T,32900,38265,26860,20190701,122,122,122,355668,T303,D,1038A,,R,F,109,Hett Ave,,0,408,j2,,YYYYYYY,,,BL,,2001,,0,03-A,74-Missing Display Plate,,,
8540880945,HLK6610,NY,PAS,01/08/2018,74,2DSD,CHEVR,T,70296,45224,70190,20181113,121,121,121,353427,T303,A,0835A,,R,F,7,Shirra Ave,,0,408,j2,,YYYYYYY,,,BL,,1991,,0,01-A,74A-Improperly Displayed Plate,,,
8534142270,HNV7711,NY,PAS,01/08/2018,74,SUBN,NISSA,T,73380,50830,23130,20190224,73,73,73,348529,T301,B,0233P,,K,O,167,Riverdale Ave,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,28,74-Missing Display Plate,,,
8534142245,HBX2297,NY,PAS,01/08/2018,74,PICK,TOYOT,T,81050,0,0,20191231,75,75,75,348529,T301,B,0154P,,K,I,S,Stanley Ave,50ft W/of Milford St,0,408,j2,,YYYYYYY,,,BK,,2008,,0,28,74-Missing Display Plate,,,
8531098543,HNY1545,NY,PAS,01/08/2018,74,4DSD,ME/BE,T,30220,35680,23800,20190329,47,47,47,364882,T201,S,1130A,,BX,F,3308,Edson Ave,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,T,74A-Improperly Displayed Plate,,,
8531098397,HVE6948,NY,PAS,01/08/2018,74,4DSD,HONDA,T,29620,15420,20920,20190910,43,43,43,364882,T201,S,0639A,,BX,F,1748,E Tremont Ave,,0,408,j2,,YYYYYYY,,,RD,,2017,,0,T,74A-Improperly Displayed Plate,,,
8531243579,HPE1252,NY,PAS,01/08/2018,74,4DSD,INFIN,T,70620,74840,67220,20190517,52,52,52,362578,T201,Y,0904A,,BX,F,2791,University Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,18,74-Missing Display Plate,,,
8531148042,HWH9454,NY,PAS,01/08/2018,74,4DSD,BMW,T,75120,68320,42320,20180120,50,50,50,365356,T201,G,1234P,,BX,F,320,W 238th St,,0,408,j2,,YYYYYYY,,,BLACK,,2014,,0,54,74A-Improperly Displayed Plate,,,
8531148030,HWF3470,NY,PAS,01/08/2018,74,4DSD,CHRYS,T,42320,40404,40404,20191117,50,50,50,365356,T201,G,1231P,,BX,O,3029,Irwin Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,54,74B-Covered Plate,,,
8538449278,HUW5317,NY,PAS,01/08/2018,74,4DSD,HONDA,T,50830,70930,83730,20181002,73,73,73,361785,T301,B,0328P,,K,F,533,Thomas S Boyland St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,28,74A-Improperly Displayed Plate,,,
8526997026,GKZ4586,NY,PAS,01/08/2018,74,SUBN,GMC,T,25020,78045,49920,88880088,45,45,45,358137,T201,F,0112P,,BX,F,2857,Dudley Ave,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,22,74-Missing Display Plate,,,
8528088832,GZR2646,NY,PAS,01/08/2018,74,SUBN,HONDA,T,52720,51620,8920,20170625,46,46,46,364022,T201,B,0807A,,BX,O,232,Mount Hope Pl,,0,408,j2,,YYYYYYY,,,BLACK,,2003,,0,06,74-Missing Display Plate,,,
8529447542,HUZ2400,NY,PAS,01/08/2018,74,4DSD,ME/BE,T,23920,29220,27450,20190926,46,46,46,363104,T201,A,0129P,,BX,O,2567,Decatur Ave,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,01,74A-Improperly Displayed Plate,,,
8524238203,HRB8473,NY,PAS,01/08/2018,74,4DSD,BMW,T,20220,42620,26760,20190421,42,42,42,355664,T201,E,1113A,,BX,O,1389,Clinton Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2014,,0,40,74A-Improperly Displayed Plate,,,
1433975002,DI77416,LA,PAS,01/08/2018,74,SDN,VOLVO,P,40030,29930,75230,0,83,83,83,949836,0083,0000,1254P,,,F,659,EVERGREEN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435631675,88379,NY,MED,01/08/2018,74,SUBN,,P,18510,27790,24890,20171228,19,19,109,348045,T109,0000,1103A,,NY,F,131,E 76TH STREET,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
8634304681,HDS9068,NY,PAS,01/08/2018,74,4DSD,HONDA,T,13980,0,0,20191130,70,70,70,357808,T302,N,0925A,,K,I,N,Avenue H,15ft W/of E 8th St,0,408,j2,,YYYYYYY,,,WH,,2016,,0,R,74-Missing Display Plate,,,
8635501433,MOE1108,NY,SRF,01/08/2018,74,4DSD,INFIN,T,6180,9030,9080,20181109,66,66,66,355667,T302,C,1256P,,K,F,4906,11th Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,24,74A-Improperly Displayed Plate,,,
8635255860,HFH3818,NY,PAS,01/08/2018,74,2DSD,HONDA,T,63190,28500,11620,20180512,47,47,47,365816,T201,C,0328P,,BX,O,1961,Schieffelin Ave,,0,408,j2,,YYYYYYY,,,BK,,0,,0,M,74-Missing Display Plate,,,
8634952307,HJV1772,NY,PAS,01/08/2018,74,SUBN,NISSA,T,14680,0,0,20180710,61,61,61,349483,T302,D,0342P,,K,I,S,Avenue V,15ft E/of E 9th St,0,408,j2,,YYYYYYY,,,BK,,2014,,0,19,74-Missing Display Plate,,,
8632126910,HRD5217,NY,PAS,01/08/2018,74,4DSD,NISSA,T,44450,51550,31850,20190406,120,120,120,354173,T303,M,0916A,,R,O,40,Quinn St,,0,408,j2,,YYYYYYY,,,WH,,1999,,0,C-AM,74A-Improperly Displayed Plate,,,
8629451348,HSS4538,NY,PAS,01/08/2018,74,SUBN,HONDA,T,8790,18090,18240,20200104,115,115,115,361793,T401,K,0930A,,Q,F,89-18,37th Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,18-A,74A-Improperly Displayed Plate,,,
8632515779,HES8852,NY,PAS,01/08/2018,74,4DSD,HYUND,T,0,0,0,20191106,46,46,46,365930,T201,Y,0811A,,BX,I,E,Monroe Ave,24ft N/of Mount Hope,0,408,j2,,YYYYYYY,,,BK,,0,,0,23,74-Missing Display Plate,,,
8639550074,GVY8401,NY,PAS,01/08/2018,74,SUBN,FORD,T,65320,10920,26550,20190302,41,41,41,367388,T201,J,1247P,,BX,F,901,Southern Blvd,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,17,74A-Improperly Displayed Plate,,,
8630155061,GUZ6239,NY,PAS,01/08/2018,74,4DSD,HONDA,T,16590,8190,57790,20181028,115,115,115,363971,T401,K,1056A,,Q,O,32-66,80th St,,0,408,j2,,YYYYYYY,,,RD,,2015,,0,19,74A-Improperly Displayed Plate,,,
8632062384,HSB6701,NY,PAS,01/08/2018,74,4DSD,ACURA,T,33490,0,0,20191019,100,100,100,362640,T402,L,0718A,,Q,I,W,Beach 100th St,100ft S/of Beach Cha,0,408,j2,,YYYYYYY,,,BK,,2005,,0,V,74-Missing Display Plate,,,
8626614809,HJD9918,NY,PAS,01/08/2018,74,SUBN,FORD,T,10110,18990,19010,20180818,23,23,23,361291,T103,L,0417P,,NY,O,1980,2nd Ave,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,01,74-Missing Display Plate,,,
8631059997,HSS8149,NY,PAS,01/08/2018,74,4DSD,ACURA,T,16890,8790,61090,20191228,115,115,115,356560,T401,G,1220P,,Q,O,37-54,82nd St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,20,74A-Improperly Displayed Plate,,,
8633766577,HCS2279,NY,PAS,01/08/2018,74,4DSD,ME/BE,T,37280,13880,92790,20191113,67,67,67,364935,T302,N,0340P,,K,F,613,E 56th St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,C,74B-Covered Plate,,,
8613656730,HSZ2415,NY,PAS,01/08/2018,74,2DSD,INFIN,T,86030,14130,14180,20190725,63,63,63,363987,T302,J,0532P,,K,F,1965,Troy Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,U,74-Missing Display Plate,,,
8629353960,HTL8853,NY,PAS,01/08/2018,74,SUBN,HONDA,T,19190,57790,8440,20190817,115,115,115,363538,T401,P,1131A,,Q,O,33-11,99th St,,0,408,j2,,YYYYYYY,,,BLACK,,2007,,0,20-A,74-Missing Display Plate,,,
8633914086,HNH6912,NY,PAS,01/08/2018,74,4DSD,ACURA,T,0,0,0,20190412,48,48,48,358632,T201,O,0952A,,BX,I,N,E 176th St,25ft E/of Clinton Av,0,408,j2,,YYYYYYY,,,GY,,2015,,0,C,74-Missing Display Plate,,,
8614181516,HMX7481,NY,PAS,01/08/2018,74,4DSD,INFIN,T,14130,38030,38080,20190309,69,69,69,362205,T302,N,0652A,,K,F,9512,Avenue K,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,X,74B-Covered Plate,,,
8614701779,HRD6216,NY,PAS,01/08/2018,74,SUBN,BMW,T,64730,9680,9730,20190417,68,68,68,365375,T302,G,1241P,,K,O,6226,New Utrecht Ave,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,41,74-Missing Display Plate,,,
8631865291,HMK9760,NY,PAS,01/08/2018,74,SUBN,JEEP,T,18040,24240,24290,20190725,103,103,103,363566,T402,O,0232P,,Q,F,164-03,89th Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,19,74-Missing Display Plate,,,
8624320458,HBS3604,NY,PAS,01/08/2018,74,PICK,FORD,T,27090,11310,37630,20190923,34,34,34,356491,T103,K,1118A,,NY,O,228,Nagle Ave,,0,408,j2,,YYYYYYY,,,DK/,,2012,,0,01,74-Missing Display Plate,,,
8631865308,HMK9760,NY,PAS,01/08/2018,74,SUBN,JEEP,T,18040,24240,24290,20190725,103,103,103,363566,T402,O,0234P,,Q,F,164-03,89th Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,19,74B-Covered Plate,,,
8610758151,HWB9788,NY,PAS,01/08/2018,74,4DSD,INFIN,T,5430,68930,31830,20191121,78,78,78,362220,T301,P,0224P,,K,F,35,4th Ave,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,19,74A-Improperly Displayed Plate,,,
8633460567,HVF3947,NY,PAS,01/08/2018,74,SUBN,ME/BE,T,18470,24890,10210,20191129,19,19,19,364877,T103,CC,0818A,,NY,F,175,E 74th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,58,74-Missing Display Plate,,,
8631953635,HUH1754,NY,PAS,01/08/2018,74,4DSD,BMW,T,68890,55590,62230,20191219,113,113,113,362204,T402,Y,1142A,,Q,O,178-31,Zoller Rd,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,R,74A-Improperly Displayed Plate,,,
8610517627,GFG3649,NY,PAS,01/08/2018,74,SUBN,KIA,T,73650,78230,78330,20180603,90,90,90,358226,T301,C,0830A,,K,F,215,Roebling St,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,14,74-Missing Display Plate,,,
8613333059,HGT1405,NY,PAS,01/08/2018,74,SUBN,FORD,T,37280,13880,92790,20180426,71,71,71,362538,T302,N,0340P,,K,O,613,E 56th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,C,74-Missing Display Plate,,,
8611108668,HUW5810,NY,PAS,01/08/2018,74,SUBN,TOYOT,T,75130,70930,83730,20200103,73,73,73,364025,T301,O,0214P,,K,F,519,Saratoga Ave,,0,408,j2,,YYYYYYY,,,GR,,2011,,0,C,74A-Improperly Displayed Plate,,,
8610950049,HAX7458,NY,PAS,01/08/2018,74,4DSD,LEXUS,T,19550,87250,18950,20190811,75,75,75,346199,T301,M,0808A,,K,F,180,Bethel Loop,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,A,74-Missing Display Plate,,,
8608106735,GKY3621,NY,PAS,01/08/2018,74,4DSD,CHEVR,T,51020,61670,23530,20180730,45,45,45,365304,T201,R,0144P,,BX,O,2628,Miles Ave,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,T,74-Missing Display Plate,,,
8605462425,HRU6929,NY,PAS,01/08/2018,74,2DSD,HONDA,T,0,0,0,20190620,40,40,40,361089,T201,E,0147P,,BX,I,S,E 152nd St,20ft E/of Bergen Ave,0,408,j2,,YYYYYYY,,,BK,,1994,,0,59,74A-Improperly Displayed Plate,,,
8603362180,HUF9129,NY,PAS,01/08/2018,74,4DSD,HONDA,T,24590,50290,13540,20190810,107,107,107,363074,T402,R,0257P,,Q,F,61-25,170th St,,0,408,j2,,YYYYYYY,,,WHITE,,2017,,0,H,74-Missing Display Plate,,,
8604310502,HVU5955,NY,PAS,01/08/2018,74,4DSD,BMW,T,72720,26490,26580,20191214,40,40,40,364861,T201,B,0848A,,BX,O,975,Walton Ave,,0,408,j2,,YYYYYYY,,,BL,,2011,,0,11,74-Missing Display Plate,,,
8602775933,HSA2377,NY,PAS,01/08/2018,74,SUBN,GMC,T,8590,23090,23140,20190912,109,109,109,358580,T401,YA,0728A,,Q,F,147-09,35th Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,A,74B-Covered Plate,,,
8604707670,MEDINA34,NY,SRF,01/08/2018,74,4DSD,MITSU,T,71420,75170,75175,20180420,47,47,47,361267,T201,R,0425P,,BX,O,4250,Van Cortlandt Park,,0,408,j2,,YYYYYYY,,,BL,,2010,,0,47,74-Missing Display Plate,,,
8606473303,HMU1508,NY,PAS,01/08/2018,74,SUBN,HONDA,T,10820,0,0,20180105,43,43,43,364824,T201,O,0856A,,BX,I,S,Barrett Ave,180ft W/of Torry Ave,0,408,j2,,YYYYYYY,,,WHITE,,2011,,0,Z,74-Missing Display Plate,,,
8606121198,HJG5833,NY,PAS,01/08/2018,74,4DSD,KIA,T,40420,45420,51020,20190404,45,45,45,361099,T201,N,1002A,,BX,F,289,Hollywood Ave,,0,408,j2,,YYYYYYY,,,GR,,2002,,0,I,74-Missing Display Plate,,,
8606018120,GRZ9716,NY,PAS,01/08/2018,74,SUBN,FORD,T,0,0,0,20180826,50,50,50,357753,T201,G,0311P,,BX,I,S,Perot St,55ft W/of Sedgwick A,0,408,j2,,YYYYYYY,,,BLACK,,2002,,0,50,74-Missing Display Plate,,,
8604213650,HWW2089,NY,PAS,01/08/2018,74,CONV,BMW,T,0,0,0,20191219,49,49,49,365305,T201,E,0309P,,BX,I,N,Eastchester Rd,30ft E/of Williamsbr,0,408,j2,,YYYYYYY,,,GY,,2005,,0,08,74A-Improperly Displayed Plate,,,
8606706668,HGR3978,NY,PAS,01/08/2018,74,4DSD,CHEVR,T,28200,77950,77150,20180525,47,47,47,363955,T201,B,0839A,,BX,F,697,E 219th St,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,19,74-Missing Display Plate,,,
8605654880,HXH1355,NY,PAS,01/08/2018,74,4DSD,ACURA,T,0,0,0,20200104,41,41,41,364852,T201,G,1150A,,BX,I,N,Fox St,60ft E/of Westcheste,0,408,j2,,YYYYYYY,,,GY,,2004,,0,17,74A-Improperly Displayed Plate,,,
8604213442,HXL4781,NY,PAS,01/08/2018,74,SUBN,TESLA,T,40620,52220,61220,88880088,49,49,49,365305,T201,E,1145A,,BX,F,1836,Hone Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,08,74-Missing Display Plate,,,
8602521042,HTS7787,NY,PAS,01/08/2018,74,4DSD,ME/BE,T,0,40404,40404,20191019,114,114,114,345451,T401,H,1229P,,Q,I,,Ditmars Lot #1,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,34-P,74-Missing Display Plate,,,
8601922041,HCJ1060,NY,PAS,01/08/2018,74,4DSD,INFIN,T,54580,14640,51590,20191031,107,107,107,366437,T402,H,0418P,,Q,F,69-32,Main St,,0,408,j2,,YYYYYYY,,,BLACK,,2015,,0,42,74A-Improperly Displayed Plate,,,
8601526615,HRE3728,NY,PAS,01/08/2018,74,4DSD,TOYOT,T,55430,62530,20130,20190404,90,90,90,358630,T301,C,1034A,,K,O,31,Leonard St,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,15,74-Missing Display Plate,,,
8596477809,HPA3834,NY,PAS,01/08/2018,74,2DSD,AUDI,T,11890,12390,47290,20190412,104,104,104,366432,T402,S,0311P,,Q,F,59-81,57th Dr,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,C,74A-Improperly Displayed Plate,,,
8602908994,GSS7115,NY,PAS,01/08/2018,74,4DSD,HONDA,T,50000,54830,27355,20180814,120,120,120,363484,T303,Y,1037A,,R,F,231,Steuben St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,01-A,74A-Improperly Displayed Plate,,,
8602908957,HLN1862,NY,PAS,01/08/2018,74,4DSD,HONDA,T,37850,29150,26330,20180907,120,120,120,363484,T303,Y,0920A,,R,O,75,Manor Rd,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,01-A,74B-Covered Plate,,,
8605617238,GZR8565,NY,PAS,01/08/2018,74,SUBN,CHEVR,T,67880,40404,40404,20190421,50,50,50,357717,T201,N,0728A,,BX,F,168,Terrace View Ave,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,C,74-Missing Display Plate,,,
8604611630,HSZ4025,NY,PAS,01/08/2018,74,SUBN,MERCU,T,40120,12550,42720,20190831,42,42,42,364841,T201,K,0227P,,BX,F,1272,Hoe Ave,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,01,74A-Improperly Displayed Plate,,,
8604611629,HSZ4025,NY,PAS,01/08/2018,74,SUBN,MERCU,T,40120,12550,42720,20190831,42,42,42,364841,T201,K,0226P,,BX,F,1272,Hoe Ave,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,01,74A-Improperly Displayed Plate,,,
8607850854,HVB5829,NY,PAS,01/08/2018,74,SUBN,KIA,T,63190,6950,28500,20190323,47,47,47,365350,T201,C,0146P,,BX,F,1920,Schieffelin Ave,,0,408,j2,,YYYYYYY,,,RD,,2006,,0,01,74-Missing Display Plate,,,
8607850842,HHC4596,NY,PAS,01/08/2018,74,4DSD,HONDA,T,21670,0,0,20180728,47,47,47,365350,T201,C,0139P,,BX,I,W,Crawford Ave,6ft N/of Boller Ave,0,408,j2,,YYYYYYY,,,GY,,2013,,0,01,74B-Covered Plate,,,
8607850805,HUE7129,NY,PAS,01/08/2018,74,4DSD,BMW,T,0,0,0,20190821,49,49,49,365350,T201,C,0114P,,BX,I,E,Mace Ave,50ft N/of Lodovick A,0,408,j2,,YYYYYYY,,,GY,,2014,,0,01,74-Missing Display Plate,,,
8602671003,HFK6072,NY,PAS,01/08/2018,74,4DSD,CHEVR,T,17390,32600,45240,20180325,120,120,120,366500,T303,E,0340P,,R,F,249,Bard Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,02-P,74A-Improperly Displayed Plate,,,
8601379059,HSU4326,NY,PAS,01/08/2018,74,SUBN,TESLA,T,60530,86430,57030,20190515,94,94,94,362209,T301,H,0207P,,K,O,555,Metropolitan Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,Q,74-Missing Display Plate,,,
8599472793,HLT9586,NY,PAS,01/08/2018,74,2DSD,SMART,T,23230,54000,34370,20180831,90,90,90,355121,T301,B,0533P,,K,F,30,Broadway,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,SPCL,74-Missing Display Plate,,,
8597484123,HKJ8592,NY,PAS,01/08/2018,74,4DSD,BMW,T,74400,36320,48220,20190823,46,46,46,365329,T201,C,0822P,,BX,F,51,W 174th St,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,01,74-Missing Display Plate,,,
8597483945,HXH1259,NY,PAS,01/08/2018,74,SUBN,FORD,T,57720,29820,12550,20200101,49,49,49,365329,T201,C,0226P,,BX,O,1580,Pelham Pkwy S,,0,408,j2,,YYYYYYY,,,BL,,1997,,0,N,74A-Improperly Displayed Plate,,,
8598756908,HSZ3125,NY,PAS,01/08/2018,74,4DSD,ACURA,T,49230,83730,19830,20190730,73,73,73,363934,T301,I,0149P,,K,F,192,Herzl St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,S,74A-Improperly Displayed Plate,,,
8596566697,HWA2084,NY,PAS,01/08/2018,74,4DSD,PORSC,T,23140,0,0,20180207,103,103,103,366442,T402,Y,0145P,,Q,I,E,148th St,30ft S/of 90th Ave,0,408,j2,,YYYYYYY,,,BLACK,,2014,,0,12,74A-Improperly Displayed Plate,,,
8597670885,HPK2179,NY,PAS,01/08/2018,74,4DSD,BMW,T,18990,10110,10010,20190330,23,23,23,354098,T103,M,0122P,,NY,O,345,E 101st St,,0,408,j2,,YYYYYYY,,,GY,,0,,0,A,74B-Covered Plate,,,
8597526063,HSF7374,NY,PAS,01/08/2018,74,4DSD,HONDA,T,26910,40404,40404,20190815,46,46,46,365377,T201,C,0405P,,BX,F,1734,E 175th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,W,74-Missing Display Plate,,,
