Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634459410,GXS2821,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20190610,113,113,113,365937,T402,P,0553P,,Q,I,E,145th St,0ft S/of Foch Blvd,0,408,e5,,YYYYYYY,,,GY,,2014,,0,U,50-Crosswalk,,,
8634459408,HMU1395,NY,PAS,01/08/2018,50,4DSD,TOYOT,T,0,0,0,20181114,113,113,113,365937,T402,P,0552P,,Q,I,W,145th St,0ft S/of Foch Blvd,0,408,e5,,YYYYYYY,,,RD,,2017,,0,U,50-Crosswalk,,,
8634459263,HDM6327,NY,PAS,01/08/2018,50,4DSD,NISSA,T,0,0,0,20180525,106,106,106,365937,T402,P,0317P,,Q,I,W,114th Pl,0ft N/of 135th Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,U,50-Crosswalk,,,
8635600599,HSR6758,NY,PAS,01/08/2018,50,2DSD,HONDA,T,0,0,0,20191025,115,115,115,364876,T401,P,0226P,,Q,I,W,Elmhurst Ave,0ft N/of 91st St,0,408,e5,,YYYYYYY,,,BK,,2008,,0,14,50-Crosswalk,,,
1388788809,DAV9769,NY,PAS,01/08/2018,50,SUBN,MAZDA,X,50750,49135,60570,20180927,43,43,0,123,0000,0000,0448A,,BX,F,1590,METROPOLITAN AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
8634952137,HUW4379,NY,PAS,01/08/2018,50,2DSD,HONDA,T,0,0,0,20191127,61,61,61,349483,T302,D,1243P,,K,I,S,Avenue T,0ft E/of E 8th St,0,408,e5,,YYYYYYY,,,RD,,2001,,0,19,50-Crosswalk,,,
8634506678,HNN9139,NY,PAS,01/08/2018,50,SUBN,CHEVR,T,22490,0,0,20190322,1,1,1,362546,T105,C,1259P,,NY,I,S,Harrison St,5ft E/of Greenwich S,0,408,e5,,YYYYYYY,,,BLACK,,2017,,0,046,50-Crosswalk,,,
8635405924,GEP1719,NY,PAS,01/08/2018,50,SUBN,NISSA,T,0,0,0,20190224,114,114,114,357738,T401,C,0423P,,Q,I,N,31st St,0ft W/of 38th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,05,50-Crosswalk,,,
8635255689,KNK0830,PA,PAS,01/08/2018,50,4DSD,CHEVR,T,0,0,0,88880088,47,47,47,365816,T201,C,0155P,,BX,I,E,Laconia Ave,0ft S/of E 227th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,M,50-Crosswalk,,,
8629561191,GEW2706,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20190410,110,110,110,364871,T401,L,0645A,,Q,I,N,Judge St,0ft W/of 43rd Ave,0,408,e5,,YYYYYYY,,,WH,,2003,,0,I,50-Crosswalk,,,
8633719459,KNM3006,PA,PAS,01/08/2018,50,SUBN,BMW,T,0,0,0,20180088,68,68,68,362237,T302,L,0847A,,K,I,W,74th St,0ft S/of 3rd Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,A,50-Crosswalk,,,
8633719320,K51JEF,NJ,PAS,01/08/2018,50,4DSD,VOLKS,T,0,0,0,88880088,68,68,68,362237,T302,L,0730A,,K,I,S,Shore Rd,0ft E/of 86th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,A,50-Crosswalk,,,
1427941580,D9DD28,NV,PAS,01/08/2018,50,SDN,HONDA,X,25590,78820,56890,0,43,43,0,161,0000,0000,0714P,,BX,F,1450,EAST AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1427941579,BRW8454,NY,PAS,01/08/2018,50,SUBN,GMC,X,25590,78820,56890,20180714,43,43,0,161,0000,0000,0615P,,BX,F,1450,EAST AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,IG,0,0,-,0,,,,,
8638656208,GUV2669,NY,PAS,01/08/2018,50,4DSD,NISSA,T,0,0,0,20190115,67,67,67,355542,T302,N,0652A,,K,I,S,Kings Hwy,0ft E/of E 93rd St,0,408,e5,,YYYYYYY,,,BK,,1999,,0,L,50-Crosswalk,,,
8633719289,JRF1095,VA,PAS,01/08/2018,50,2DSD,HYUND,T,0,0,0,20171088,68,68,68,362237,T302,L,0717A,,K,I,W,71st St,0ft S/of Shore Rd,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,A,50-Crosswalk,,,
8633719265,HUT6554,NY,PAS,01/08/2018,50,4DSD,BMW,T,0,0,0,20190914,68,68,68,362237,T302,L,0712A,,K,I,N,Ridge Blvd,0ft E/of 71st St,0,408,e5,,YYYYYYY,,,BK,,2018,,0,A,50-Crosswalk,,,
8633719228,GXW9941,NY,PAS,01/08/2018,50,SUBN,MINI,T,0,0,0,20190727,68,68,68,362237,T302,L,0701A,,K,I,E,Mac Kay Pl,0ft S/of Shore Rd,0,408,e5,,YYYYYYY,,,BK,,2012,,0,A,50-Crosswalk,,,
8632316825,HGP9602,NY,PAS,01/08/2018,50,4DSD,HONDA,T,36010,0,0,20180519,28,28,28,362521,T103,BB,0644A,,NY,I,S,W 112th St,3ft W/of St Nicholas,0,408,e5,,YYYYYYY,,,GY,,2012,,0,CCB,50-Crosswalk,,,
8632316813,GJA4658,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20190822,28,28,28,362521,T103,BB,0637A,,NY,I,W,Lenox Ave,0ft S/of W 114th St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,CCB,50-Crosswalk,,,
8630413761,GYG9609,NY,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,20190602,109,109,109,331832,T401,M,0920A,,Q,I,N,10th Ave,0ft W/of 162nd St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,C,50-Crosswalk,,,
8634866634,GJY9045,NY,PAS,01/08/2018,50,SUBN,ROVER,T,0,0,0,20190904,79,79,79,351966,T301,L,0819A,,K,I,W,Marcus Garvey Blvd,0ft S/of Hancock St,0,408,e5,,YYYYYYY,,,GR,,2002,,0,J,50-Crosswalk,,,
8631517525,HRK4535,NY,PAS,01/08/2018,50,4DSD,INFIN,T,0,0,0,20190622,108,108,108,364873,T401,N,0652A,,Q,I,E,Jackson Ave,0ft N/of 43rd Ave,0,408,e5,,YYYYYYY,,,GY,,0,,0,Y,50-Crosswalk,,,
8630750730,HSS3336,NY,PAS,01/08/2018,50,SUBN,VOLKS,T,0,0,0,88880088,110,110,110,331965,T401,N,0158P,,Q,I,S,53rd Ave,0ft E/of 90th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,D-PM,50-Crosswalk,,,
8630307791,GHJ2285,NY,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,20190626,110,110,110,363120,T401,B,1040A,,Q,I,S,42nd Ave,0ft W/of 108th St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,15-A,50-Crosswalk,,,
8632316801,HVB6424,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20191020,28,28,28,362521,T103,BB,0634A,,NY,I,W,St Nicholas Ave,0ft S/of W 114th St,0,408,e5,,YYYYYYY,,,BK,,2012,,0,CCB,50-Crosswalk,,,
8631764243,HSR9932,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20190807,112,112,112,363071,T402,O,0110P,,Q,I,N,Queens Blvd,0ft E/of 67th Ave,0,408,e5,,YYYYYYY,,,TN,,2013,,0,02,50-Crosswalk,,,
8631764127,GVF8141,NY,PAS,01/08/2018,50,SUBN,BMW,T,0,0,0,20181124,112,112,112,363071,T402,O,1233P,,Q,I,N,Queens Blvd,0ft W/of 69th Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,02,50-Crosswalk,,,
8633000970,HWG1259,NY,PAS,01/08/2018,50,4DSD,TOYOT,T,0,0,0,20191016,115,115,115,345063,T740,F,0838A,,Q,I,E,92nd St,00ft S/of 34th Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,01,50-Crosswalk,,,
8626614597,KDA1771,PA,PAS,01/08/2018,50,SUBN,FORD,T,0,0,0,88880088,23,23,23,361291,T103,L,0217P,,NY,I,S,Madison Ave,0ft E/of E 101st St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8629410139,HSD7727,NY,PAS,01/08/2018,50,SUBN,CHEVR,T,0,0,0,20190709,110,110,110,356236,T401,L,0655A,,Q,I,E,Calloway St,0ft N/of Otis Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,K,50-Crosswalk,,,
8629410024,HTY3197,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20191004,110,110,110,356236,T401,L,0553A,,Q,I,N,Van Cleef St,0ft W/of Saultell Av,0,408,e5,,YYYYYYY,,,RD,,2005,,0,K,50-Crosswalk,,,
8613656523,HBU4992,NY,PAS,01/08/2018,50,4DSD,MAZDA,T,0,0,0,20191206,63,63,63,363987,T302,J,0217P,,K,I,W,E 69th St,0ft N/of Avenue N,0,408,e5,,YYYYYYY,,,GY,,2010,,0,U,50-Crosswalk,,,
8624807517,HPJ4822,NY,PAS,01/08/2018,50,4DSD,NISSA,T,0,0,0,20190330,23,23,23,346193,T103,AA,0923A,,NY,I,S,E 115th St,0ft W/of Lexington A,0,408,e5,,YYYYYYY,,,GY,,2003,,0,E,50-Crosswalk,,,
8624807402,HSU3790,NY,PAS,01/08/2018,50,SUBN,HONDA,T,0,0,0,20190531,25,25,25,346193,T103,AA,0601A,,NY,I,E,2nd Ave,0ft N/of E 117th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,E,50-Crosswalk,,,
8614181656,HKB7057,NY,PAS,01/08/2018,50,4DSD,CHRYS,T,0,0,0,20180929,69,69,69,362205,T302,N,0727A,,K,I,W,E 84th St,0ft N/of Avenue L,0,408,e5,,YYYYYYY,,,BL,,2007,,0,X,50-Crosswalk,,,
8616110811,GFW5931,NY,PAS,01/08/2018,50,SUBN,HONDA,T,0,0,0,20180929,6,6,6,363933,T101,G,1108A,,NY,I,W,Sullivan St,0ft N/of Bleecker St,0,408,e5,,YYYYYYY,,,BK,,2008,,0,28,50-Crosswalk,,,
8614602212,HSZ2883,NY,PAS,01/08/2018,50,SUBN,INFIN,T,0,0,0,20190730,78,78,78,365354,T302,G,0323P,,K,I,N,5th Ave,0ft E/of 8th St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,59,50-Crosswalk,,,
8615410112,HHJ9595,NY,PAS,01/08/2018,50,SUBN,JEEP,T,0,0,0,20180501,5,5,5,356492,T101,A,0748A,,NY,I,N,Cherry St,0ft W/of Pike St,0,408,e5,,YYYYYYY,,,BK,,2005,,0,20,50-Crosswalk,,,
8614701755,HKE3139,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20180821,68,68,68,365375,T302,G,1233P,,K,I,N,New Utrecht Ave,0ft W/of 60th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,41,50-Crosswalk,,,
8622964929,HFY3579,NY,PAS,01/08/2018,50,SUBN,HONDA,T,0,0,0,88880088,34,34,34,351239,T103,B,0611A,,NY,I,W,Wadsworth Ter,0ft S/of W 189th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,CCC,50-Crosswalk,,,
8623620331,HBM8220,NY,PAS,01/08/2018,50,SUBN,VOLKS,T,0,0,0,20191130,26,26,26,362256,T103,BB,1049A,,NY,I,S,W 116th St,0ft E/of Claremont A,0,408,e5,,YYYYYYY,,,GY,,2016,,0,CCC,50-Crosswalk,,,
8623620124,GLR9184,NY,PAS,01/08/2018,50,4DSD,BMW,T,0,0,0,20191216,28,28,28,362256,T103,BB,0614A,,NY,I,N,W 131st St,0ft W/of Adam Clayto,0,408,e5,,YYYYYYY,,,WH,,2006,,0,CCC,50-Crosswalk,,,
8623620100,HTH2449,NY,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,20190823,28,28,28,362256,T103,BB,0557A,,NY,I,E,Adam Clayton Powell,0ft N/of W 120th St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,CCC,50-Crosswalk,,,
8614368859,HVK8263,NY,PAS,01/08/2018,50,PICK,DODGE,T,0,0,0,20190930,61,61,61,361824,T302,E,1224P,,K,I,S,Avenue U,0ft E/of E 4th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,15,50-Crosswalk,,,
8614550510,HFD2703,NY,PAS,01/08/2018,50,4DSD,BMW,T,0,0,0,20180221,63,63,63,357713,T302,E,0107P,,K,I,S,Amersfort Pl,0ft W/of Campus Rd,0,408,e5,,YYYYYYY,,,BLACK,,2007,,0,16,50-Crosswalk,,,
8631865229,HHC1854,NY,PAS,01/08/2018,50,2DSD,TOYOT,T,0,0,0,20180530,103,103,103,363566,T402,O,1256P,,Q,I,N,90th Ave,0ft W/of Parsons Blv,0,408,e5,,YYYYYYY,,,MR,,2008,,0,19,50-Crosswalk,,,
8633267366,GLL5052,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20191114,19,19,19,355417,T103,H,1017A,,NY,I,S,E 92nd St,0ft W/of 3rd Ave,0,408,e5,,YYYYYYY,,,BK,,2008,,0,CC1,50-Crosswalk,,,
8613075691,HSH2763,NY,PAS,01/08/2018,50,4DSD,NISSA,T,0,0,0,20190710,62,62,62,355151,T302,N,0646A,,K,I,N,62nd St,0ft W/of Dahill Rd,0,408,e5,,YYYYYYY,,,PR,,0,,0,W,50-Crosswalk,,,
8613075630,GWE5061,NY,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,20190504,62,62,62,355151,T302,N,0629A,,K,I,N,62nd St,0ft E/of 21st Ave,0,408,e5,,YYYYYYY,,,GY,,2011,,0,W,50-Crosswalk,,,
8610414840,HGL7987,NY,PAS,01/08/2018,50,4DSD,NISSA,T,31130,0,0,20180401,88,88,88,358668,T301,A,0148P,,K,I,E,Cumberland St,5ft N/of Greene Ave,0,408,e5,,YYYYYYY,,,RD,,2016,,0,SPCL,50-Crosswalk,,,
8623515493,HAM4535,NY,PAS,01/08/2018,50,SUBN,CHRYS,T,0,0,0,20191130,20,20,20,361091,T103,HH,0830A,,NY,I,W,Columbus Ave,0ft S/of W 75th St,0,408,e5,,YYYYYYY,,,TN,,2015,,0,47,50-Crosswalk,,,
8613411150,HSK4636,NY,PAS,01/08/2018,50,SUBN,HYUND,T,0,0,0,20190621,72,72,72,364837,T302,S,0333P,,K,I,S,43rd St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,J,50-Crosswalk,,,
8609619310,HMR5174,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20181222,26,26,26,338843,T103,BB,1112A,,NY,I,W,Claremont Ave,0ft N/of W 122nd St,0,408,e5,,YYYYYYY,,,BL,,2008,,0,G,50-Crosswalk,,,
8609619229,HDH5945,NY,PAS,01/08/2018,50,4DSD,NISSA,T,0,0,0,20180215,24,24,24,338843,T103,BB,0815A,,NY,I,S,W 89th St,0ft E/of West End Av,0,408,e5,,YYYYYYY,,,GY,,2015,,0,G,50-Crosswalk,,,
8612660336,GEJ2720,NY,999,01/08/2018,50,SUBN,NISSA,T,0,0,0,20180209,62,62,62,361068,T302,G,0315P,,K,I,N,Kings Hwy,0ft E/of Dahill Rd,0,408,e5,,YYYYYYY,,,RED,,2018,,0,02,50-Crosswalk,,,
8610950530,HQBZ23,FL,PAS,01/08/2018,50,SUBN,HONDA,T,0,0,0,20180088,75,75,75,346199,T301,M,1114A,,K,I,N,Linden St,0ft E/of Blake Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,A,50-Crosswalk,,,
8611327524,GYV7910,NY,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,20190621,66,66,66,353177,T802,B,0829P,,K,I,W,38th St,0ft N/of 12th Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,I,50-Crosswalk,,,
8612464742,HSD6476,NY,PAS,01/08/2018,50,4DSD,NISSA,T,0,0,0,20190506,68,68,68,358849,T302,M,0943A,,K,I,S,85th St,0ft E/of Fort Hamilt,0,408,e5,,YYYYYYY,,,GY,,2015,,0,E,50-Crosswalk,,,
8613332791,HJD2320,NY,PAS,01/08/2018,50,4DSD,ME/BE,T,0,0,0,20180623,61,61,61,362538,T302,N,1105A,,K,I,N,Avenue U,0ft E/of Lake St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,N,50-Crosswalk,,,
8613332766,HMT9643,NY,PAS,01/08/2018,50,SUBN,ROVER,T,0,0,0,20181205,61,61,61,362538,T302,N,1102A,,K,I,S,Avenue U,0ft E/of Lake St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,N,50-Crosswalk,,,
8613332535,HBB3532,NY,PAS,01/08/2018,50,4DSD,TOYOT,T,0,0,0,20191006,61,61,61,362538,T302,N,0646A,,K,I,S,Oceanview Ave,0ft W/of Brighton 14,0,408,e5,,YYYYYYY,,,GY,,2006,,0,N,50-Crosswalk,,,
8603362075,GNS1987,NY,PAS,01/08/2018,50,SUBN,ME/BE,T,0,0,0,20180325,107,107,107,363074,T402,R,0141P,,Q,I,N,77th Rd,0ft E/of 147th St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,H,50-Crosswalk,,,
8604707876,GXR9781,NY,PAS,01/08/2018,50,SUBN,SUBAR,T,0,0,0,20190320,50,50,50,361267,T201,R,1036P,,BX,I,S,W 237th St,0ft W/of Independenc,0,408,e5,,YYYYYYY,,,GY,,2017,,0,47,50-Crosswalk,,,
8604707839,GCR1184,NY,PAS,01/08/2018,50,4DSD,MAZDA,T,0,0,0,20181120,50,50,50,361267,T201,R,1000P,,BX,I,W,Fairfield Ave,0ft S/of W 231st St,0,408,e5,,YYYYYYY,,,GY,,2009,,0,47,50-Crosswalk,,,
8604707694,HMR5637,NY,PAS,01/08/2018,50,4DSD,VOLKS,T,0,0,0,20190103,49,49,49,361267,T201,R,0546P,,BX,I,E,Holland Ave,0ft S/of Mace Ave,0,408,e5,,YYYYYYY,,,RD,,2013,,0,47,50-Crosswalk,,,
8602063660,HNZ5711,NY,PAS,01/08/2018,50,4DSD,NISSA,T,0,0,0,20190327,114,114,114,357710,T401,E,0950A,,Q,I,E,24th St,0ft S/of 36th Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,31,50-Crosswalk,,,
8606120984,HJZ1066,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20180719,45,45,45,361099,T201,N,0632A,,BX,I,W,Plymouth Ave,0ft N/of Middletown,0,408,e5,,YYYYYYY,,,GY,,2016,,0,I,50-Crosswalk,,,
8606017887,HAP8057,NY,PAS,01/08/2018,50,SUBN,FORD,T,0,0,0,20190820,48,48,48,357753,T201,G,1033A,,BX,I,W,Grand Concourse,0ft N/of E 204th St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,50,50-Crosswalk,,,
8603611580,GMT1950,NY,PAS,01/08/2018,50,2DSD,HONDA,T,0,0,0,20180121,103,103,103,363546,T402,R,0310P,,Q,I,N,Jamaica Ave,0ft W/of 176th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,CC1,50-Crosswalk,,,
8603362002,HFK8093,NY,PAS,01/08/2018,50,4DSD,TOYOT,T,0,0,0,20180407,107,107,107,363074,T402,R,0114P,,Q,I,E,164th Pl,0ft N/of Goethals Av,0,408,e5,,YYYYYYY,,,WH,,2009,,0,H,50-Crosswalk,,,
8601072367,HCE4069,NY,PAS,01/08/2018,50,4DSD,SUBAR,T,0,0,0,20180110,30,30,30,365337,T103,L,0135P,,NY,I,S,W 164th St,0ft E/of Fort Washin,0,408,e5,,YYYYYYY,,,BK,,2016,,0,CC1,50-Crosswalk,,,
8601072355,KGH3840,PA,PAS,01/08/2018,50,SUBN,NISSA,T,0,0,0,20170988,30,30,30,365337,T103,L,0134P,,NY,I,N,W 164th St,0ft E/of Fort Washin,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,CC1,50-Crosswalk,,,
8598325612,HDB8047,NY,PAS,01/08/2018,50,SUBN,BMW,T,0,0,0,20180131,46,46,46,361796,T201,H,0952A,,BX,I,S,Echo Pl,0ft W/of Grand Conco,0,408,e5,,YYYYYYY,,,BK,,2005,,0,61,50-Crosswalk,,,
8605116122,HML7002,NY,PAS,01/08/2018,50,SUBN,GMC,T,61090,0,0,20190621,115,115,115,366535,T401,U,0226P,,Q,I,E,Roosevelt Ave,30ft S/of 94th St,0,408,e5,,YYYYYYY,,,BK,,2006,,0,20-A,50-Crosswalk,,,
8603808168,GFD7535,NY,PAS,01/08/2018,50,4DSD,INFIN,T,0,0,0,20190213,105,105,105,361836,T402,Y,0423P,,Q,I,W,Farmers Blvd,0ft N/of 147th Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,CC1,50-Crosswalk,,,
8607850880,JRZ7514,PA,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,20160888,49,49,49,365350,T201,C,0247P,,BX,I,E,Jarrett Pl,0ft S/of Poplar St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,01,50-Crosswalk,,,
8605851557,HLP3456,NY,PAS,01/08/2018,50,4DSD,HYUND,T,0,0,0,20180929,52,52,52,363938,T201,B,0105P,,BX,I,W,Creston Ave,0ft S/of E 190th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,07,50-Crosswalk,,,
8595769667,HPA3007,NY,PAS,01/08/2018,50,SUBN,HONDA,T,0,0,0,20190509,112,112,112,366506,T402,R,0314P,,Q,I,E,Booth St,0ft S/of 65th Rd,0,408,e5,,YYYYYYY,,,RD,,2004,,0,K,50-Crosswalk,,,
8595769576,KFY5912,PA,PAS,01/08/2018,50,SUBN,FORD,T,0,0,0,88880088,103,103,103,366506,T402,R,0145P,,Q,I,S,70th Rd,0ft W/of 112th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,K,50-Crosswalk,,,
8597833695,HJV6614,NY,PAS,01/08/2018,50,SUBN,HONDA,T,0,0,0,20181019,34,34,34,363922,T103,B,0858A,,NY,I,S,W 191st St,0ft E/of St Nicholas,0,408,e5,,YYYYYYY,,,BL,,2008,,0,CC7,50-Crosswalk,,,
8596019601,GBZ1101,NY,PAS,01/08/2018,50,4DSD,NISSA,T,51090,18390,18490,20180821,102,102,102,366513,T402,E,0143P,,Q,F,91-11,Jamaica Ave,,0,408,e5,,YYYYYYY,,,BL,,2004,,0,32,50-Crosswalk,,,
8597526051,HNY6036,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20190510,46,46,46,365377,T201,C,0339P,,BX,I,W,Anthony Ave,0ft N/of E 176th St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,W,50-Crosswalk,,,
8595975590,HUD4328,NY,PAS,01/08/2018,50,SUBN,DODGE,T,0,0,0,20190720,106,106,106,366503,T402,H,0243P,,Q,I,N,Rockaway Blvd,0ft W/of 103rd Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,37,50-Crosswalk,,,
8599047772,H35GKL,NJ,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,88880088,66,66,66,359295,T302,Y,1251P,,K,I,N,40th St,0ft E/of 14th Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,01,50-Crosswalk,,,
8596019911,HTK7868,NY,PAS,01/08/2018,50,SUBN,ACURA,T,51090,18390,18490,20191130,102,102,102,366513,T402,E,0518P,,Q,F,91-11,Jamaica Ave,,0,408,e5,,YYYYYYY,,,GY,,2007,,0,32,50-Crosswalk,,,
8588547168,HUV3350,NY,PAS,01/08/2018,50,4DSD,BMW,T,0,0,0,20191003,42,42,42,340075,T201,N,0711A,,BX,I,N,E 182nd St,000ft E/of Bathgate,0,408,e5,,YYYYYYY,,,RD,,2005,,0,N,50-Crosswalk,,,
