Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602971280,HRD6411,NY,PAS,01/08/2018,68,SUBN,LINCO,T,38470,25250,29600,20190624,122,122,122,363921,T303,N,0305P,,R,O,299,Mason Ave,,0,408,a1,,YYYYYYY,,,BLACK,,2003,,0,C-PM,68-Not Pkg. Comp. w Psted Sign,,,
8602971187,HTN2200,NY,PAS,01/08/2018,68,SUBN,KIA,T,38470,12015,25250,20190815,122,122,122,363921,T303,N,0217P,,R,O,265,Mason Ave,,0,408,a1,,YYYYYYY,,,WH,,2018,,0,C-PM,68-Not Pkg. Comp. w Psted Sign,,,
8600699952,HKT2338,NY,PAS,01/08/2018,68,SUBN,JEEP,T,59930,77430,52530,20190228,94,94,94,356501,T301,L,0238P,,K,O,240,Meeker Ave,,0,408,a1,,YYYYYYY,,,BL,,2004,,0,V,68-Not Pkg. Comp. w Psted Sign,,,
8600699940,GVU5627,NY,PAS,01/08/2018,68,SUBN,TOYOT,T,59930,77430,52530,20190806,94,94,94,356501,T301,L,0237P,,K,O,240,Meeker Ave,,0,408,a1,,YYYYYYY,,,GY,,2007,,0,V,68-Not Pkg. Comp. w Psted Sign,,,
8589024908,HMT5052,NY,PAS,01/08/2018,68,SUBN,JEEP,T,0,40404,40404,20181129,108,108,108,355127,T401,C,0830A,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,BK,,2016,,0,52-A,68-Not Pkg. Comp. w Psted Sign,,,
8593276040,HSW8709,NY,PAS,01/08/2018,68,4DSD,HYUND,T,74880,57310,36060,20190609,52,52,52,366474,T201,C,0132P,,BX,F,75,W 205th St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,51,68-Not Pkg. Comp. w Psted Sign,,,
8586530141,HUV8514,NY,PAS,01/08/2018,68,4DSD,HONDA,T,27090,0,0,20191220,34,34,34,345331,T103,A,0835A,,NY,O,208,Nagle Ave,,0,408,a1,,YYYYYYY,,,WH,,2017,,0,N,68-Not Pkg. Comp. w Psted Sign,,,
8586530128,HMU4374,NY,PAS,01/08/2018,68,SUBN,FORD,T,27090,0,0,20190224,34,34,34,345331,T103,A,0830A,,NY,O,208,Nagle Ave,,0,408,a1,,YYYYYYY,,,WH,,2013,,0,N,68-Not Pkg. Comp. w Psted Sign,,,
8592180764,HKT2020,NY,PAS,01/08/2018,68,SUBN,CHEVR,T,66230,95030,19530,20180929,94,94,94,357082,T301,I,0300P,,K,F,77,N 6th St,,0,408,a1,,YYYYYYY,,,GY,,2007,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8594763013,HUS7288,NY,PAS,01/08/2018,68,4DSD,HONDA,T,18830,89970,82230,20190807,73,73,73,366554,T301,P,1104A,,K,F,78,Belmont Ave,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,28,68-Not Pkg. Comp. w Psted Sign,,,
8578172978,HWA4552,NY,PAS,01/08/2018,68,4DSD,HYUND,T,54130,45030,26730,20180118,88,88,88,365887,T301,I,0223P,,K,O,370,Lafayette Ave,,0,408,a1,,YYYYYYY,,,BLACK,,2017,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8578172966,HDS3865,NY,PAS,01/08/2018,68,SUBN,TOYOT,T,54130,45030,26730,20191223,88,88,88,365887,T301,I,0221P,,K,O,366,Lafayette Ave,,0,408,a1,,YYYYYYY,,,GY,,2016,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8578172954,HFM5801,NY,PAS,01/08/2018,68,SUBN,HONDA,T,54130,45030,26730,20180323,88,88,88,365887,T301,I,0219P,,K,O,370,Lafayette Ave,,0,408,a1,,YYYYYYY,,,BK,,2016,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8578172905,HDV2135,NY,PAS,01/08/2018,68,SUBN,JEEP,T,11830,93230,31530,20180104,88,88,88,365887,T301,I,0128P,,K,O,206,Adelphi St,,0,408,a1,,YYYYYYY,,,WH,,1998,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8559840497,HNU8517,NY,PAS,01/08/2018,68,4DSD,CHRYS,T,0,40404,40404,20190330,108,108,108,364933,T401,G,0127P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,BK,,2015,,0,37,68-Not Pkg. Comp. w Psted Sign,,,
8538234080,HFP5810,NY,PAS,01/08/2018,68,SUBN,VOLKS,T,59930,0,0,20180501,94,94,94,350410,T301,O,1103A,,K,O,336,Meeker Ave,UNDER BQE EXPWY,0,408,a1,,YYYYYYY,,,BL,,2002,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8531098440,HNY7673,NY,PAS,01/08/2018,68,SUBN,HONDA,T,15220,72920,48020,20190427,49,49,49,364882,T201,S,0749A,,BX,O,2400,Bronx Park East,,0,408,a1,,YYYYYYY,,,TN,,2007,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
8542417021,GBC7603,NY,PAS,01/08/2018,68,4DSD,TOYOT,T,21350,18510,20300,20180729,120,120,120,363098,T303,E,0315P,,R,O,180,Canal St,,0,408,a1,,YYYYYYY,,,GY,,2010,,0,01-P,68-Not Pkg. Comp. w Psted Sign,,,
8526997180,HUV4332,NY,PAS,01/08/2018,68,4DSD,TOYOT,T,76960,45250,12720,20191025,45,45,45,358137,T201,F,0317P,,BX,F,15,Westchester Sq,,0,408,a1,,YYYYYYY,,,BL,,2004,,0,22,68-Not Pkg. Comp. w Psted Sign,,,
8529447426,HFJ4855,NY,PAS,01/08/2018,68,SUBN,HONDA,T,0,0,0,20180508,49,49,49,363104,T201,A,0836A,,BX,I,S,Bronx Park East,40ft W/of White Plai,0,408,a1,,YYYYYYY,,,GY,,2003,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8524388092,GEZR47,FL,PAS,01/08/2018,68,4DSD,LEXUS,T,76960,45250,12720,20191188,45,45,45,361857,T201,B,1152A,,BX,F,12,Westchester Sq,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,10,68-Not Pkg. Comp. w Psted Sign,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636352599,KBN3745,PA,PAS,01/08/2018,68,SUBN,JEEP,T,59930,77430,52530,20180088,94,94,94,347663,T301,M,0805A,,K,O,240,Meeker Ave,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
8636352563,HFP5810,NY,PAS,01/08/2018,68,SUBN,VOLKS,T,0,0,0,20180501,94,94,94,347663,T301,M,0800A,,K,I,N,Meeker Ave,125ft W/of Leonard S,0,408,a1,,YYYYYYY,,,BL,,2002,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
8636352551,GJH5272,NY,PAS,01/08/2018,68,4DSD,HONDA,T,59930,0,0,20190816,94,94,94,347663,T301,M,0759A,,K,I,N,Meeker Ave,75ft W/of Leonard St,0,408,a1,,YYYYYYY,,,GY,,2016,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
8638351951,GNU9523,NY,PAS,01/08/2018,68,4DSD,TOYOT,T,0,0,0,20180702,94,94,94,358147,T301,L,0244P,,K,I,E,Meeker Ave,120ft N/of Lorimer S,0,408,a1,,YYYYYYY,,,TN,,1996,,0,Q,68-Not Pkg. Comp. w Psted Sign,,,
8638351938,HUR2037,NY,PAS,01/08/2018,68,2DSD,HONDA,T,59930,77430,52530,20190907,94,94,94,358147,T301,L,0239P,,K,O,240,Meeker Ave,,0,408,a1,,YYYYYYY,,,GREY,,2012,,0,Q,68-Not Pkg. Comp. w Psted Sign,,,
8639400246,HCU3873,NY,PAS,01/08/2018,68,4DSD,TOYOT,T,22550,18510,25908,20181128,120,120,120,367351,T303,E,0525P,,R,O,136,Central Ave,,0,408,a1,,YYYYYYY,,,WH,,2010,,0,01-P,68-Not Pkg. Comp. w Psted Sign,,,
8636102297,GEB4564,NY,PAS,01/08/2018,68,4DSD,HONDA,T,18520,38540,79050,20181221,43,43,43,359297,T201,R,0608P,,BX,O,207,Castle Hill Ave,,0,408,a1,,YYYYYYY,,,RD,,2015,,0,P,68-Not Pkg. Comp. w Psted Sign,,,
8632515846,GXB3774,NY,PAS,01/08/2018,68,SUBN,DODGE,T,61720,27870,27930,20190820,52,52,52,365930,T201,Y,1012A,,BX,F,3307,Rochambeau Ave,,0,408,a1,,YYYYYYY,,,RD,,2010,,0,23,68-Not Pkg. Comp. w Psted Sign,,,
8631350448,GMT3163,NY,PAS,01/08/2018,68,SUBN,MERCU,T,0,40404,40404,20180505,108,108,108,362627,T401,F,1219P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,GY,,2007,,0,36,68-Not Pkg. Comp. w Psted Sign,,,
8611055007,HUH1799,NY,PAS,01/08/2018,68,4DSD,BMW,T,49130,12130,86030,20191225,81,81,81,357114,T301,E,1046A,,K,O,465,Herkimer St,,0,408,a1,,YYYYYYY,,,WH,,2016,,0,09,68-Not Pkg. Comp. w Psted Sign,,,
8611054994,HBB4921,NY,PAS,01/08/2018,68,4DSD,ME/BE,T,12130,49130,13430,20191115,81,81,81,357114,T301,E,1041A,,K,O,76,Albany Ave,,0,408,a1,,YYYYYYY,,,GY,,2010,,0,09,68-Not Pkg. Comp. w Psted Sign,,,
8613462881,HHL8969,NY,PAS,01/08/2018,68,SUBN,JEEP,T,64230,91080,67047,20180203,60,60,60,362181,T302,S,0514P,,K,F,1218,Neptune Ave,,0,408,a1,,YYYYYYY,,,BLACK,,2016,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8613462870,GJP7715,NY,PAS,01/08/2018,68,2DSD,TOYOT,T,64230,91080,67047,20190910,60,60,60,362181,T302,S,0512P,,K,F,1216,Neptune Ave,,0,408,a1,,YYYYYYY,,,BK,,2006,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8608106840,HSF1868,NY,PAS,01/08/2018,68,SUBN,FORD,T,0,0,0,88880088,45,45,45,365304,T201,R,0557P,,BX,I,W,Darrow Pl,110ft S/of Baycheste,0,408,a1,,YYYYYYY,,,GREY,,0,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
8602971412,HFN9554,NY,PAS,01/08/2018,68,SUBN,FORD,T,38470,25250,29600,20180216,122,122,122,363921,T303,N,0448P,,R,O,303,Mason Ave,,0,408,a1,,YYYYYYY,,,GY,,2015,,0,C-PM,68-Not Pkg. Comp. w Psted Sign,,,
8601526720,HVJ8799,NY,PAS,01/08/2018,68,SUBN,JEEP,T,23930,0,0,20191010,90,90,90,358630,T301,C,1127A,,K,I,W,Bushwick Ave,10ft S/of Maujer St,0,408,a1,,YYYYYYY,,,GY,,2017,,0,15,68-Not Pkg. Comp. w Psted Sign,,,
8602971280,HRD6411,NY,PAS,01/08/2018,68,SUBN,LINCO,T,38470,25250,29600,20190624,122,122,122,363921,T303,N,0305P,,R,O,299,Mason Ave,,0,408,a1,,YYYYYYY,,,BLACK,,2003,,0,C-PM,68-Not Pkg. Comp. w Psted Sign,,,
8602971187,HTN2200,NY,PAS,01/08/2018,68,SUBN,KIA,T,38470,12015,25250,20190815,122,122,122,363921,T303,N,0217P,,R,O,265,Mason Ave,,0,408,a1,,YYYYYYY,,,WH,,2018,,0,C-PM,68-Not Pkg. Comp. w Psted Sign,,,
8600699952,HKT2338,NY,PAS,01/08/2018,68,SUBN,JEEP,T,59930,77430,52530,20190228,94,94,94,356501,T301,L,0238P,,K,O,240,Meeker Ave,,0,408,a1,,YYYYYYY,,,BL,,2004,,0,V,68-Not Pkg. Comp. w Psted Sign,,,
8600699940,GVU5627,NY,PAS,01/08/2018,68,SUBN,TOYOT,T,59930,77430,52530,20190806,94,94,94,356501,T301,L,0237P,,K,O,240,Meeker Ave,,0,408,a1,,YYYYYYY,,,GY,,2007,,0,V,68-Not Pkg. Comp. w Psted Sign,,,
8589024908,HMT5052,NY,PAS,01/08/2018,68,SUBN,JEEP,T,0,40404,40404,20181129,108,108,108,355127,T401,C,0830A,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,BK,,2016,,0,52-A,68-Not Pkg. Comp. w Psted Sign,,,
8593276040,HSW8709,NY,PAS,01/08/2018,68,4DSD,HYUND,T,74880,57310,36060,20190609,52,52,52,366474,T201,C,0132P,,BX,F,75,W 205th St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,51,68-Not Pkg. Comp. w Psted Sign,,,
8586530141,HUV8514,NY,PAS,01/08/2018,68,4DSD,HONDA,T,27090,0,0,20191220,34,34,34,345331,T103,A,0835A,,NY,O,208,Nagle Ave,,0,408,a1,,YYYYYYY,,,WH,,2017,,0,N,68-Not Pkg. Comp. w Psted Sign,,,
8586530128,HMU4374,NY,PAS,01/08/2018,68,SUBN,FORD,T,27090,0,0,20190224,34,34,34,345331,T103,A,0830A,,NY,O,208,Nagle Ave,,0,408,a1,,YYYYYYY,,,WH,,2013,,0,N,68-Not Pkg. Comp. w Psted Sign,,,
8592180764,HKT2020,NY,PAS,01/08/2018,68,SUBN,CHEVR,T,66230,95030,19530,20180929,94,94,94,357082,T301,I,0300P,,K,F,77,N 6th St,,0,408,a1,,YYYYYYY,,,GY,,2007,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8594763013,HUS7288,NY,PAS,01/08/2018,68,4DSD,HONDA,T,18830,89970,82230,20190807,73,73,73,366554,T301,P,1104A,,K,F,78,Belmont Ave,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,28,68-Not Pkg. Comp. w Psted Sign,,,
8578172978,HWA4552,NY,PAS,01/08/2018,68,4DSD,HYUND,T,54130,45030,26730,20180118,88,88,88,365887,T301,I,0223P,,K,O,370,Lafayette Ave,,0,408,a1,,YYYYYYY,,,BLACK,,2017,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8578172966,HDS3865,NY,PAS,01/08/2018,68,SUBN,TOYOT,T,54130,45030,26730,20191223,88,88,88,365887,T301,I,0221P,,K,O,366,Lafayette Ave,,0,408,a1,,YYYYYYY,,,GY,,2016,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8578172954,HFM5801,NY,PAS,01/08/2018,68,SUBN,HONDA,T,54130,45030,26730,20180323,88,88,88,365887,T301,I,0219P,,K,O,370,Lafayette Ave,,0,408,a1,,YYYYYYY,,,BK,,2016,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8578172905,HDV2135,NY,PAS,01/08/2018,68,SUBN,JEEP,T,11830,93230,31530,20180104,88,88,88,365887,T301,I,0128P,,K,O,206,Adelphi St,,0,408,a1,,YYYYYYY,,,WH,,1998,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8559840497,HNU8517,NY,PAS,01/08/2018,68,4DSD,CHRYS,T,0,40404,40404,20190330,108,108,108,364933,T401,G,0127P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,BK,,2015,,0,37,68-Not Pkg. Comp. w Psted Sign,,,
8538234080,HFP5810,NY,PAS,01/08/2018,68,SUBN,VOLKS,T,59930,0,0,20180501,94,94,94,350410,T301,O,1103A,,K,O,336,Meeker Ave,UNDER BQE EXPWY,0,408,a1,,YYYYYYY,,,BL,,2002,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8531098440,HNY7673,NY,PAS,01/08/2018,68,SUBN,HONDA,T,15220,72920,48020,20190427,49,49,49,364882,T201,S,0749A,,BX,O,2400,Bronx Park East,,0,408,a1,,YYYYYYY,,,TN,,2007,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
8542417021,GBC7603,NY,PAS,01/08/2018,68,4DSD,TOYOT,T,21350,18510,20300,20180729,120,120,120,363098,T303,E,0315P,,R,O,180,Canal St,,0,408,a1,,YYYYYYY,,,GY,,2010,,0,01-P,68-Not Pkg. Comp. w Psted Sign,,,
8526997180,HUV4332,NY,PAS,01/08/2018,68,4DSD,TOYOT,T,76960,45250,12720,20191025,45,45,45,358137,T201,F,0317P,,BX,F,15,Westchester Sq,,0,408,a1,,YYYYYYY,,,BL,,2004,,0,22,68-Not Pkg. Comp. w Psted Sign,,,
8529447426,HFJ4855,NY,PAS,01/08/2018,68,SUBN,HONDA,T,0,0,0,20180508,49,49,49,363104,T201,A,0836A,,BX,I,S,Bronx Park East,40ft W/of White Plai,0,408,a1,,YYYYYYY,,,GY,,2003,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8524388092,GEZR47,FL,PAS,01/08/2018,68,4DSD,LEXUS,T,76960,45250,12720,20191188,45,45,45,361857,T201,B,1152A,,BX,F,12,Westchester Sq,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,10,68-Not Pkg. Comp. w Psted Sign,,,
