Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634952253,HHV3091,NY,PAS,01/08/2018,37,SUBN,LINCO,T,14630,59430,92430,20180630,61,61,61,349483,T302,D,0140P,1227P,K,F,304,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2016,354-3026,0,19,37-Expired Parking Meter,,,
8634506903,GLR9772,NY,PAS,01/08/2018,37,SUBN,HONDA,T,22410,28490,27410,20180217,1,1,1,362546,T105,C,0519P,0448P,NY,F,10,Hanover Sq,,0,408,h1,,Y,0830A,1000P,GREY,,2006,111-3072,0,046,37-Expired Parking Meter,,,
8635405950,HMU5790,NY,PAS,01/08/2018,37,4DSD,BMW,T,37290,10240,10390,20181221,114,114,114,357738,T401,C,0454P,0443A,Q,F,45-03,Broadway,,0,408,h1,,Y,0830A,0700A,BK,,2013,407-2225,0,05,37-Expired Parking Meter,,,
8635405833,GZS8286,NY,PAS,01/08/2018,37,SUBN,TOYOT,T,57790,16490,16590,20190811,115,115,115,357738,T401,C,0333P,0324A,Q,F,79-09,Northern Blvd,,0,408,h1,,Y,1000A,0700P,GY,,2016,439-1234,0,05,37-Expired Parking Meter,,,
8634206671,HEF3848,NY,PAS,01/08/2018,37,4DSD,HONDA,T,18240,8790,61090,20180324,115,115,115,358124,T401,H,1234P,1227P,Q,F,37-65,90th St,,0,408,h1,,Y,0800A,0700P,BL,,2005,412-2365,0,19,37-Expired Parking Meter,,,
8631553440,HFZ6576,NY,PAS,01/08/2018,37,SUBN,JEEP,T,16290,37290,68290,20180503,110,110,110,358645,T401,J,1233P,1224P,Q,O,41-50,78th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,441-3139,0,10,37-Expired Parking Meter,,,
8631553414,GTW7952,NY,PAS,01/08/2018,37,SUBN,TOYOT,T,68290,16290,16490,20181005,110,110,110,358645,T401,J,1220P,1203P,Q,O,78-20,Woodside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,441-3130,0,10,37-Expired Parking Meter,,,
8631553402,GDX6071,NY,PAS,01/08/2018,37,SUBN,HONDA,T,37290,0,0,20190305,110,110,110,358645,T401,J,1216P,1154A,Q,I,S,Broadway,60ft W/of Woodside A,0,408,h1,,Y,0900A,0700P,GR,,2006,441-3081,0,10,37-Expired Parking Meter,,,
8634711213,HJD2333,NY,PAS,01/08/2018,37,4DSD,MASE,T,13610,35410,35430,20180626,20,20,20,354084,T103,L,0901P,0814P,NY,F,2298,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2016,108-3069,0,CC5,37-Expired Parking Meter,,,
8634711146,GTR8008,NY,PAS,01/08/2018,37,SUBN,JEEP,T,13610,0,0,20181002,20,20,20,354084,T103,L,0843P,0826P,NY,I,W,Broadway,40ft N/of W 76th St,0,408,h1,,Y,0830A,1000P,BK,,2015,108-3026,0,CC5,37-Expired Parking Meter,,,
8638900170,HEE5736,OH,PAS,01/08/2018,37,4DSD,NISSA,T,5580,10330,10380,20180388,68,68,68,367325,T302,E,0121P,0115P,K,F,7515,5th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,309-1501,0,21,37-Expired Parking Meter,,,
8629451488,HHZ7864,NY,PAS,01/08/2018,37,SUBN,HONDA,T,61090,16890,16990,20181122,115,115,115,361793,T401,K,0136P,0130P,Q,F,82-11,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,412-2341,0,18-A,37-Expired Parking Meter,,,
8629451476,GYJ8469,NY,PAS,01/08/2018,37,4DSD,AUDI,T,17140,0,0,20190528,115,115,115,361793,T401,K,0105P,1204P,Q,I,N,84th St,45ft W/of 37th Ave,0,408,h1,,Y,0900A,0700P,BK,,2011,412-2381,0,18-A,37-Expired Parking Meter,,,
8629451361,HSR6229,NY,PAS,01/08/2018,37,SUBN,BUICK,T,17990,0,0,20191012,115,115,115,361793,T401,K,0938A,0932A,Q,I,N,88th St,15ft W/of 37th Ave,0,408,h1,,Y,0900A,0700P,BR,,2008,412-2370,0,18-A,37-Expired Parking Meter,,,
8632515925,HLX9069,NY,PAS,01/08/2018,37,CONV,FORD,T,42820,27870,29320,20181013,52,52,52,365930,T201,Y,1116A,1110A,BX,F,3449,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,207-3039,0,23,37-Expired Parking Meter,,,
8635351526,GZG6325,NY,PAS,01/08/2018,37,SUBN,HONDA,T,10210,18470,18490,20190630,19,19,19,365825,T103,J,0125P,1107A,NY,O,1305,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2006,121-8171,0,61,37-Expired Parking Meter,,,
8639550025,GGY8813,NY,PAS,01/08/2018,37,SUBN,NISSA,T,65320,26550,8020,20190612,41,41,41,367388,T201,J,1217P,1109A,BX,F,950,Southern Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2010,203-3017,0,17,37-Expired Parking Meter,,,
8639550013,HDW9854,NY,PAS,01/08/2018,37,4DSD,ACURA,T,65320,26550,8020,20171228,41,41,41,367388,T201,J,1210P,1143A,BX,F,990,Southern Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2016,203-3005,0,17,37-Expired Parking Meter,,,
8638750316,GVK5548,NY,PAS,01/08/2018,37,SUBN,LEXUS,T,16530,10880,19030,20190222,62,62,62,367352,T302,H,0430P,0423P,K,O,6,Bay 23rd St,,0,408,h1,,Y,0900A,0700P,BLUE,,2006,307-3065,0,06,37-Expired Parking Meter,,,
8638750286,HCM5882,NY,PAS,01/08/2018,37,4DSD,HONDA,T,10880,16580,16630,20191203,62,62,62,367352,T302,H,0329P,0220P,K,F,2033,86th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2013,307-3080,0,06,37-Expired Parking Meter,,,
8638750274,HCM5882,NY,PAS,01/08/2018,37,2DSD,HONDA,T,10880,40404,40404,20191203,62,62,62,367352,T302,H,0323P,0231P,K,F,,86th St,,20180108,408,h1,,YYYYYYY,,,WH,,2013,,0,06,37-Expired Parking Meter,,,
8629920907,HFT2400,NY,PAS,01/08/2018,37,SUBN,TOYOT,T,8540,0,0,20180411,114,114,114,361893,T401,S,1120A,1000A,Q,I,E,34th St,15ft S/of 38th Ave,0,408,h1,,Y,0900A,0700P,GR,,2002,434-3141,0,24,37-Expired Parking Meter,,,
8633509623,HVY6837,NY,PAS,01/08/2018,37,4DSD,HONDA,T,37350,12010,31190,20191006,34,34,34,363047,T103,P,0324P,0253P,NY,O,558,W 180th St,,0,408,h1,,Y,0930A,0700P,WHITE,,2017,105-8303,0,11,37-Expired Parking Meter,,,
8633509570,GSM7440,NY,PAS,01/08/2018,37,4DSD,ME/BE,T,13610,37350,37370,20180731,33,33,33,363047,T103,P,0205P,0153P,NY,F,4248,Broadway,,0,408,h1,,Y,0830A,0700P,BLUE,,2018,105-8359,0,11,37-Expired Parking Meter,,,
8633509556,JTJ7627,PA,PAS,01/08/2018,37,SUBN,MAZDA,T,37350,13610,21190,20160188,33,33,33,363047,T103,P,0158P,0148P,NY,F,700,W 180th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,105-8393,0,11,37-Expired Parking Meter,,,
8631715293,GTB1408,NY,PAS,01/08/2018,37,SUBN,NISSA,T,54580,61390,54790,20181016,109,109,109,363032,T401,Q,1256P,1250P,Q,F,41-82,Main St,,0,408,h1,,Y,0830A,1000P,WH,,2015,406-3122,0,03,37-Expired Parking Meter,,,
8631764310,GBN2426,NY,PAS,01/08/2018,37,4DSD,DODGE,T,14390,0,0,20180819,112,112,112,363071,T402,O,0302P,1252P,Q,I,W,68th Rd,30ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2013,417-3059,0,02,37-Expired Parking Meter,,,
8631764279,HSC5464,NY,PAS,01/08/2018,37,4DSD,TOYOT,T,59990,19190,13990,20190514,112,112,112,363071,T402,O,0201P,0155P,Q,F,99-01,Queens Blvd,,20180108,408,h1,,Y,0900A,0700P,GY,,2017,417-3072,0,02,37-Expired Parking Meter,,,
8631764139,GJP7202,NY,PAS,01/08/2018,37,SUBN,HONDA,T,59990,14290,14490,20190826,112,112,112,363071,T402,O,1235P,1047A,Q,F,103-37,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2014,417-3054,0,02,37-Expired Parking Meter,,,
8631202629,HEK9588,NY,PAS,01/08/2018,37,SUBN,SUBAR,T,8790,22590,65490,20180331,109,109,109,362541,T401,R,0123P,1257P,Q,O,136-41,37th Ave,,0,408,h1,,Y,0700A,1000P,WH,,2016,406-3152,0,06,37-Expired Parking Meter,,,
8631202587,GPX6241,NY,PAS,01/08/2018,37,SUBN,ME/BE,T,52390,0,0,20180619,109,109,109,362541,T401,R,1231P,1213P,Q,I,W,Kissena Blvd,5ft N/of Barclay Ave,0,408,h1,,Y,0830A,1000P,GY,,2017,406-3106,0,06,37-Expired Parking Meter,,,
8631202575,HRG7722,NY,PAS,01/08/2018,37,SUBN,HONDA,T,52390,0,0,20190429,109,109,109,362541,T401,R,1230P,1223P,Q,I,W,Kissena Blvd,5ft S/of Barclay Ave,0,408,h1,,Y,0830A,0700P,WH,,2017,406-3113,0,06,37-Expired Parking Meter,,,
8631202540,HVF1117,NY,PAS,01/08/2018,37,4DSD,VOLKS,T,52230,40404,40404,20190914,109,109,109,362541,T401,R,1201P,1148A,Q,O,136-16,King Rd,,20180108,408,h1,,Y,0700A,0700P,BR,,2012,406-3058,0,06,37-Expired Parking Meter,,,
8632216600,GXW9082,NY,PAS,01/08/2018,37,4DSD,FORD,T,8790,16740,16890,20190526,115,115,115,366456,T401,B,1247P,1241P,Q,F,81-10,37th Ave,,0,408,h1,,Y,0830A,0700P,YW,,2011,412-3043,0,10-A,37-Expired Parking Meter,,,
8631658832,GTB4590,NY,PAS,01/08/2018,37,SUBN,TOYOT,T,18390,43890,61090,20181218,115,115,115,361875,T401,R,0449P,0432P,Q,O,37-68,91st St,,0,408,h1,,Y,0900A,0700P,RD,,2010,412-2362,0,20,37-Expired Parking Meter,,,
8631658807,GWB3443,NY,PAS,01/08/2018,37,PICK,CHEVR,T,8790,16740,16890,20190224,115,115,115,361875,T401,R,0408P,0353P,Q,F,81-19,37th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2005,412-3031,0,20,37-Expired Parking Meter,,,
8631658790,HDC6624,NY,PAS,01/08/2018,37,SUBN,HONDA,T,61090,15990,16140,20171223,115,115,115,361875,T401,R,0348P,0255P,Q,F,76-19,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,412-2347,0,20,37-Expired Parking Meter,,,
8631658777,GLS8946,NY,PAS,01/08/2018,37,SUBN,LEXUS,T,8890,0,0,20180227,115,115,115,361875,T401,R,0342P,0334P,Q,I,S,37th Rd,45ft W/of 76th St,0,408,h1,,Y,0800A,0700P,BL,,2004,412-2433,0,20,37-Expired Parking Meter,,,
8631658765,HRZ1767,NY,PAS,01/08/2018,37,4DSD,TOYOT,T,15790,8890,61090,20190803,115,115,115,361875,T401,R,0258P,0243P,Q,F,37-67,75th St,,0,408,h1,,Y,0800A,0700P,BK,,2005,412-2411,0,20,37-Expired Parking Meter,,,
8631658698,HSA8409,NY,PAS,01/08/2018,37,SUBN,TOYOT,T,37290,16140,16290,20190628,110,110,110,361875,T401,R,0120P,1249P,Q,O,77-08,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2015,441-3071,0,20,37-Expired Parking Meter,,,
8633308976,HSK8792,NY,PAS,01/08/2018,37,SUBN,CHEVR,T,25390,18870,18890,20190831,19,19,19,351919,T103,K,0243P,0145A,NY,O,1371,Madison Ave,,20180108,408,h1,,Y,0900A,0700P,GY,,2017,127-3026,0,59,37-Expired Parking Meter,,,
8632216594,GAR5099,NY,PAS,01/08/2018,37,4DSD,TOYOT,T,8790,16740,16890,20181008,115,115,115,366456,T401,B,1151A,1145A,Q,F,81-08,37th Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,2009,412-3043,0,10-A,37-Expired Parking Meter,,,
8631350576,HHY5830,NY,PAS,01/08/2018,37,4DSD,NISSA,T,10240,0,0,20180802,108,108,108,362627,T401,F,0422P,0353P,Q,I,W,45th St,30ft N/of Greenpoint,0,408,h1,,Y,0900A,0700P,GY,,2003,401-3073,0,36,37-Expired Parking Meter,,,
8631350552,GXE1271,NY,PAS,01/08/2018,37,2DSD,HYUND,T,0,40404,40404,20190227,108,108,108,362627,T401,F,0311P,0305P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2011,472-3016,0,36,37-Expired Parking Meter,,,
8628750927,GVP4799,NY,PAS,01/08/2018,37,SUBN,PORSC,T,33930,10410,25190,20190128,6,6,6,366569,T105,G,0324P,0316P,NY,O,8,W 8th St,,0,408,h1,,Y,0800A,1100P,WH,,2013,114-3013,0,077,37-Expired Parking Meter,,,
8628750885,HHB7262,NY,OMS,01/08/2018,37,4DSD,CHEVR,T,33910,25190,10510,20180930,6,6,6,366569,T105,G,0234P,0202P,NY,O,142,W 4th St,,0,408,h1,,Y,0830A,1000P,WH,,2016,114-9976,0,077,37-Expired Parking Meter,,,
8628750733,GSL3108,NY,PAS,01/08/2018,37,2DSD,MINI,T,10510,45290,32900,20180714,1,1,1,366569,T105,G,0105P,1257P,NY,F,17,6th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2004,111-3012,0,077,37-Expired Parking Meter,,,
8619806300,HKP9991,NY,PAS,01/08/2018,37,SUBN,HONDA,T,10610,0,0,20180826,17,17,17,364897,T106,G,1227P,1215P,NY,I,E,7th Ave,10ft N/of W 58th St,0,408,h1,,Y,1000A,1000P,GY,,2014,117-3015,0,44,37-Expired Parking Meter,,,
8614513252,HCY3915,NY,PAS,01/08/2018,37,SUBN,FORD,T,6380,8630,8680,20180221,66,66,66,361831,T302,Q,0102P,1248P,K,F,4103,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,311-3028,0,33,37-Expired Parking Meter,,,
8625913064,HBG6211,NY,PAS,01/08/2018,37,4DSD,CHEVR,T,18950,25390,27790,20191130,19,19,19,361037,T103,R,0457P,0434P,NY,O,55,E 99th St,,0,408,h1,,Y,0830A,0700P,GY,,2012,127-3044,0,29,37-Expired Parking Meter,,,
8625913040,GUH5390,NY,PAS,01/08/2018,37,4DSD,ME/BE,T,25390,18290,18310,20181128,19,19,19,361037,T103,R,0314P,0220P,NY,F,762,Madison Ave,,0,408,h1,,Y,1000A,0400P,BL,,2015,118-3030,0,29,37-Expired Parking Meter,,,
8623158672,GLR8876,NY,PAS,01/08/2018,37,4DSD,NISSA,T,18950,25390,27790,20171202,23,23,23,354070,T103,CC,1239P,1201P,NY,F,55,E 99th St,,0,408,h1,,Y,0830A,1000P,MR,,1998,127-3042,0,60,37-Expired Parking Meter,,,
8627152860,HNG6585,NY,PAS,01/08/2018,37,SUBN,NISSA,T,35470,13610,44990,20190305,20,20,20,365332,T103,GG,0208P,0201P,NY,F,251,W 85th St,,0,408,h1,,Y,0900A,0700P,GY,,2004,108-3085,0,41,37-Expired Parking Meter,,,
8618850378,HHG7418,NY,PAS,01/08/2018,37,SUBN,CHEVR,T,17530,0,0,20180711,13,13,13,365316,T102,J,0122P,0110P,NY,I,S,E 27th St,20ft W/of Park Ave S,0,408,h1,,Y,0800A,0700P,GY,,2005,144-3753,0,11,37-Expired Parking Meter,,,
8618850366,GLV5970,NY,PAS,01/08/2018,37,PICK,CHEVR,T,25390,17470,17490,20180117,13,13,13,365316,T102,J,0113P,1243P,NY,O,25,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,144-3755,0,11,37-Expired Parking Meter,,,
8618850342,GXY6201,NY,PAS,01/08/2018,37,SUBN,MERCU,T,17510,10410,25390,20190723,13,13,13,365316,T102,J,1211P,1204P,NY,O,11,E 26th St,,0,408,h1,,Y,0800A,0700P,BK,,2007,144-3781,0,11,37-Expired Parking Meter,,,
8627756090,HPESV01,NY,COM,01/08/2018,37,VAN,FORD,T,18710,25390,27790,20181130,19,19,19,357724,T103,N,0324P,0209P,NY,F,61,E 86th St,,0,408,h1,,Y,0800A,0700P,BK,,2017,127-3075,0,C,37-Expired Parking Meter,,,
8630653140,HJH3008,NY,PAS,01/08/2018,37,4DSD,CHEVR,T,9090,7790,7990,20180809,114,114,114,347619,T401,H,0221P,0201P,Q,F,30-93,38th St,,0,408,h1,,Y,0900A,0700P,RD,,2005,407-2247,0,28,37-Expired Parking Meter,,,
8629960292,HFF1328,NY,PAS,01/08/2018,37,4DSD,FORD,T,57790,54580,44790,20180531,109,109,109,364931,T401,D,0113P,1258P,Q,F,136-04,Northern Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2016,406-3027,0,43,37-Expired Parking Meter,,,
8629708682,HMA6863,NY,PAS,01/08/2018,37,4DSD,NISSA,T,12690,0,0,20180505,108,108,108,357759,T401,U,1112A,1100A,Q,I,E,60th St,45ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,BK,,2007,420-3069,0,41,37-Expired Parking Meter,,,
8631620269,HKP7363,NY,PAS,01/08/2018,37,SUBN,BMW,T,9840,10090,10240,20180920,108,108,108,363917,T401,V,0500P,0449P,Q,F,44-07,43rd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,401-3026,0,L,37-Expired Parking Meter,,,
8631620208,HRB8446,NY,PAS,01/08/2018,37,SUBN,JEEP,T,9140,7740,7940,20190403,114,114,114,363917,T401,V,0345P,0105P,Q,F,29-05,39th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,415-2088,0,L,37-Expired Parking Meter,,,
8631620180,HTB4896,NY,PAS,01/08/2018,37,PICK,DODGE,T,8690,8240,8390,20190611,114,114,114,363917,T401,V,0317P,0154P,Q,F,32-14,36th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,423-3008,0,L,37-Expired Parking Meter,,,
8630653103,GHW1646,NY,PAS,01/08/2018,37,4DSD,TOYOT,T,57390,0,0,20190717,114,114,114,347619,T401,H,0116P,1258P,Q,I,N,Newtown Ave,30ft W/of 31st St,0,408,h1,,Y,0900A,0700P,RD,,2013,423-3092,0,28,37-Expired Parking Meter,,,
8630653024,GYJ5508,NY,PAS,01/08/2018,37,SUBN,ME/BE,T,7790,7740,7740,20190506,114,114,114,347619,T401,H,1240P,1228P,Q,F,29-08,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,423-3181,0,28,37-Expired Parking Meter,,,
8618553384,K46JHV,NJ,PAS,01/08/2018,37,4DSD,AUDI,T,25390,17470,17490,88880088,13,13,13,364908,T102,E,0112P,0105P,NY,F,25,Madison Ave,,20180108,408,h1,,Y,0900A,0700P,BLACK,,0,144-3756,0,06,37-Expired Parking Meter,,,
8616380360,GKY3318,NY,PAS,01/08/2018,37,SUBN,ACURA,T,20190,21690,13810,20180227,5,5,5,362626,T101,D,0509P,0455P,NY,F,120,Elizabeth St,,0,408,h1,,Y,0900A,0700P,GY,,2008,124-3094,0,61,37-Expired Parking Meter,,,
8626404062,HEX9053,NY,PAS,01/08/2018,37,SUBN,HONDA,T,13610,11310,37630,20190527,34,34,34,356961,T103,P,0230P,0207P,NY,F,4845,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2010,106-8246,0,05,37-Expired Parking Meter,,,
8627053649,HHJ4552,NY,PAS,01/08/2018,37,SUBN,SUBAR,T,10210,18820,18830,20180608,19,19,19,365309,T103,EE,1019A,1000A,NY,F,1645,3rd Ave,,0,408,h1,,Y,0900A,0700P,RD,,2016,120-8039,0,52,37-Expired Parking Meter,,,
8616111001,GXD5149,NY,PAS,01/08/2018,37,SUBN,JEEP,T,44890,45090,13310,20190331,6,6,6,363933,T101,G,0215P,1239P,NY,O,504,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,BK,,2015,114-3029,0,28,37-Expired Parking Meter,,,
8625869555,HAV3267,NY,PAS,01/08/2018,37,4DSD,ME/BE,T,0,40404,40404,20190720,26,26,26,362564,T103,R,1257P,1232P,NY,F,2099,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,WH,,2015,150-3051,0,32,37-Expired Parking Meter,,,
8622061516,GJC6689,NY,PAS,01/08/2018,37,4DSD,SUBAR,T,13610,35430,35450,20190914,24,24,24,357737,T103,I,1100A,1045A,NY,F,2310,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,2013,108-3071,0,36,37-Expired Parking Meter,,,
8622462985,HNX3388,NY,PAS,01/08/2018,37,VAN,CHEVR,T,10210,18610,18630,20180928,19,19,19,359632,T103,K,0203P,0128P,NY,F,1441,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,120-8019,0,10,37-Expired Parking Meter,,,
8622462950,GCN1057,NY,PAS,01/08/2018,37,PICK,CHEVR,T,24890,18430,18450,20181209,19,19,19,359632,T103,K,0122P,0101P,NY,F,1007,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2012,119-3033,0,10,37-Expired Parking Meter,,,
8626858310,GEG3274,NY,PAS,01/08/2018,37,4DSD,HONDA,T,0,0,0,20190331,28,28,28,363994,T103,I,1205P,1149A,NY,I,E,Frederick Douglass B,20ft S/of W 125th St,0,408,h1,,Y,0900A,0700P,GY,,2010,101-9680,0,34,37-Expired Parking Meter,,,
8626263582,GXB3238,NY,PAS,01/08/2018,37,SUBN,INFIN,T,18570,10110,10010,20191107,19,19,19,354125,T103,Q,0312P,0204P,NY,F,345,E 79th St,,0,408,h1,,Y,0800A,1000P,WH,,2017,120-8003,0,16,37-Expired Parking Meter,,,
8613954364,HBW8503,NY,PAS,01/08/2018,37,4DSD,NISSA,T,67030,40430,48230,20180928,71,71,71,358854,T302,H,0444P,0350P,K,F,1190,Nostrand Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,2009,340-3108,0,16,37-Expired Parking Meter,,,
8631865321,HLD4741,NY,PAS,01/08/2018,37,SUBN,ACURA,T,24240,18040,51090,20190228,103,103,103,363566,T402,O,0356P,0331P,Q,F,89-06,164th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,408-1967,0,19,37-Expired Parking Meter,,,
8631865266,HLD1813,NY,PAS,01/08/2018,37,4DSD,NISSA,T,24290,0,0,20191101,103,103,103,363566,T402,O,0122P,1257P,Q,I,W,165th St,75ft N/of Archer Ave,0,408,h1,,Y,0900A,0700P,GY,,2011,403-3056,0,19,37-Expired Parking Meter,,,
8631865199,GJA1726,NY,PAS,01/08/2018,37,SUBN,TOYOT,T,24040,18140,51090,20190704,103,103,103,363566,T402,O,1243P,1214P,Q,F,90-46,160th St,,0,408,h1,,Y,0900A,0700P,BK,,2010,408-1943,0,19,37-Expired Parking Meter,,,
8630653309,HJZJ22,FL,PAS,01/08/2018,37,SUBN,DODGE,T,64290,7790,7990,20180388,114,114,114,347619,T401,H,0448P,0423P,Q,F,30-59,Steinway St,,20180108,408,h1,,Y,0800A,0700P,BLACK,,0,407-2155,0,28,37-Expired Parking Meter,,,
8630653267,HEH1729,NY,PAS,01/08/2018,37,SUBN,MAZDA,T,57390,8240,7790,20180407,114,114,114,347619,T401,H,0407P,0350P,Q,O,32-05,Newtown Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,423-3089,0,28,37-Expired Parking Meter,,,
