Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641734860,GUY1456,NY,PAS,01/08/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0337P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680723,GPF2551,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0309P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641761681,KKJ4951,PA,PAS,01/08/2018,36,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0858A,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734859,KNJ2333,PA,PAS,01/08/2018,36,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0337P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734835,JTB3325,PA,PAS,01/08/2018,36,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0331P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641676926,HES5126,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0100P,,MN,,,NB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,GR,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734800,JVC4716,PA,PAS,01/08/2018,36,SDN,HYUND,V,0,0,0,0,,0,0,0,,,0321P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734781,HLM5253,NY,PAS,01/08/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0320P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734770,HRS4543,NY,PAS,01/08/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0319P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734744,GYJ3663,NY,PAS,01/08/2018,36,2DSD,SMART,V,0,40404,40404,0,,0,0,0,,,0316P,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641676914,HHL1994,NY,PAS,01/08/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733247,GZH7074,NY,PAS,01/08/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0110P,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641676240,HKV1132,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733223,GSB4268,NY,PAS,01/08/2018,36,PICK,GMC,V,0,0,0,0,,0,0,0,,,0106P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732243,HWG4593,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1204P,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731780,HRR2089,NY,PAS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1145A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680164,HPD5167,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0245P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641899861,HBB3355,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0250P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641899850,MORPEX,NY,SRF,01/08/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0233P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641899848,HNJ3480,NY,PAS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0233P,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641899836,HRK7473,NY,PAS,01/08/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0232P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641677694,GYC9357,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0124P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641899812,GRN3884,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0203P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641899800,HVZ9951,NY,PAS,01/08/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0202P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641677682,HJR5315,NY,PAS,01/08/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0124P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641669235,GCR2761,NY,PAS,01/08/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1038A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641698818,KHS9693,PA,PAS,01/08/2018,36,SW,FORD,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641899794,KNY7285,PA,PAS,01/08/2018,36,SW,DODGE,V,0,0,0,0,,0,0,0,,,0152P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641899782,HTV9116,NY,PAS,01/08/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0145P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641899757,HRJ5412,NY,OMS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0121P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641698806,JNE0087,PA,PAS,01/08/2018,36,SDN,HONDA,V,0,0,0,0,,0,0,0,,,1113A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641899733,HPM3226,NY,PAS,01/08/2018,36,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0103P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641698790,JTK6788,PA,PAS,01/08/2018,36,SW,TOYOT,V,0,0,0,0,,0,0,0,,,1113A,,BX,,,NB CASTLE HILL AVE @,GLOVER ST,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641899708,HCP6436,NY,PAS,01/08/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1241P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641899691,HJD6270,NY,PAS,01/08/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660335,HDV5797,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0803A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660323,HNF8815,NY,PAS,01/08/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0803A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671850,GZD4335,NY,PAS,01/08/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1124A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734586,GXY8550,NY,PAS,01/08/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0305P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734574,J88GLV,NJ,PAS,01/08/2018,36,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0305P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641661261,FDN5640,NY,PAS,01/08/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0831A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641661224,368801,DE,PAS,01/08/2018,36,SD,NISSA,V,0,0,0,0,,0,0,0,,,0830A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641661200,BWN4887,NY,PAS,01/08/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0830A,,MN,,,NB MORNINGSIDE AV W1,17 ST - W122 ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641661182,750XCL,CT,PAS,01/08/2018,36,4W,INFIN,V,0,0,0,0,,0,0,0,,,0828A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WHI,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641661169,FPE4294,NY,PAS,01/08/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0827A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701775,D90DDJ,NJ,PAS,01/08/2018,36,WAGO,INFIN,V,0,0,0,0,,0,0,0,,,0358P,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,BLK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701763,U49HGF,NJ,PAS,01/08/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0354P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701751,DWW9692,NY,PAS,01/08/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0350P,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701740,628882,NY,PAS,01/08/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0343P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701726,FPP3596,NY,PAS,01/08/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0340P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701714,FPR2638,NY,PAS,01/08/2018,36,2DSD,MINI,V,0,0,0,0,,0,0,0,,,0337P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,OR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701696,SPACEX1,NY,SRF,01/08/2018,36,SUBN,TESLA,V,0,0,0,0,,0,0,0,,,0336P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701672,61686MB,NY,COM,01/08/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0335P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,RD,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701660,T647599C,NY,OMT,01/08/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0333P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701635,AL52797,CT,PAS,01/08/2018,36,PC,TOYOT,V,0,0,0,0,,0,0,0,,,0331P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,SIL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701623,T708678C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0330P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701611,T655071C,NY,OMT,01/08/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0329P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701600,20567MB,NY,COM,01/08/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0329P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701581,CM983B,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0326P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701556,T623399C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0323P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701544,T707919C,NY,OMT,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0322P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701532,E861244,IL,PAS,01/08/2018,36,UTIL,CHEVR,V,0,0,0,0,,0,0,0,,,0320P,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,GRY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701519,DOBARAM,NY,SRF,01/08/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0319P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701490,T50JKJ,NJ,PAS,01/08/2018,36,4 DR,CADIL,V,0,0,0,0,,0,0,0,,,0318P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701489,Z62DZL,NJ,PAS,01/08/2018,36,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0317P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,SL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701477,T706116C,NY,OMT,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0316P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701465,T732909C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0316P,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701453,T756756C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0315P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701441,D81AXK,NJ,PAS,01/08/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0314P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,RD,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701428,T748608C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0314P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701416,EYHU08,FL,PAS,01/08/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0312P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,RED,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701398,D96AJP,NJ,PAS,01/08/2018,36,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0312P,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,SL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701386,OL1852K,NJ,PAS,01/08/2018,36,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0312P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BLK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701374,FJL1843,NY,PAS,01/08/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0311P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701362,T721643C,NY,OMT,01/08/2018,36,4DSD,ME/BE,V,0,40404,40404,0,,0,0,0,,,0311P,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701350,T692973C,NY,OMT,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0310P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701349,T747296C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0310P,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699290,E37GUX,NJ,PAS,01/08/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0121P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699276,T498268C,NY,OMT,01/08/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0121P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699264,E71GTG,NJ,PAS,01/08/2018,36,WAGO,BMW,V,0,0,0,0,,0,0,0,,,0120P,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,SL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699252,31918MA,NY,COM,01/08/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0120P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699240,1508TBA,NY,PAS,01/08/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0119P,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699239,PWN7189,GA,PAS,01/08/2018,36,VN,DODGE,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,NB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,WHI,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699227,T633213C,NY,OMT,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,YW,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699215,CFR6038,NY,PAS,01/08/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0118P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699203,Y39JAR,FL,PAS,01/08/2018,36,UT,TOYOT,V,0,0,0,0,,0,0,0,,,0116P,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,SIL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699197,AKAKI,NJ,PAS,01/08/2018,36,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0115P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,SL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699173,BIGBILLZ,NY,SRF,01/08/2018,36,SUBN,ACURA,V,0,13550,0,0,,0,0,0,,,0114P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699124,T679400C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699112,EKA5351,NC,PAS,01/08/2018,36,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0109P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699094,A16JFZ,NJ,PAS,01/08/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0107P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,WT,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699070,T687142C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0105P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699045,436YRZ,CT,PAS,01/08/2018,36,4W,ME/BE,V,0,0,0,0,,0,0,0,,,0104P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,BLK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699033,FEX1320,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0103P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860324,26784LV,NY,OML,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0204P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860300,CXZ2678,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0158P,,QN,,,WB UNION TPKE @ COMM,ONWEALTH BLVD,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860294,CYBD66,FL,PAS,01/08/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,0158P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,WHI,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860282,6WFH282,CA,PAS,01/08/2018,36,4D,CADIL,V,0,0,0,0,,0,0,0,,,0153P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860269,DVU3975,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0148P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,RD,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
