Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603654839,GGA3408,NY,PAS,01/08/2018,40,4DSD,TOYOT,T,32490,0,0,20190826,100,100,100,365313,T402,P,0311P,,Q,I,E,Beach 79th St,50ft N/of Beach Chan,0,408,e2,,YYYYYYY,,,BL,,2008,,0,V,40-Fire Hydrant,,,
8607452289,K30GJV,NJ,PAS,01/08/2018,40,SUBN,HONDA,T,68420,27090,27120,88880088,46,46,46,363139,T201,O,0844A,,BX,O,2200,Tiebout Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,D,40-Fire Hydrant,,,
8607452174,HJW1552,NY,PAS,01/08/2018,40,4DSD,HONDA,T,47020,75370,74570,20180818,46,46,46,363139,T201,O,0716A,,BX,F,1939,Loring Pl,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,D,40-Fire Hydrant,,,
8607452162,HNY1538,NY,PAS,01/08/2018,40,SUBN,HONDA,T,0,0,0,20190328,46,46,46,363139,T201,O,0712A,,BX,I,W,Montgomery Ave,40ft S/of Popham Ave,0,408,e2,,YYYYYYY,,,BK,,2014,,0,D,40-Fire Hydrant,,,
8607452150,HJZ5150,NY,PAS,01/08/2018,40,SUBN,HONDA,T,51820,74400,74450,20181002,46,46,46,363139,T201,O,0710A,,BX,F,1491,Montgomery Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,5,D,40-Fire Hydrant,,,
8607452010,HVB6185,NY,PAS,01/08/2018,40,4DSD,ME/BE,T,0,0,0,20191022,46,46,46,363139,T201,O,0635A,,BX,I,W,Morris Ave,300ft S/of E 181st S,0,408,e2,,YYYYYYY,,,BK,,2005,,0,D,40-Fire Hydrant,,,
8607452009,HNY8595,NY,PAS,01/08/2018,40,4DSD,BMW,T,0,0,0,20190508,46,46,46,363139,T201,O,0628A,,BX,I,S,E 177th St,24ft E/of Walton Ave,0,408,e2,,YYYYYYY,,,GY,,2004,,4,D,40-Fire Hydrant,,,
8607451984,HAMEZ,NY,SRF,01/08/2018,40,4DSD,NISSA,T,51620,40404,40404,20191022,46,46,46,363139,T201,O,0618A,,BX,O,1024,Monroe Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,5,D,40-Fire Hydrant,,,
8607451960,HWU1658,NY,PAS,01/08/2018,40,SUBN,HONDA,T,0,0,0,20180127,46,46,46,363139,T201,O,0613A,,BX,I,N,E 175th St,24ft E/of Topping Av,0,408,e2,,YYYYYYY,,,BLACK,,2017,,4,D,40-Fire Hydrant,,,
8607451959,GST6706,NY,PAS,01/08/2018,40,SUBN,FORD,T,69220,22240,26910,20180910,46,46,46,363139,T201,O,0611A,,BX,F,1767,Topping Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,D,40-Fire Hydrant,,,
8607451893,KBY6929,PA,PAS,01/08/2018,40,SUBN,TOYOT,T,0,0,0,20170288,46,46,46,363139,T201,O,0551A,,BX,I,W,Creston Ave,40ft N/of Bush St,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,D,40-Fire Hydrant,,,
8603870731,KFV4178,PA,PAS,01/08/2018,40,4DSD,CHRYS,T,66720,58290,20190,20181288,110,110,110,363042,T401,M,0559A,,Q,F,57-40,Waldron St,,0,408,e2,,YYYYYYY,,,RED,,0,,2,S,40-Fire Hydrant,,,
8603870720,HTE2178,NY,PAS,01/08/2018,40,SUBN,HONDA,T,66720,61480,50290,20191017,110,110,110,363042,T401,M,0555A,,Q,F,60-11,Waldron St,,0,408,e2,,YYYYYYY,,,WH,,2001,,0,S,40-Fire Hydrant,,,
8602971400,GNG4152,NY,PAS,01/08/2018,40,4DSD,MITSU,T,0,0,0,20180220,122,122,122,363921,T303,N,0407P,,R,I,N,Buel Ave,20ft W/of Hylan Blvd,0,408,e2,,YYYYYYY,,,GY,,0,,0,C-PM,40-Fire Hydrant,,,
8595666635,HKX9096,NY,PAS,01/08/2018,40,SUBN,HYUND,T,21340,0,0,20181031,106,106,106,366483,T402,E,0222P,,Q,I,W,120th St,10ft N/of Liberty Av,0,408,e2,,YYYYYYY,,,BL,,2017,,4,39,40-Fire Hydrant,,,
8601526780,GSS8640,NY,PAS,01/08/2018,40,SUBN,CHEVR,T,23930,32530,11930,20181111,90,90,90,358630,T301,C,1200P,,K,F,39,Bushwick Ave,,0,408,e2,,YYYYYYY,,,BK,,2004,,0,15,40-Fire Hydrant,,,
8601526639,HBH3203,NY,PAS,01/08/2018,40,SUBN,JEEP,T,60440,58330,44930,20190915,90,90,90,358630,T301,C,1053A,,K,O,133,Meserole St,,0,408,e2,,YYYYYYY,,,GR,,2011,,3,15,40-Fire Hydrant,,,
8604916544,GEJ8944,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,19530,23230,78730,20190206,90,90,90,362534,T802,A,0909P,,K,O,389,Berry St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,CC2,40-Fire Hydrant,,,
8599649541,HNR8214,NY,PAS,01/08/2018,40,SUBN,MITSU,T,92930,34330,56630,20190111,75,75,75,347607,T301,Y,0721A,,K,O,454,Williams Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,W,40-Fire Hydrant,,,
8604916532,GXL4701,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,78730,19530,18630,20190329,90,90,90,362534,T802,A,0905P,,K,F,100,S 8th St,,0,408,e2,,YYYYYYY,,,GL,,2015,,0,CC2,40-Fire Hydrant,,,
8596214460,GPK6678,NY,PAS,01/08/2018,40,SUBN,CHEVR,T,31830,77730,51030,20180409,84,84,84,358133,T301,G,0135P,,K,O,106,Dean St,,0,408,e2,,YYYYYYY,,,WH,,2003,,3,01,40-Fire Hydrant,,,
8596826403,HEH9558,NY,PAS,01/08/2018,40,4DSD,HONDA,T,0,0,0,20180317,105,105,105,366574,T402,L,0724A,,Q,I,E,180th St,0ft S/of Selover Rd,0,408,e2,,YYYYYYY,,,BK,,2013,,0,O,40-Fire Hydrant,,,
8606221168,KBK6344,PA,PAS,01/08/2018,40,4DSD,SAAB,T,21520,26430,26460,20170288,40,40,40,352093,T201,O,0749A,,BX,F,833,Courtlandt Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,G,40-Fire Hydrant,,,
8606221156,HUV6532,NY,PAS,01/08/2018,40,SUBN,HONDA,T,21520,26400,26430,20190105,40,40,40,352093,T201,O,0746A,,BX,O,810,Courtlandt Ave,,0,408,e2,,YYYYYYY,,,GL,,2005,,5,G,40-Fire Hydrant,,,
8606221119,M978700,NJ,PAS,01/08/2018,40,4DSD,HONDA,T,26250,40404,40404,88880088,40,40,40,352093,T201,O,0650A,,BX,O,655,E 153rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8604916568,GXL9028,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,54830,73830,73570,20190401,90,90,90,362534,T802,A,0925P,,K,O,78,Lee Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,1,CC2,40-Fire Hydrant,,,
8604916477,HTX9349,NY,PAS,01/08/2018,40,4DSD,NISSA,T,74330,18630,54830,20190717,90,90,90,362534,T802,A,0822P,,K,O,120,Rutledge St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,CC2,40-Fire Hydrant,,,
8605912420,HWK1551,NY,PAS,01/08/2018,40,PICK,FORD,T,15720,26670,26700,20191213,42,42,42,359331,T201,S,1111A,,BX,F,1215,Brook Ave,,0,408,e2,,YYYYYYY,,,RD,,2004,,0,F,40-Fire Hydrant,,,
8605617196,GMZ8817,NY,PAS,01/08/2018,40,4DSD,AUDI,T,17920,75120,56020,20180305,50,50,50,357717,T201,N,0618A,,BX,O,3840,Cannon Pl,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,C,40-Fire Hydrant,,,
8602222300,HWF3362,NY,PAS,01/08/2018,40,SUBN,SUBAR,T,70520,66520,50770,20191130,43,43,43,361321,T201,J,1218P,,BX,O,1516,Unionport Rd,,0,408,e2,,YYYYYYY,,,BK,,2018,,2,43,40-Fire Hydrant,,,
8602579949,GWM3614,NY,PAS,01/08/2018,40,SUBN,HONDA,T,73720,78517,28620,20190329,52,52,52,358145,T201,O,0627A,,BX,F,3600,Webster Ave,,0,408,e2,,YYYYYYY,,,TN,,2003,,0,B,40-Fire Hydrant,,,
8602579871,HPW1758,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,73720,78517,28620,20190412,52,52,52,358145,T201,O,0618A,,BX,F,3560,Webster Ave,,0,408,e2,,YYYYYYY,,,TN,,2009,,0,B,40-Fire Hydrant,,,
8607851068,IJJX25,FL,PAS,01/08/2018,40,4DSD,ME/BE,T,72420,23420,48720,88880088,50,50,50,365350,T201,C,0953P,,BX,O,3831,Waldo Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8607850969,HHL6906,NY,PAS,01/08/2018,40,2DSD,MINI,T,10020,27990,28020,20180721,52,52,52,365350,T201,C,0827P,,BX,F,3591,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,RD,,2011,,0,01,40-Fire Hydrant,,,
8605556602,HJV7361,NY,PAS,01/08/2018,40,SUBN,LEXUS,T,23920,27750,27780,20181106,52,52,52,358596,T201,E,1045A,,BX,F,3129,Decatur Ave,,0,408,e2,,YYYYYYY,,,LTG,,2005,,3,55,40-Fire Hydrant,,,
8598540985,G624089R,GV,PAS,01/08/2018,40,UTIL,FORD,T,34390,10610,10810,20180088,14,14,14,330487,T501,B,0702P,,NY,F,252,W 31st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,99,40-Fire Hydrant,,,
8597386654,HLN7783,NY,PAS,01/08/2018,40,SUBN,JEEP,T,89930,24245,11800,20181002,84,84,84,361069,T301,D,1250P,,K,F,130,Water St,,0,408,e2,,YYYYYYY,,,BK,,2013,,4,01,40-Fire Hydrant,,,
8597386472,HTA1186,NY,PAS,01/08/2018,40,4DSD,NISSA,T,24245,0,0,20190531,84,84,84,361069,T301,D,0923A,,K,I,E,Washington St,20ft S/of Front St,0,408,e2,,YYYYYYY,,,OTHER,,2015,,0,01,40-Fire Hydrant,,,
8596283869,HSZ5635,NY,PAS,01/08/2018,40,4DSD,MAZDA,T,83330,69230,63030,20180212,81,81,81,344778,T301,M,0651A,,K,F,43,Marcus Garvey Blvd,,0,408,e2,,YYYYYYY,,,LTG,,2007,,7,N,40-Fire Hydrant,,,
8599722827,GXD496,NY,PAS,01/08/2018,40,4DSD,HONDA,T,35670,29140,44990,20190506,24,24,24,356262,T103,I,0308P,,NY,O,274,W 95th St,,0,408,e2,,YYYYYYY,,,GREY,,2014,,3,41,40-Fire Hydrant,,,
8596418635,HFB6966,NY,PAS,01/08/2018,40,SUBN,BMW,T,24140,9840,10140,20180321,109,109,109,366577,T401,Q,1122A,,Q,F,43-06,162nd St,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,07-A,40-Fire Hydrant,,,
8600770063,GYV9455,NY,PAS,01/08/2018,40,SUBN,NISSA,T,18830,27790,24890,20190605,19,19,19,363966,T103,Q,1228P,,NY,O,134,E 93rd St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,18,40-Fire Hydrant,,,
8597484263,HRU7233,NY,PAS,01/08/2018,40,4DSD,NISSA,T,74260,55220,70620,20180302,44,44,44,365329,T201,C,0904P,,BX,O,156,W 168th St,,0,408,e2,,YYYYYYY,,,BK,,2009,,4,01,40-Fire Hydrant,,,
8597484202,HRK7233,NY,PAS,01/08/2018,40,4DSD,HONDA,T,74360,53620,58720,20190524,44,44,44,365329,T201,C,0843P,,BX,F,127,W 170th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,01,40-Fire Hydrant,,,
8597484100,HRE9999,NY,PAS,01/08/2018,40,4DSD,HYUND,T,75370,36320,38420,20190331,46,46,46,365329,T201,C,0814P,,BX,F,67,W Burnside Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,01,40-Fire Hydrant,,,
8597484081,HVB6236,NY,PAS,01/08/2018,40,SUBN,ME/BE,T,8920,29620,29920,20191121,46,46,46,365329,T201,C,0805P,,BX,F,1915,Anthony Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,01,40-Fire Hydrant,,,
8602580095,HSD1136,NY,PAS,01/08/2018,40,4DSD,HONDA,T,28380,6950,63190,20190623,47,47,47,358145,T201,O,0725A,,BX,O,1146A,E 225th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,B,40-Fire Hydrant,,,
8600123306,HLN3761,NY,PAS,01/08/2018,40,4DSD,NISSA,T,29090,10010,13113,20180922,25,25,25,347593,T103,BB,0715A,,NY,F,30,Paladino Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,1,B,40-Fire Hydrant,,,
8600123240,HRU6280,NY,PAS,01/08/2018,40,SUBN,NISSA,T,36370,0,0,20190502,32,32,32,347593,T103,BB,0546A,,NY,I,N,W 130th St,20ft E/of Lenox Ave,0,408,e2,,YYYYYYY,,,GY,,2003,,6,B,40-Fire Hydrant,,,
8600123197,GWD9072,NY,PAS,01/08/2018,40,4DSD,CHEVR,T,36390,10410,24690,88880088,32,32,32,347593,T103,BB,0535A,,NY,F,23,W 131st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,B,40-Fire Hydrant,,,
8599165707,G56GFB,NJ,PAS,01/08/2018,40,4DSD,LEXUS,T,33930,0,0,88880088,6,6,6,363050,T101,B,1117A,,NY,I,N,W 8th St,20ft E/of 6th Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,3,21,40-Fire Hydrant,,,
8599165690,GKL2951,NY,PAS,01/08/2018,40,PICK,TOYOT,T,33390,0,0,20191002,6,6,6,363050,T101,B,1025A,,NY,I,E,Washington St,20ft S/of Horatio St,0,408,e2,,YYYYYYY,,,BK,,2017,,0,21,40-Fire Hydrant,,,
8598757100,HVD1705,NY,PAS,01/08/2018,40,4DSD,NISSA,T,77830,19830,34330,20180205,73,73,73,363934,T301,I,0417P,,K,O,360,Snediker Ave,,0,408,e2,,YYYYYYY,,,SILVE,,2011,,0,S,40-Fire Hydrant,,,
8597833749,HCW1991,NY,PAS,01/08/2018,40,SUBN,SUBAR,T,36170,0,0,20191211,26,26,26,363922,T103,B,0945A,,NY,I,S,W 120th St,10ft E/of Claremont,0,408,e2,,YYYYYYY,,,GY,,2016,,5,CC7,40-Fire Hydrant,,,
8596168448,HKS3253,NY,PAS,01/08/2018,40,4DSD,BMW,T,59990,13040,13040,20180929,112,112,112,366538,T402,J,0128P,,Q,F,96-30,Queens Blvd,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,03,40-Fire Hydrant,,,
8596019674,HAL8401,NY,PAS,01/08/2018,40,4DSD,ME/BE,T,51090,17540,17740,20190920,102,102,102,366513,T402,E,0226P,,Q,F,86-09,Jamaica Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,32,40-Fire Hydrant,,,
8597671294,GHF1299,NY,PAS,01/08/2018,40,VAN,CHRYS,T,24890,19210,19250,20190626,23,23,23,354098,T103,M,0856P,,NY,F,1809,Lexington Ave,,0,408,e2,,YYYYYYY,,,GY,,0,,7,CC1,40-Fire Hydrant,,,
8600699812,HFP9105,NY,PAS,01/08/2018,40,SUBN,DODGE,T,94930,19830,34330,20180607,75,75,75,356501,T301,L,1100A,,K,F,439,Wyona St,,0,408,e2,,YYYYYYY,,,GL,,2004,,0,V,40-Fire Hydrant,,,
8599047486,GLK2141,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,42630,8580,8630,20180107,66,66,66,359295,T302,Y,0830A,,K,F,4024,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,GY,,2013,,1,01,40-Fire Hydrant,,,
8597526312,GFV3536,NY,PAS,01/08/2018,40,4DSD,NISSA,T,51820,74400,74450,20190326,44,44,44,365377,T201,C,1000P,,BX,F,1491,Montgomery Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,3,01,40-Fire Hydrant,,,
8597526300,MK1314,NY,SRF,01/08/2018,40,4DSD,HONDA,T,51820,74400,74450,20181024,44,44,44,365377,T201,C,0959P,,BX,F,1491,Montgomery Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,01,40-Fire Hydrant,,,
8597526210,HUV4349,NY,PAS,01/08/2018,40,SUBN,DODGE,T,8720,74210,74240,20191126,44,44,44,365377,T201,C,0933P,,BX,F,1067,Anderson Ave,,0,408,e2,,YYYYYYY,,,GR,,2001,,0,01,40-Fire Hydrant,,,
8597526208,HTU3330,NY,OMS,01/08/2018,40,4DSD,CHRYS,T,8720,74240,74250,20180930,44,44,44,365377,T201,C,0931P,,BX,F,1105,Anderson Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,01,40-Fire Hydrant,,,
8597526142,GWF8788,NY,PAS,01/08/2018,40,SUBN,JEEP,T,55220,74370,12550,20190305,44,44,44,365377,T201,C,0915P,,BX,F,1398,Ogden Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,01,40-Fire Hydrant,,,
8597526117,HHL7503,NY,PAS,01/08/2018,40,4DSD,HYUND,T,75370,8820,47020,20180601,46,46,46,365377,T201,C,0603P,,BX,F,127,W Burnside Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,W,40-Fire Hydrant,,,
8597526105,HME9991,NY,PAS,01/08/2018,40,SUBN,NISSA,T,23520,76850,75370,20181113,46,46,46,365377,T201,C,0510P,,BX,F,1975,Davidson Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,W,40-Fire Hydrant,,,
8597526087,HSB9326,NY,PAS,01/08/2018,40,2DSD,HONDA,T,52120,29120,27090,20190628,46,46,46,365377,T201,C,0417P,,BX,O,2090,Morris Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,W,40-Fire Hydrant,,,
8597526038,HEK2546,NY,PAS,01/08/2018,40,4DSD,HONDA,T,29620,72720,52120,20180222,46,46,46,365377,T201,C,0315P,,BX,F,63,E Tremont Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,W,40-Fire Hydrant,,,
8597526002,HWU8760,NY,PAS,01/08/2018,40,4DSD,NISSA,T,27030,52120,21820,20170124,46,46,46,365377,T201,C,0220P,,BX,F,117,E 179th St,,0,408,e2,,YYYYYYY,,,BLACK,,2015,,0,W,40-Fire Hydrant,,,
8597525836,KFL9121,PA,PAS,01/08/2018,40,4DSD,HONDA,T,48220,74400,74400,20161188,46,46,46,365377,T201,C,1256P,,BX,F,1647,Macombs Rd,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8599968932,HTZ7508,NY,PAS,01/08/2018,40,SUBN,FORD,T,19690,14010,23990,20191203,7,7,7,363957,T101,C,1118A,,NY,F,181A,E Broadway,,0,408,e2,,YYYYYYY,,,BK,,2015,,2,27,40-Fire Hydrant,,,
8600699654,KBD5385,TX,PAS,01/08/2018,40,4DSD,LEXUS,T,61030,12830,42730,88880088,75,75,75,356501,T301,L,0814A,,K,O,88,Miller Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,V,40-Fire Hydrant,,,
8596283882,GWT3700,NY,PAS,01/08/2018,40,SUBN,HONDA,T,83330,69230,63030,20190203,81,81,81,344778,T301,M,0657A,,K,F,67,Marcus Garvey Blvd,,0,408,e2,,YYYYYYY,,,BK,,2006,,7,N,40-Fire Hydrant,,,
8593323509,GLT4245,NY,PAS,01/08/2018,40,SUBN,LEXUS,T,61520,74990,36820,20191114,50,50,50,366457,T201,L,0456P,,BX,F,3210,Riverdale Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,30,40-Fire Hydrant,,,
8591266663,GWX9790,NY,PAS,01/08/2018,40,SUBN,CADIL,T,14510,35250,35270,20190122,20,20,20,363949,T103,EE,0148P,,NY,F,145,Central Park West,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,44,40-Fire Hydrant,,,
8606553232,HLE1903,NY,PAS,01/08/2018,40,SUBN,BMW,T,0,0,0,20181229,40,40,40,364850,T201,A,0824A,,BX,I,S,E 156th St,15ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,0,09,40-Fire Hydrant,,,
8599047760,HTW3165,NY,PAS,01/08/2018,40,SUBN,LEXUS,T,8580,6480,6580,20190928,66,66,66,359295,T302,Y,1246P,,K,O,1471,40th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,01,40-Fire Hydrant,,,
8599047700,GGR7758,NY,PAS,01/08/2018,40,SUBN,LEXUS,T,8680,6380,6480,88880088,66,66,66,359295,T302,Y,1225P,,K,F,1329,42nd St,,0,408,e2,,YYYYYYY,,,BLACK,,2015,,0,01,40-Fire Hydrant,,,
8599047589,GGV2594,NY,PAS,01/08/2018,40,SUBN,CHRYS,T,6480,8780,8830,20190907,66,66,66,359295,T302,Y,1052A,,K,F,4410,14th Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,01,40-Fire Hydrant,,,
8588547375,HSW5091,NY,PAS,01/08/2018,40,2DSD,ME/BE,T,0,0,0,20190627,40,40,40,340075,T201,N,0929A,,BX,I,E,Cypress Ave,080ft N/of E 141st S,0,408,e2,,YYYYYYY,,,RD,,2006,,2,N,40-Fire Hydrant,,,
8588547340,HEJ1988,NY,PAS,01/08/2018,40,SUBN,HONDA,T,23020,25890,65920,20180221,40,40,40,340075,T201,N,0919A,,BX,O,354,Cypress Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,N,40-Fire Hydrant,,,
8588547260,HMF3590,NY,PAS,01/08/2018,40,SUBN,FORD,T,0,0,0,20181030,42,42,42,340075,T201,N,0848A,,BX,I,N,E 165th St,020ft W/of Prospect,0,408,e2,,YYYYYYY,,,WH,,2015,,6,N,40-Fire Hydrant,,,
8588547077,GRT8059,NY,PAS,01/08/2018,40,4DSD,NISSA,T,22425,0,0,20180612,42,42,42,340075,T201,N,0623A,,BX,I,N,Crotona Park,020ft W/of Marmion A,0,408,e2,,YYYYYYY,,,GY,,2009,,0,N,40-Fire Hydrant,,,
8588547053,KJD6918,PA,PAS,01/08/2018,40,4DSD,NISSA,T,22425,22320,22320,20180088,42,42,42,340075,T201,N,0618A,,BX,F,747,Crotona Park,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,N,40-Fire Hydrant,,,
8586996660,HVK9572,NY,PAS,01/08/2018,40,4DSD,NISSA,T,0,0,0,20190919,52,52,52,361787,T201,S,0738A,,BX,I,W,W Mosholu Pky,60ft S/of Paul Ave,0,408,e2,,YYYYYYY,,,SILVE,,2015,,0,H,40-Fire Hydrant,,,
8586996518,HJV8531,NY,PAS,01/08/2018,40,SUBN,HONDA,T,58020,27840,40450,20180409,52,52,52,361787,T201,S,0700A,,BX,F,3241,Perry Ave,,0,408,e2,,YYYYYYY,,,GL,,2006,,0,H,40-Fire Hydrant,,,
8586996490,HUC4830,NY,PAS,01/08/2018,40,4DSD,DODGE,T,0,0,0,20190717,52,52,52,361787,T201,S,0653A,,BX,I,W,Perry Ave,35ft S/of E Mosholu,0,408,e2,,YYYYYYY,,,BL,,2016,,0,H,40-Fire Hydrant,,,
8586996488,KLP9859,VA,PAS,01/08/2018,40,4DSD,BMW,T,0,0,0,20180088,52,52,52,361787,T201,S,0648A,,BX,I,W,Perry Ave,20ft N/of E 201st St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,H,40-Fire Hydrant,,,
8594659520,HME4404,NY,PAS,01/08/2018,40,2DSD,SMART,T,58030,0,0,20181110,79,79,79,366430,T301,S,0319P,,K,I,E,Macon St,20ft S/of Arlington,0,408,e2,,YYYYYYY,,,WH,,2016,,8,09,40-Fire Hydrant,,,
8593664477,HMR6861,NY,PAS,01/08/2018,40,4DSD,VOLKS,T,76950,61620,58420,20190131,45,45,45,366465,T201,L,0245P,,BX,F,2903,Westchester Ave,,0,408,e2,,YYYYYYY,,,BL,,0,,9,06,40-Fire Hydrant,,,
8593664453,HGG3254,NY,PAS,01/08/2018,40,2DSD,TOYOT,T,76950,58420,30120,20180713,45,45,45,366465,T201,L,0238P,,BX,F,2937,Westchester Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,1,06,40-Fire Hydrant,,,
8593664441,GNV8287,NY,PAS,01/08/2018,40,4DSD,HONDA,T,30120,16420,11625,20180407,45,45,45,366465,T201,L,0226P,,BX,F,1865,Edison Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,9,06,40-Fire Hydrant,,,
8587791199,HHA9066,NY,PAS,01/08/2018,40,4DSD,ME/BE,T,12110,17210,17230,20180628,9,9,9,359606,T101,N,0517P,,NY,F,191,Avenue A,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,O,40-Fire Hydrant,,,
8598585737,HUR6058,NY,PAS,01/08/2018,40,4DSD,HONDA,T,67030,0,0,20191114,67,67,67,346022,T802,A,1137P,,K,I,E,Nostrand Ave,30ft S/of Cortelyou,0,408,e2,,YYYYYYY,,,GY,,2011,,0,CC4,40-Fire Hydrant,,,
8598585725,HDC7735,NY,PAS,01/08/2018,40,SUBN,DODGE,T,29630,0,0,20180430,67,67,67,346022,T802,A,1130P,,K,I,N,Cortelyou Rd,20ft W/of E 28th St,0,408,e2,,YYYYYYY,,,BL,,2001,,0,CC4,40-Fire Hydrant,,,
8598585610,GSN9472,NY,PAS,01/08/2018,40,4DSD,NISSA,T,0,0,0,88880088,60,60,60,346022,T802,A,0933P,,K,I,E,Brighton 14th St,225ft S/of Brighton,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC4,40-Fire Hydrant,,,
8598585580,HSC4680,NY,PAS,01/08/2018,40,4DSD,JAGUA,T,67030,14480,14530,20190930,61,61,61,346022,T802,A,0849P,,K,F,3165,Nostrand Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,CC4,40-Fire Hydrant,,,
8601566820,HRJ3852,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,75430,69330,81430,20190615,77,77,77,362612,T301,M,0938A,,K,O,200,Schenectady Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,A,40-Fire Hydrant,,,
8596516256,HSS8149,NY,PAS,01/08/2018,40,4DSD,ACURA,T,9590,45790,54580,20191228,109,109,109,366563,T401,C,1034A,,Q,O,133-58,41st Rd,,0,408,e2,,YYYYYYY,,,GY,,2010,,1,01-A,40-Fire Hydrant,,,
8599375430,GVF4792,NY,PAS,01/08/2018,40,PICK,FORD,T,74360,50520,39803,20191113,44,44,44,365371,T201,C,0205P,,BX,F,185,W 170th St,,0,408,e2,,YYYYYYY,,,BK,,2005,,0,W,40-Fire Hydrant,,,
8598878935,IZIR81,FL,PAS,01/08/2018,40,4DSD,PORSC,T,29650,35050,35090,20190888,20,20,20,356225,T103,L,0129P,,NY,F,100,Riverside Blvd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8596284084,HRE3743,NY,PAS,01/08/2018,40,SUBN,FORD,T,61730,18630,67030,20190406,81,81,81,344778,T301,M,1029A,,K,O,140,Monroe St,,0,408,e2,,YYYYYYY,,,WH,,2015,,7,N,40-Fire Hydrant,,,
