Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100254014,T714678C,NY,OMT,01/19/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0113A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254002,T635410C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0109A,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253988,T731837C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0101A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253976,T720321C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0100A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253939,T748548C,NY,OMT,01/19/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1249A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253915,T695245C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1247A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253903,T764800C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1245A,,BK,,,OCEAN PKWY (N/B) @ C,HURCH AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253885,R78GFB,NJ,PAS,01/19/2018,7,4 DR,BMW,V,0,0,0,0,,0,0,0,,,1237A,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253861,DVB5926,NY,PAS,01/19/2018,7,2DSD,CADIL,V,0,0,0,0,,0,0,0,,,1235A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253850,T695445C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1223A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253800,T753395C,NY,OMT,01/19/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1201A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254397,FDY5311,NY,PAS,01/19/2018,7,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0548A,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254373,BAR6600,NY,PAS,01/19/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0533A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,GR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254361,4D23H,NY,OMT,01/19/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0532A,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254350,FWF7073,NY,PAS,01/19/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0529A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254348,18158TT,NY,TOW,01/19/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0525A,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254312,T718068C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,13610,0,0,,0,0,0,,,0516A,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254294,FGX7672,NY,PAS,01/19/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0500A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,BR,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254269,T697754C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0419A,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254257,FBH9240,NC,PAS,01/19/2018,7,4S,CHEVR,V,0,0,0,0,,0,0,0,,,0418A,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100261079,DWD6909,NY,PAS,01/19/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0714P,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,TN,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254087,FTB1653,NY,PAS,01/19/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0154A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254075,FXM1930,NY,PAS,01/19/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0143A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253873,9ANRK1,CT,PAS,01/19/2018,7,4D,ME/BE,V,0,0,0,0,,0,0,0,,,1237A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BLK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254221,9N54J,NY,OMT,01/19/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0350A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,YW,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254191,S23GZP,NJ,PAS,01/19/2018,7,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0322A,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,GREY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254180,ERJ3958,NY,PAS,01/19/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0322A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BR,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254130,T648778C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0225A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254129,T686822C,NY,OMT,01/19/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0217A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254117,4G56B,NY,OMT,01/19/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0216A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254105,T738386C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0159A,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254099,T690090C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0159A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254063,FBE7716,NY,PAS,01/19/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0138A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254040,FZJ5224,NY,PAS,01/19/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0130A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254014,T714678C,NY,OMT,01/19/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0113A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254002,T635410C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0109A,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253988,T731837C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0101A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253976,T720321C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0100A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253939,T748548C,NY,OMT,01/19/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1249A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253915,T695245C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1247A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253903,T764800C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1245A,,BK,,,OCEAN PKWY (N/B) @ C,HURCH AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253885,R78GFB,NJ,PAS,01/19/2018,7,4 DR,BMW,V,0,0,0,0,,0,0,0,,,1237A,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253861,DVB5926,NY,PAS,01/19/2018,7,2DSD,CADIL,V,0,0,0,0,,0,0,0,,,1235A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253850,T695445C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1223A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253800,T753395C,NY,OMT,01/19/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1201A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254397,FDY5311,NY,PAS,01/19/2018,7,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0548A,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254373,BAR6600,NY,PAS,01/19/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0533A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,GR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254361,4D23H,NY,OMT,01/19/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0532A,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254350,FWF7073,NY,PAS,01/19/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0529A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254348,18158TT,NY,TOW,01/19/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0525A,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254312,T718068C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,13610,0,0,,0,0,0,,,0516A,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254294,FGX7672,NY,PAS,01/19/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0500A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,BR,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254269,T697754C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0419A,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254257,FBH9240,NC,PAS,01/19/2018,7,4S,CHEVR,V,0,0,0,0,,0,0,0,,,0418A,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100261079,DWD6909,NY,PAS,01/19/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0714P,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,TN,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254087,FTB1653,NY,PAS,01/19/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0154A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254075,FXM1930,NY,PAS,01/19/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0143A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253873,9ANRK1,CT,PAS,01/19/2018,7,4D,ME/BE,V,0,0,0,0,,0,0,0,,,1237A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BLK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254221,9N54J,NY,OMT,01/19/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0350A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,YW,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254191,S23GZP,NJ,PAS,01/19/2018,7,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0322A,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,GREY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254180,ERJ3958,NY,PAS,01/19/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0322A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BR,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254130,T648778C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0225A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254129,T686822C,NY,OMT,01/19/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0217A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254117,4G56B,NY,OMT,01/19/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0216A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254105,T738386C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0159A,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254099,T690090C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0159A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254063,FBE7716,NY,PAS,01/19/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0138A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254040,FZJ5224,NY,PAS,01/19/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0130A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254014,T714678C,NY,OMT,01/19/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0113A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254002,T635410C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0109A,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253988,T731837C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0101A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253976,T720321C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0100A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253939,T748548C,NY,OMT,01/19/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1249A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253915,T695245C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1247A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253903,T764800C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1245A,,BK,,,OCEAN PKWY (N/B) @ C,HURCH AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253885,R78GFB,NJ,PAS,01/19/2018,7,4 DR,BMW,V,0,0,0,0,,0,0,0,,,1237A,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253861,DVB5926,NY,PAS,01/19/2018,7,2DSD,CADIL,V,0,0,0,0,,0,0,0,,,1235A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
