Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8511895371,76133JY,NY,COM,01/19/2018,20,DELV,FRUEH,T,35470,15710,11710,88880088,20,20,20,363940,T103,E,1154A,,NY,F,173,W 85th St,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,41,20-No Parking (Com Plate),,,
8531099456,AB46289,CT,PAS,01/19/2018,20,4DSD,HONDA,T,29620,40720,23220,88880088,48,48,48,364882,T201,S,0545A,,BX,O,901,E Tremont Ave,,0,408,d,,YYYYYYY,,,TAN,,0,,0,47,20A-No Parking (Non-COM),,,
8518621501,66850JV,NY,COM,01/19/2018,20,VAN,FORD,T,18570,10210,10110,20180831,19,19,19,358246,T103,N,0142P,,NY,F,208,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WHITE,,2007,,0,01,20-No Parking (Com Plate),,,
8518621483,79938MD,NY,COM,01/19/2018,20,VAN,FORD,T,18590,10210,10110,20190731,19,19,19,358246,T103,N,0132P,,NY,O,222,E 80th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,01,20-No Parking (Com Plate),,,
8499718401,A963HX,TN,PAS,01/19/2018,20,TRAC,FRUEH,T,34590,0,0,20180088,14,14,14,353494,T501,A,1019A,,NY,I,N,W 41st St,150ft E/of 11th Ave,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8508538546,45607MD,NY,COM,01/19/2018,20,VAN,CHEVR,T,33950,10410,13113,20190331,6,6,6,366561,T101,F,0838A,,NY,F,34,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,95,20-No Parking (Com Plate),,,
8508538534,XN8704,NY,COM,01/19/2018,20,VAN,FORD,T,33950,10410,13113,20181031,6,6,6,366561,T101,F,0836A,,NY,F,50,W 9th St,,0,408,d,,Y,0800A,0600P,BL,,2004,,0,95,20-No Parking (Com Plate),,,
8508538522,59994MK,NY,COM,01/19/2018,20,DELV,INTER,T,21740,15210,33970,20180131,6,6,6,366561,T101,F,0833A,,NY,O,19,Greenwich Ave,,0,408,d,,Y,0800A,0600P,WH,,2007,,0,95,20-No Parking (Com Plate),,,
8498795734,28570MH,NY,COM,01/19/2018,20,VAN,FRUEH,T,18150,97910,10010,88880088,17,17,17,361386,MTTF,H,0336P,,NY,F,320,E 58th St,,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,24,20-No Parking (Com Plate),,,
8532648307,T737042C,NY,OMT,01/19/2018,20,SUBN,NISSA,T,43330,73190,70030,20180228,81,81,81,358173,T301,A,1120A,,K,F,897,Gates Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,09,20A-No Parking (Non-COM),,,
8531590826,4CH113,MA,PAS,01/19/2018,20,SUBN,FORD,T,8120,25710,25770,88880388,40,40,40,354177,T801,B,1058P,,BX,O,200,Alexander Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8514195750,SECURCM6,NY,COM,01/19/2018,20,DELV,HONDA,T,10410,18470,18490,20181031,19,19,19,346086,T103,HH,1010A,,NY,F,933,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2008,,0,17,20-No Parking (Com Plate),,,
8514195736,ZKY6650,PA,PAS,01/19/2018,20,VAN,FORD,T,10410,18510,18530,20180088,19,19,19,346086,T103,HH,1001A,,NY,F,956,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,17,20-No Parking (Com Plate),,,
8514195694,73825MD,NY,COM,01/19/2018,20,VAN,FORD,T,10410,18670,18690,20180831,19,19,19,346086,T103,HH,0941A,,NY,F,1035,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2009,,0,17,20-No Parking (Com Plate),,,
8514195682,27621JA,NY,COM,01/19/2018,20,VAN,NISSA,T,18670,25390,27790,20190630,19,19,19,346086,T103,HH,0937A,,NY,F,55,E 84th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,17,20-No Parking (Com Plate),,,
8527399726,T681730C,NY,OMT,01/19/2018,20,4DSD,TOYOT,T,52120,40404,40404,20180831,49,49,49,363540,T201,H,1140A,,BX,O,740,Morris Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,08,20A-No Parking (Non-COM),,,
8525734615,T663186C,NY,OMT,01/19/2018,20,4DSD,TOYOT,T,73720,15720,26640,20180228,42,42,42,330766,T201,A,0128P,,BX,F,1150,Webster Ave,,0,408,d,,YYYYY,0800A,0500P,BK,,2009,,0,11,20A-No Parking (Non-COM),,,
8525734550,FZE5216,NY,PAS,01/19/2018,20,SUBN,CHEVR,T,26760,78750,36420,20180806,44,44,44,330766,T201,A,1225P,,BX,F,140,E 170th St,,0,408,d,,YYYYY,0700A,0100P,BK,,2003,,0,11,20A-No Parking (Non-COM),,,
8520038840,FWL8892,NY,PAS,01/19/2018,20,SUBN,JEEP,T,27790,0,0,20180217,23,23,23,355537,T103,Y,0651A,,NY,I,E,Park Ave,25ft S/of E 126th St,0,408,d,,YYYYYYY,,,WH,,2015,,0,C,20A-No Parking (Non-COM),,,
8534935490,S25HRT,NJ,PAS,01/19/2018,20,SUBN,VOLKS,T,79730,93230,31530,88880088,79,79,79,351964,T301,Y,0157P,,K,F,217,Spencer St,,0,408,d,,YYYYY,0700A,0600P,SILVE,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8534935452,T759793C,NY,OMT,01/19/2018,20,SUBN,GMC,T,90130,41330,69230,20181130,84,84,84,351964,T301,Y,0128P,,K,F,25,Waverly Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,SPCL,20A-No Parking (Non-COM),,,
8531149800,6D339,VT,PAS,01/19/2018,20,SUBN,BMW,T,12620,59720,55720,20180088,43,43,43,365356,T201,G,1053A,,BX,O,2024,Benedict Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,04,20A-No Parking (Non-COM),,,
8520647110,55002MB,NY,COM,01/19/2018,20,VAN,FRUEH,T,36050,11710,13610,88880088,24,24,24,363930,T103,C,0220P,,NY,O,514,W 114th St,,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,48,20-No Parking (Com Plate),,,
8497490058,XCTZ85,NJ,PAS,01/19/2018,20,VAN,FORD,T,18050,10110,10010,88880088,17,17,17,363095,MTTF,G,0237P,,NY,F,320,E 53rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,06,20-No Parking (Com Plate),,,
8497489895,58656KA,NY,COM,01/19/2018,20,VAN,FORD,T,17930,10110,13113,20180331,17,17,17,363095,MTTF,G,0117P,,NY,F,323,E 47th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,06,20-No Parking (Com Plate),,,
8506501301,PRZ2525,MN,PAS,01/19/2018,20,DELV,INTER,T,13310,12610,21990,20180088,6,6,6,367426,T101,F,0326P,,NY,F,304,Bleecker St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,55,20-No Parking (Com Plate),,,
8506501258,89406MJ,NY,COM,01/19/2018,20,VAN,FORD,T,24090,33910,13310,88880088,6,6,6,367426,T101,F,0220P,,NY,F,22,Jones St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,55,20-No Parking (Com Plate),,,
8506501222,70392MD,NY,COM,01/19/2018,20,VAN,NISSA,T,13310,12610,21990,20180228,6,6,6,367426,T101,F,0157P,,NY,F,304,Bleecker St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,55,20-No Parking (Com Plate),,,
8504292630,22698MA,NY,COM,01/19/2018,20,REFG,GMC,T,25190,26090,33890,20180731,6,6,6,346129,T105,H,0102P,,NY,O,130,Mac Dougal St,,0,408,d,,YYYYYYY,,,BL,,2010,,0,027,20-No Parking (Com Plate),,,
8504292605,35174ME,NY,COM,01/19/2018,20,VAN,KENWO,T,45090,21730,45470,20180430,6,6,6,346129,T105,H,1133A,,NY,F,61,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,027,20-No Parking (Com Plate),,,
8504292587,63078MG,NY,COM,01/19/2018,20,PICK,GMC,T,25990,21690,13810,20190930,1,1,1,346129,T105,H,1110A,,NY,F,54,Mercer St,,0,408,d,,YYYYY,0800A,0600P,RD,,2009,,0,027,20-No Parking (Com Plate),,,
8507260445,63467JM,NY,COM,01/19/2018,20,VAN,INTER,T,32645,0,0,88880088,6,6,6,367385,T101,F,0333P,,NY,I,W,University Pl,15ft S/of E 8th St,0,408,d,,YYYYYYY,,,BROWN,,1995,,0,69,20-No Parking (Com Plate),,,
8507260433,DJV6742,NY,PAS,01/19/2018,20,SUBN,AUDI,T,32645,17170,17190,20190915,6,6,6,367385,T101,F,0328P,,NY,F,56,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,69,20A-No Parking (Non-COM),,,
8507260410,82923ME,NY,COM,01/19/2018,20,DELV,FRUEH,T,32645,17170,17190,88880088,6,6,6,367385,T101,F,0306P,,NY,F,50,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,69,20-No Parking (Com Plate),,,
8507260378,60372MK,NY,COM,01/19/2018,20,DELV,FORD,T,32645,17190,17210,20181031,6,6,6,367385,T101,F,0220P,,NY,O,64,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,69,20-No Parking (Com Plate),,,
8507260342,XEJA62,NJ,PAS,01/19/2018,20,VAN,NISSA,T,17170,10410,32645,88880088,6,6,6,367385,T101,F,0148P,,NY,F,17,E 9th St,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,0,,0,69,20-No Parking (Com Plate),,,
8507260330,85938MD,NY,COM,01/19/2018,20,VAN,FRUEH,T,17170,32645,13610,88880088,6,6,6,367385,T101,F,0144P,,NY,F,45,E 9th St,,0,408,d,,YYYYYYY,0700A,0700P,BROWN,,2014,,0,69,20-No Parking (Com Plate),,,
8507260329,44123MK,NY,COM,01/19/2018,20,VAN,FRUEH,T,17170,10350,24370,88880088,9,9,9,367385,T101,F,0132P,,NY,O,105,E 9th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2018,,0,69,20-No Parking (Com Plate),,,
8505708696,52833JX,NY,COM,01/19/2018,20,VAN,FORD,T,24990,21350,45440,20180430,1,1,1,363577,T105,J,0810A,,NY,F,1,Liberty St,,0,408,d,,YYYYY,0800A,0600P,DK/,,2008,,0,008,20-No Parking (Com Plate),,,
8518299214,22868MK,NY,COM,01/19/2018,20,VAN,NISSA,T,18510,45590,16400,20190531,19,19,19,355639,T103,A,0707A,,NY,O,530,E 76th St,,0,408,d,,Y,0700A,0700P,WH,,2015,,0,CC1,20-No Parking (Com Plate),,,
8514195773,VJ8292,NY,COM,01/19/2018,20,VAN,FORD,T,18670,0,0,20190930,19,19,19,346086,T103,HH,1037A,,NY,I,S,E 84th St,25ft W/of Park Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,17,20-No Parking (Com Plate),,,
8508538741,AJ310V,NJ,PAS,01/19/2018,20,DELV,FRUEH,T,29290,26790,26990,88880088,5,5,5,366561,T101,F,1224P,,NY,F,40,Prince St,,0,408,d,,Y,0700A,0600P,GREEN,,0,,0,63,20-No Parking (Com Plate),,,
8508538730,27591ME,NY,COM,01/19/2018,20,VAN,GMC,T,20190,30790,29290,20191231,5,5,5,366561,T101,F,1215P,,NY,F,194,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,63,20-No Parking (Com Plate),,,
8508538728,AH657R,NJ,PAS,01/19/2018,20,TR/C,MACK,T,30790,20190,26790,88880088,5,5,5,366561,T101,F,1213P,,NY,F,24,Spring St,,0,408,d,,Y,0700A,0600P,WHITE,,0,,0,63,20-No Parking (Com Plate),,,
8508538704,83567ME,NY,COM,01/19/2018,20,VAN,FRUEH,T,16150,0,0,88880088,5,5,5,366561,T101,F,1203P,,NY,I,W,Crosby St,5ft N/of Spring St,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,63,20-No Parking (Com Plate),,,
8508538698,10843JX,NY,COM,01/19/2018,20,VAN,FORD,T,16150,29290,24010,20190630,5,5,5,366561,T101,F,1112A,,NY,F,115,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,95,20-No Parking (Com Plate),,,
8508538686,49714JG,NY,COM,01/19/2018,20,VAN,INTER,T,25990,45090,13310,88880088,6,6,6,366561,T101,F,1028A,,NY,F,208,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,95,20-No Parking (Com Plate),,,
8508538662,27564MJ,NY,COM,01/19/2018,20,VAN,NISSA,T,19890,0,0,20181130,6,6,6,366561,T101,F,0931A,,NY,I,S,E Houston St,10ft W/of Broadway,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,95,20-No Parking (Com Plate),,,
8508538650,88326MC,NY,COM,01/19/2018,20,VAN,DODGE,T,19890,0,0,20191031,6,6,6,366561,T101,F,0928A,,NY,I,S,E Houston St,5ft W/of Mercer St,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,95,20-No Parking (Com Plate),,,
8508538649,XCXZ94,NJ,PAS,01/19/2018,20,DELV,HIN,T,25990,45090,13310,20180088,6,6,6,366561,T101,F,0925A,,NY,F,190,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8508538625,21028MK,NY,COM,01/19/2018,20,VAN,FORD,T,25990,45090,13310,20190331,6,6,6,366561,T101,F,0922A,,NY,F,206,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,95,20-No Parking (Com Plate),,,
8504082088,62685MD,NY,COM,01/19/2018,20,SUBN,FORD,T,33690,25190,10510,20180331,6,6,6,366559,T105,E,0204P,,NY,F,115,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,045,20-No Parking (Com Plate),,,
8504082076,TOPHAT8,NY,COM,01/19/2018,20,VAN,CHEVR,T,33690,25190,10510,20190228,6,6,6,366559,T105,E,0202P,,NY,F,122,Waverly Pl,,0,408,d,,Y,0800A,0600P,GR,,2002,,0,045,20-No Parking (Com Plate),,,
8504082064,SR9224,NY,COM,01/19/2018,20,VAN,FORD,T,25190,26090,33890,20191130,6,6,6,366559,T105,E,0153P,,NY,F,119,Mac Dougal St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,045,20-No Parking (Com Plate),,,
8504082052,12075MJ,NY,COM,01/19/2018,20,VAN,FRUEH,T,25190,13310,26090,88880088,6,6,6,366559,T105,E,0151P,,NY,F,111,Mac Dougal St,,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,045,20-No Parking (Com Plate),,,
8504082040,39560ML,NY,COM,01/19/2018,20,DELV,KENWO,T,25190,13310,26090,20181031,6,6,6,366559,T105,E,0148P,,NY,O,102,Mac Dougal St,,0,408,d,,YYYYYYY,,,RD,,2013,,0,045,20-No Parking (Com Plate),,,
8504082039,12141MJ,NY,COM,01/19/2018,20,PICK,FORD,T,13310,25190,10510,20180531,6,6,6,366559,T105,E,0146P,,NY,F,201,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WH,,2007,,0,045,20-No Parking (Com Plate),,,
8504082027,3RA886,MO,PAS,01/19/2018,20,VAN,FORD,T,13310,25190,10510,20180888,6,6,6,366559,T105,E,0143P,,NY,F,203,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WHITE,,0,,0,045,20A-No Parking (Non-COM),,,
8504082015,63156MB,NY,COM,01/19/2018,20,VAN,FORD,T,13310,32590,31990,20181031,6,6,6,366559,T105,E,0138P,,NY,F,162,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WH,,2013,,0,045,20-No Parking (Com Plate),,,
8504082003,XECJ87,NJ,PAS,01/19/2018,20,DELV,GMC,T,13310,44890,32590,20180088,6,6,6,366559,T105,E,0136P,,NY,O,147,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,0,,0,045,20-No Parking (Com Plate),,,
8504081990,10039MC,NY,COM,01/19/2018,20,VAN,CHEVR,T,13310,44890,32590,20191130,6,6,6,366559,T105,E,0134P,,NY,F,147,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,GR,,2008,,0,045,20-No Parking (Com Plate),,,
8504081989,45755JX,NY,COM,01/19/2018,20,VAN,ME/BE,T,44890,30790,29290,20191031,1,1,1,366559,T105,E,0126P,,NY,F,430,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,045,20-No Parking (Com Plate),,,
8504081977,79847MD,NY,COM,01/19/2018,20,VAN,FORD,T,44890,30790,29290,20190731,1,1,1,366559,T105,E,0123P,,NY,F,429,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,045,20-No Parking (Com Plate),,,
8501375391,84678MG,NY,COM,01/19/2018,20,UTIL,JEEP,T,10410,17530,17550,20190430,14,14,14,363571,MTTF,F,0300P,,NY,F,235,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,12,20-No Parking (Com Plate),,,
8505098225,52965MD,NY,COM,01/19/2018,20,VAN,FRUEH,T,24290,32685,23190,88880088,1,1,1,358187,T105,H,1217P,,NY,F,74,King St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,037,20-No Parking (Com Plate),,,
8505098213,94195JW,NY,COM,01/19/2018,20,DELV,GMC,T,32660,10510,32685,20191031,1,1,1,358187,T105,H,1140A,,NY,F,38,Vandam St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,037,20-No Parking (Com Plate),,,
8505098201,83145ME,NY,COM,01/19/2018,20,DELV,UTILI,T,32660,10510,32685,88880088,1,1,1,358187,T105,H,1137A,,NY,F,30,Vandam St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,037,20-No Parking (Com Plate),,,
8505098195,88126MK,NY,COM,01/19/2018,20,4DSD,HONDA,T,32660,32685,23190,20190911,1,1,1,358187,T105,H,1134A,,NY,O,55,Vandam St,,0,408,d,,YYYYY,0800A,0600A,GY,,2017,,0,037,20-No Parking (Com Plate),,,
8505098160,83499ME,NY,COM,01/19/2018,20,DELV,FRUEH,T,32590,21690,33590,88880088,1,1,1,358187,T105,H,1117A,,NY,F,32,Thompson St,,0,408,d,,YYYYY,0800A,0500P,WHITE,,2006,,0,037,20-No Parking (Com Plate),,,
8505098158,49771JG,NY,COM,01/19/2018,20,VAN,INTER,T,32590,21690,33590,88880088,1,1,1,358187,T105,H,1114A,,NY,O,32,Thompson St,,0,408,d,,YYYYY,0800A,0500P,BROWN,,1995,,0,037,20-No Parking (Com Plate),,,
8498987880,29001MJ,NY,COM,01/19/2018,20,REFG,HIN,T,34590,0,0,20180531,10,10,10,361372,MTTF,H,0140P,,NY,I,N,W 41st St,50ft W/of 10th Ave,0,408,d,,YYYYYYY,,,WH,,2014,,0,25,20-No Parking (Com Plate),,,
8498987842,83410MG,NY,COM,01/19/2018,20,VAN,CHEVR,T,11010,34510,34530,20190531,10,10,10,361372,MTTF,H,0108P,,NY,O,490,10th Ave,,0,408,d,,YYYYYY,0700A,0400P,WH,,2015,,0,25,20-No Parking (Com Plate),,,
8508891234,49735JG,NY,COM,01/19/2018,20,VAN,INTER,T,25990,30790,29290,88880088,6,6,6,366486,T101,H,0530P,,NY,O,119,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1996,,0,45,20-No Parking (Com Plate),,,
8508891192,24413MD,NY,COM,01/19/2018,20,VAN,FRUEH,T,30790,25990,21730,20180228,6,6,6,366486,T101,H,0418P,,NY,F,106,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,45,20-No Parking (Com Plate),,,
8508891155,82255MD,NY,COM,01/19/2018,20,PICK,FORD,T,30790,45470,44890,20190731,6,6,6,366486,T101,H,0343P,,NY,F,149,Spring St,,0,408,d,,Y,0800A,0600P,WH,,2005,,0,45,20-No Parking (Com Plate),,,
8508891143,96692ME,NY,COM,01/19/2018,20,VAN,FORD,T,30790,45470,44890,20180731,6,6,6,366486,T101,H,0343P,,NY,F,145,Spring St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,45,20-No Parking (Com Plate),,,
8508891131,XX165A,NJ,PAS,01/19/2018,20,DELV,NS/OT,T,29290,44890,32590,20180088,6,6,6,366486,T101,H,0335P,,NY,F,160,Prince St,,0,408,d,,Y,0800A,0600P,YELLO,,0,,0,45,20-No Parking (Com Plate),,,
8508891120,12069MJ,NY,COM,01/19/2018,20,VAN,FRUEH,T,44890,13310,33890,88880088,6,6,6,366486,T101,H,0326P,,NY,F,530,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,45,20-No Parking (Com Plate),,,
8508891118,23741TC,NY,TRC,01/19/2018,20,TRAC,KENWO,T,33890,25190,10510,20180531,6,6,6,366486,T101,H,0235P,,NY,F,125,W 3rd St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,45,20-No Parking (Com Plate),,,
8508891088,FLZ5625,NY,PAS,01/19/2018,20,SUBN,CHEVR,T,32660,32685,23190,88880088,6,6,6,366486,T101,H,0204P,,NY,O,55,Vandam St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,45,20A-No Parking (Non-COM),,,
8508124983,80380MD,NY,COM,01/19/2018,20,VAN,DODGE,T,31090,10110,10010,88880088,9,9,9,366564,T101,H,0438P,,NY,F,69,St Marks Pl,,0,408,d,,YYYYYYY,,,WHITE,,2006,,0,60,20-No Parking (Com Plate),,,
8508124880,52966MD,NY,COM,01/19/2018,20,VAN,FRUEH,T,31090,10110,10010,88880088,9,9,9,366564,T101,H,0154P,,NY,F,61,St Marks Pl,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,60,20-No Parking (Com Plate),,,
8508091746,52758JX,NY,COM,01/19/2018,20,DELV,MITSU,T,21740,0,0,20180131,6,6,6,367349,T101,C,0303P,,NY,I,N,Greenwich Ave,15ft W/of Christophe,0,408,d,,Y,0800A,0600P,WH,,1998,,0,33,20A-No Parking (Non-COM),,,
8508091722,XAAT81,NJ,PAS,01/19/2018,20,PICK,FORD,T,21740,10610,12510,20180088,6,6,6,367349,T101,C,0100P,,NY,O,75,Greenwich Ave,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,33,20A-No Parking (Non-COM),,,
8508091710,96142JM,NY,COM,01/19/2018,20,VAN,CHEVR,T,21740,10610,12510,20180531,6,6,6,367349,T101,C,1257P,,NY,O,79,Greenwich Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,33,20A-No Parking (Non-COM),,,
8508091692,94684JT,NY,COM,01/19/2018,20,VAN,FORD,T,17230,10410,32645,20190531,6,6,6,367349,T101,C,1159A,,NY,F,8,E 12th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2010,,0,33,20A-No Parking (Non-COM),,,
8508091606,38163MH,NY,COM,01/19/2018,20,VAN,FORD,T,21740,15210,33970,20180905,6,6,6,367349,T101,C,1041A,,NY,O,15,Greenwich Ave,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,33,20A-No Parking (Non-COM),,,
8507100740,19194MH,NY,COM,01/19/2018,20,VAN,FORD,T,25990,21690,13810,20190630,1,1,1,367387,T101,F,0310P,,NY,F,44,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,70,20-No Parking (Com Plate),,,
8507100727,10262MB,NY,COM,01/19/2018,20,VAN,FORD,T,25990,30790,29290,20190430,1,1,1,367387,T101,F,0252P,,NY,F,112,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,70,20-No Parking (Com Plate),,,
8507100697,38094JX,NY,COM,01/19/2018,20,VAN,FORD,T,16150,23130,21690,20191130,5,5,5,367387,T101,F,0208P,,NY,F,14,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,70,20-No Parking (Com Plate),,,
8507100685,18550MG,NY,COM,01/19/2018,20,VAN,TOYOT,T,16150,23130,21690,20181031,5,5,5,367387,T101,F,0205P,,NY,F,14,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,70,20-No Parking (Com Plate),,,
8500270860,AM33433,CT,PAS,01/19/2018,20,SUBN,ME/BE,T,34350,10065,11110,20180088,10,10,10,345551,T501,A,1038A,,NY,O,509,W 29th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8507987242,30516ML,NY,COM,01/19/2018,20,VAN,ME/BE,T,17170,32645,13610,20200131,6,6,6,346112,T101,C,0310P,,NY,F,55,E 9th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,31,20-No Parking (Com Plate),,,
8502135831,FPD5396,MD,PAS,01/19/2018,20,4DSD,NISSA,T,17450,10010,11815,88880088,13,13,13,363131,MTTF,H,0159P,,NY,F,420,E 23rd St,,0,408,d,,Y,0700A,0600P,GREY,,0,,0,18,20A-No Parking (Non-COM),,,
8502135806,69056MG,NY,COM,01/19/2018,20,VAN,FORD,T,34230,10910,11010,20190630,13,13,13,363131,MTTF,H,0120P,,NY,F,420,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,18,20-No Parking (Com Plate),,,
8504947294,30969JX,NY,COM,01/19/2018,20,VAN,WORKH,T,21790,14710,29390,88880088,1,1,1,366476,T105,G,0444P,,NY,O,311,Greenwich St,,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,044,20-No Parking (Com Plate),,,
8504947282,93848JX,NY,COM,01/19/2018,20,SUBN,TOYOT,T,23190,29390,16850,20190831,1,1,1,366476,T105,G,0437P,,NY,F,25,Hudson St,,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,044,20-No Parking (Com Plate),,,
8501223487,31458JV,NY,COM,01/19/2018,20,VAN,FORD,T,34930,10510,10610,88880088,18,18,18,364028,MTTF,G,0445P,,NY,F,130,W 58th St,,0,408,d,,Y,0700A,0700P,WHITE,,2010,,0,08,20-No Parking (Com Plate),,,
8501223475,64064MK,NY,COM,01/19/2018,20,SUBN,DODGE,T,34930,10510,10610,20190406,18,18,18,364028,MTTF,G,0443P,,NY,O,135,W 58th St,,0,408,d,,Y,0700A,0700P,RD,,2008,,0,08,20-No Parking (Com Plate),,,
8501223414,43941MD,NY,COM,01/19/2018,20,VAN,FORD,T,32095,0,0,20190331,19,19,19,364028,MTTF,G,0219P,,NY,I,W,Sutton Sq,30ft S/of Sutton Pl,0,408,d,,YYYYYYY,,,BL,,2013,,0,08,20-No Parking (Com Plate),,,
8501223402,50133MC,NY,COM,01/19/2018,20,VAN,FORD,T,32095,18150,29800,20181231,19,19,19,364028,MTTF,G,0218P,,NY,F,4,Sutton Sq,,0,408,d,,YYYYYYY,,,WH,,2012,,0,08,20-No Parking (Com Plate),,,
8501223360,75072JU,NY,COM,01/19/2018,20,VAN,CHEVR,T,34930,10510,10610,20190424,18,18,18,364028,MTTF,G,0144P,,NY,F,150,W 58th St,,0,408,d,,Y,0700A,0700P,GY,,2017,,0,08,20-No Parking (Com Plate),,,
