Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497040508,2336794,IN,PAS,01/19/2018,47,DELV,INTER,T,13610,0,0,88880088,18,18,18,363494,MTTF,H,0218P,,NY,I,W,Broadway,20ft S/of W 52nd St,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,19,47-Double PKG-Midtown,,,
8500335919,99828MC,NY,COM,01/19/2018,47,VAN,DODGE,T,45602,34430,34450,88880088,14,14,14,356304,MTTF,C,1007A,,NY,F,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,03,47-Double PKG-Midtown,,,
8500335907,AT869D,NJ,PAS,01/19/2018,47,DELV,FRUEH,T,45602,34430,34450,88880088,14,14,14,356304,MTTF,C,1006A,,NY,F,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,03,47-Double PKG-Midtown,,,
8500335774,64616PC,NY,APP,01/19/2018,47,DELV,HIN,T,10610,34430,34450,20181130,14,14,14,356304,MTTF,C,0932A,,NY,F,425,7th Ave,,0,408,l2,,YYYYYY,0700A,0700P,WH,,2018,,0,03,47-Double PKG-Midtown,,,
8497781946,XBHV70,NJ,PAS,01/19/2018,47,DELV,FRUEH,T,25390,17490,17510,88880088,14,14,14,361269,MTTF,F,0145P,,NY,O,41,Madison Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,13,47-Double PKG-Midtown,,,
8501223499,XAVK52,NJ,PAS,01/19/2018,47,DELV,HIN,T,34930,10510,10610,20180088,18,18,18,364028,MTTF,G,0531P,,NY,F,147,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8501223323,62407JM,NY,COM,01/19/2018,47,DELV,INTER,T,34930,10810,10910,88880088,18,18,18,364028,MTTF,G,0133P,,NY,F,330,W 58th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1996,,0,08,47-Double PKG-Midtown,,,
8498042094,XFUC44,NJ,PAS,01/19/2018,47,VAN,FORD,T,34510,10410,10510,88880088,14,14,14,356350,MTTF,C,1133A,,NY,F,48,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8498042045,XX577N,NJ,PAS,01/19/2018,47,REFG,HIN,T,34490,10410,10510,88880088,14,14,14,356350,MTTF,C,0917A,,NY,F,25,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8497171275,48373MK,NY,COM,01/19/2018,47,VAN,HIN,T,24890,17770,17790,20180630,17,17,17,363096,MTTF,C,1144A,,NY,F,343,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,05,47-Double PKG-Midtown,,,
8497171263,66985JS,NY,COM,01/19/2018,47,REFG,,T,24890,18110,18130,20180331,17,17,17,363096,MTTF,C,1044A,,NY,F,687,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,05,47-Double PKG-Midtown,,,
8497171251,41790MJ,NY,COM,01/19/2018,47,VAN,FRUEH,T,24890,17870,17890,20180630,17,17,17,363096,MTTF,C,0958A,,NY,O,450,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,05,47-Double PKG-Midtown,,,
8497171240,2704432,IN,PAS,01/19/2018,47,REFG,FRUEH,T,24890,17910,17930,20180088,17,17,17,363096,MTTF,C,0950A,,NY,F,485,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171238,XDUA97,NJ,PAS,01/19/2018,47,REFG,ISUZU,T,24890,18010,18030,20180088,17,17,17,363096,MTTF,C,0943A,,NY,F,591,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8497171226,71037ME,NY,COM,01/19/2018,47,DELV,HIN,T,24890,18090,18110,20181130,17,17,17,363096,MTTF,C,0937A,,NY,F,665,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,05,47-Double PKG-Midtown,,,
8497171214,P942775,IL,PAS,01/19/2018,47,TRAC,FRUEH,T,10210,18030,18050,20180088,17,17,17,363096,MTTF,C,0926A,,NY,O,875,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8501670455,68091JZ,NY,COM,01/19/2018,47,DELV,HIN,T,10410,17610,17630,20180228,14,14,14,362197,T506,X,1211P,,NY,F,312,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8501670340,29001MJ,NY,COM,01/19/2018,47,REFG,HIN,T,34650,30550,10810,20180531,14,14,14,362197,T506,X,1005A,,NY,F,268,W 44th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8498182402,AR470B,NJ,PAS,01/19/2018,47,SUBN,HIN,T,10610,34490,34510,88880088,14,14,14,356309,MTTF,C,1031A,,NY,F,499,7th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,11A,47-Double PKG-Midtown,,,
8498182244,34914PC,NY,IRP,01/19/2018,47,REFG,HIN,T,10610,34350,34370,20180331,14,14,14,356309,MTTF,C,0716A,,NY,F,345,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,11A,47-Double PKG-Midtown,,,
8497040582,77210MJ,NY,COM,01/19/2018,47,DELV,INTER,T,34810,10610,13610,20181031,18,18,18,363494,MTTF,H,0347P,,NY,O,200,W 52nd St,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,19,47-Double PKG-Midtown,,,
8499566273,34154MG,NY,COM,01/19/2018,47,VAN,FORD,T,17890,0,0,20190228,17,17,17,358599,MTTF,B,0846A,,NY,I,S,E 45th St,40ft E/of Vanderbilt,0,408,l2,,Y,0700A,0700P,BL,,2015,,0,28,47-Double PKG-Midtown,,,
8496979684,XDGA51,NJ,PAS,01/19/2018,47,DELV,FORD,T,25390,17890,17910,88880088,18,18,18,363476,MTTF,H,0131P,,NY,F,366,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8497171196,2507745,IN,PAS,01/19/2018,47,REFG,FRUEH,T,10210,17990,18010,20180088,17,17,17,363096,MTTF,C,0921A,,NY,F,830,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171184,11771ME,NY,COM,01/19/2018,47,VAN,FORD,T,10210,17930,17950,20190831,17,17,17,363096,MTTF,C,0916A,,NY,F,764,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,05,47-Double PKG-Midtown,,,
8497171172,69408MK,NY,COM,01/19/2018,47,VAN,FORD,T,24890,17850,17870,20190531,17,17,17,363096,MTTF,C,0904A,,NY,F,425,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,05,47-Double PKG-Midtown,,,
8497171160,52939PC,NY,APP,01/19/2018,47,REFG,MACK,T,24890,17850,17870,20180930,17,17,17,363096,MTTF,C,0901A,,NY,F,425,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171159,11580MK,NY,COM,01/19/2018,47,REFG,HIN,T,10210,18050,18070,20180430,17,17,17,363096,MTTF,C,0840A,,NY,F,880,3rd Ave,,0,408,l2,,Y,0700A,0700P,,,2017,,0,05,47-Double PKG-Midtown,,,
8497171147,43176PC,NY,APP,01/19/2018,47,REFG,HIN,T,10210,17850,17870,20180331,17,17,17,363096,MTTF,C,0834A,,NY,F,686,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171135,2703463,IN,PAS,01/19/2018,47,REFG,PETER,T,24890,17770,17790,20180088,17,17,17,363096,MTTF,C,0825A,,NY,F,337,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171100,21566MG,NY,COM,01/19/2018,47,DELV,INTER,T,24890,17990,18010,20180331,17,17,17,363096,MTTF,C,0807A,,NY,O,560,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,05,47-Double PKG-Midtown,,,
8497171093,78193MH,NY,COM,01/19/2018,47,DELV,INTER,T,24890,18030,18050,20180731,17,17,17,363096,MTTF,C,0803A,,NY,F,599,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,05,47-Double PKG-Midtown,,,
8497171081,24185MC,NY,COM,01/19/2018,47,DELV,KENWO,T,10210,18050,18070,20180531,17,17,17,363096,MTTF,C,0743A,,NY,F,880,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171070,96602MJ,NY,COM,01/19/2018,47,VAN,ME/BE,T,10210,18010,18030,88880088,17,17,17,363096,MTTF,C,0738A,,NY,F,850,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2016,,0,05,47-Double PKG-Midtown,,,
8497171068,78302MB,NY,COM,01/19/2018,47,DELV,INTER,T,10210,17750,17770,20180630,17,17,17,363096,MTTF,C,0730A,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,GR,,2011,,0,05,47-Double PKG-Midtown,,,
8497171056,68091JZ,NY,COM,01/19/2018,47,DELV,HIN,T,24890,17770,17790,20180228,17,17,17,363096,MTTF,C,0725A,,NY,F,337,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,05,47-Double PKG-Midtown,,,
8496227303,74989ME,NY,COM,01/19/2018,47,DELV,ISUZU,T,34510,10410,10510,20181231,14,14,14,362637,T106,X,1233P,,NY,F,32,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,21,47-Double PKG-Midtown,,,
8496227273,2604708,IN,PAS,01/19/2018,47,VAN,ISUZU,T,34490,10410,10510,88880088,14,14,14,362637,T106,X,1225P,,NY,F,49,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8496227261,41790MJ,NY,COM,01/19/2018,47,VAN,FRUEH,T,34490,10410,10510,20180630,14,14,14,362637,T106,X,1222P,,NY,F,78,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,21,47-Double PKG-Midtown,,,
8498877453,23216MK,NY,COM,01/19/2018,47,DELV,INTER,T,10810,34830,34850,20181130,18,18,18,362540,MTTF,B,1135A,,NY,F,899,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498877441,36899MA,NY,COM,01/19/2018,47,DELV,HIN,T,10810,34830,34850,20180531,18,18,18,362540,MTTF,B,1133A,,NY,F,899,8th Ave,,0,408,l2,,YYYYYYY,,,WH,,2012,,0,21,47-Double PKG-Midtown,,,
8498877386,71288MD,NY,COM,01/19/2018,47,DELV,INTER,T,34710,13610,10810,20180831,18,18,18,362540,MTTF,B,0947A,,NY,O,253,W 47th St,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,21,47-Double PKG-Midtown,,,
8498877374,2689659,IN,PAS,01/19/2018,47,DELV,FRUEH,T,10810,34890,34910,88880088,18,18,18,362540,MTTF,B,0933A,,NY,O,952,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498877362,2439742,IN,PAS,01/19/2018,47,DELV,FRUEH,T,10810,34910,34930,88880088,18,18,18,362540,MTTF,B,0921A,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498877350,AP224V,NJ,PAS,01/19/2018,47,DELV,MACK,T,10810,34850,34870,88880088,18,18,18,362540,MTTF,B,0915A,,NY,F,915,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,21,47-Double PKG-Midtown,,,
8498877325,34919PC,NY,IRP,01/19/2018,47,REFG,HIN,T,13610,34910,34930,20180331,18,18,18,362540,MTTF,B,0833A,,NY,O,1790,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,21,47-Double PKG-Midtown,,,
8498877313,39665ML,NY,COM,01/19/2018,47,DELV,INTER,T,10810,34830,34850,20181130,18,18,18,362540,MTTF,B,0829A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,21,47A-Angle PKG - Midtown,,,
8498877283,45633MB,NY,COM,01/19/2018,47,VAN,FRUEH,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0758A,,NY,O,940,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8496689189,2124295,IN,PAS,01/19/2018,47,DELV,MACK,T,10010,18110,18130,88880088,17,17,17,363516,MTTF,A,0759A,,NY,O,1034,1st Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,06,47-Double PKG-Midtown,,,
8496689177,78302MB,NY,COM,01/19/2018,47,DELV,INTER,T,10010,18010,18030,20180630,17,17,17,363516,MTTF,A,0746A,,NY,F,931,1st Ave,,0,408,l2,,Y,0700A,0700P,GR,,2011,,0,06,47-Double PKG-Midtown,,,
8496689165,21566MG,NY,COM,01/19/2018,47,DELV,INTER,T,10010,17990,18010,20180331,17,17,17,363516,MTTF,A,0744A,,NY,F,901,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,06,47-Double PKG-Midtown,,,
8496689153,83183PA,NY,APP,01/19/2018,47,REFG,HIN,T,10110,18110,18130,20181031,17,17,17,363516,MTTF,A,0738A,,NY,F,1074,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,06,47-Double PKG-Midtown,,,
8499332146,74797MH,NY,COM,01/19/2018,47,VAN,ME/BE,T,10110,17530,17550,20180930,13,13,13,365351,MTTF,E,0256P,,NY,O,491,2nd Ave,,0,408,l2,,YYYYYYY,,,GY,,2016,,0,08,47-Double PKG-Midtown,,,
8480987728,83491ME,NY,COM,01/19/2018,47,VAN,FRUEH,T,34070,10510,10610,88880088,13,13,13,366459,T102,N,1223P,,NY,F,117,W 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,11,47-Double PKG-Midtown,,,
8501878807,XETA49,NJ,PAS,01/19/2018,47,DELV,INTER,T,10610,34350,34370,20180088,10,10,10,361359,MTTF,C,0159P,,NY,F,350,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8501878790,31319ME,NY,COM,01/19/2018,47,DELV,MITSU,T,10610,34350,34370,20180228,10,10,10,361359,MTTF,C,0155P,,NY,F,350,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,28,47-Double PKG-Midtown,,,
8501878728,44249MK,NY,COM,01/19/2018,47,VAN,FRUEH,T,34490,10810,10910,88880088,10,10,10,361359,MTTF,C,1046A,,NY,F,308,W 36th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2018,,0,16,47-Double PKG-Midtown,,,
8501878698,2704418,IN,PAS,01/19/2018,47,DELV,FRUEH,T,10610,34350,34370,20180088,10,10,10,361359,MTTF,C,0946A,,NY,F,352,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8501878674,64616PC,NY,APP,01/19/2018,47,DELV,HIN,T,10610,34430,34450,20181130,10,10,10,361359,MTTF,C,0933A,,NY,F,429,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,16,47-Double PKG-Midtown,,,
8501878637,91183JV,NY,COM,01/19/2018,47,DELV,INTER,T,34430,10410,13610,20181130,10,10,10,361359,MTTF,C,0915A,,NY,O,9,W 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,16,47-Double PKG-Midtown,,,
8501878595,2703210,IN,PAS,01/19/2018,47,DELV,FRUEH,T,10610,34430,34450,20180088,10,10,10,361359,MTTF,C,0802A,,NY,F,429,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8501878546,47832MD,NY,COM,01/19/2018,47,DELV,PETER,T,10410,17650,17670,20180430,10,10,10,361359,MTTF,C,0710A,,NY,F,350,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,16,47-Double PKG-Midtown,,,
8500855903,2241189,IN,PAS,01/19/2018,47,DELV,FRUEH,T,34490,10410,10510,20180088,14,14,14,362526,T506,X,1009A,,NY,F,51,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8488564533,25025MG,NY,COM,01/19/2018,47,DELV,HIN,T,45602,10610,10810,20180930,14,14,14,366514,T102,K,0156P,,NY,O,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,99,47-Double PKG-Midtown,,,
8488564521,32288MA,NY,COM,01/19/2018,47,DELV,INTER,T,10610,34350,34370,20180430,13,13,13,366514,T102,K,0125P,,NY,F,345,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8486142386,11580MK,NY,COM,01/19/2018,47,REFG,HIN,T,10210,17870,17890,20180430,17,17,17,346167,T106,D,1259P,,NY,F,708,3rd Ave,,0,408,l2,,Y,0700A,0700P,,,2017,,0,02,47-Double PKG-Midtown,,,
8486142362,2162PRAN,MN,PAS,01/19/2018,47,DELV,FRUEH,T,17870,24890,10210,20180288,17,17,17,346167,T106,D,1158A,,NY,F,150,E 44th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8478983673,92746MJ,NY,COM,01/19/2018,47,VAN,CHEVR,T,17490,10210,10110,20181120,13,13,13,365901,T102,N,0231P,,NY,F,234,E 25th St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,10,47-Double PKG-Midtown,,,
8477945901,63549JM,NY,COM,01/19/2018,47,VAN,GMC,T,17950,10410,25390,88880088,18,18,18,355079,T106,GA,1134A,,NY,F,18,E 48th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1987,,0,24,47-Double PKG-Midtown,,,
8499235839,36896MA,NY,COM,01/19/2018,47,DELV,HIN,T,10610,34830,34850,20180531,18,18,18,357365,MTTF,C,0944A,,NY,O,836,7th Ave,,0,408,l2,,YYYYYYY,,,WH,,2012,,0,01A,47-Double PKG-Midtown,,,
