Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8563178167,FXD6856,NY,PAS,01/19/2018,70,4DSD,HONDA,T,14810,35780,20190,20180118,112,112,112,353179,T402,B,0849A,,Q,F,107-40,70th Rd,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8562384306,EHT5260,NY,PAS,01/19/2018,70,4DSD,LEXUS,T,68090,12890,12840,20180105,112,112,112,343942,T402,N,0743A,,Q,F,62-33,Woodhaven Blvd,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,K,70A-Reg. Sticker Expired (NYS),,,
8558321115,40220MB,NY,COM,01/19/2018,70,PICK,GMC,T,6940,7740,8140,20171130,114,114,114,366518,T401,Q,1055A,,Q,F,29-09,23rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,29-A,70A-Reg. Sticker Expired (NYS),,,
8558321073,BCP4111,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,28790,7490,7640,20180108,114,114,114,366518,T401,Q,1005A,,Q,F,27-05,Astoria Blvd,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,29-A,70A-Reg. Sticker Expired (NYS),,,
8554749741,AXK8436,NY,PAS,01/19/2018,70,SUBN,DODGE,T,66300,42785,27190,20171228,111,111,111,358155,T401,M,0311P,,Q,O,242-17,Van Zandt Ave,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,H,70A-Reg. Sticker Expired (NYS),,,
8563498836,ETU3853,NY,PAS,01/19/2018,70,4DSD,INFIN,T,51960,40404,40404,20180104,107,107,107,362618,T402,S,0325P,,Q,O,182-36,Kent St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,G,70A-Reg. Sticker Expired (NYS),,,
8563498770,FXE6706,NY,PAS,01/19/2018,70,2DSD,ME/BE,T,14490,24340,24390,20150722,107,107,107,362618,T402,S,0201P,,Q,F,166-05,69th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,G,70A-Reg. Sticker Expired (NYS),,,
8557544042,49031ME,NY,COM,01/19/2018,70,SUBN,HYUND,T,0,40404,40404,20171130,114,114,114,365341,T401,G,0246P,,Q,I,,Steinway Lot #2,,0,408,j3,,YYYYYYY,,,BR,,2013,,0,25,70A-Reg. Sticker Expired (NYS),,,
8556797246,95707MC,NY,COM,01/19/2018,70,VAN,FRUEH,T,11240,0,0,20171231,108,108,108,362215,T401,L,0323A,,Q,I,N,54th Ave,2ft W/of Vernon Blvd,0,408,j3,,YYYYYYY,,,WH,,2013,,0,J,70A-Reg. Sticker Expired (NYS),,,
8556797222,11307MB,NY,COM,01/19/2018,70,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,362215,T401,L,0310A,,Q,F,10-31,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,J,70A-Reg. Sticker Expired (NYS),,,
8553893327,CTP8255,NY,PAS,01/19/2018,70,SUBN,HONDA,T,56750,62630,37890,20171225,109,109,109,363973,T401,D,1115A,,Q,F,144-08,Negundo Ave,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8564138992,EDF7473,NY,PAS,01/19/2018,70,SUBN,GMC,T,51090,45590,17340,20180117,102,102,102,365931,T402,J,0140P,,Q,O,84-30,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,32,70A-Reg. Sticker Expired (NYS),,,
8562232956,FWE9115,NY,PAS,01/19/2018,70,4DSD,HYUND,T,61490,43490,12790,88880088,112,112,112,361354,T402,A,0847A,,Q,O,6140,Saunders St,,0,408,j3,,YYYYYYY,,,BLACK,,2002,,0,10,70-Reg. Sticker Missing (NYS),,,
8557844827,DHP6149,NY,PAS,01/19/2018,70,2DSD,MITSU,T,13490,10590,10790,20190807,108,108,108,362244,T401,V,0329P,,Q,F,48-32,64th St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,U,70B-Impropr Dsply of Reg (NYS),,,
8557844803,13516JU,NY,COM,01/19/2018,70,VAN,CHEVR,T,13490,10890,65350,20180117,108,108,108,362244,T401,V,0323P,,Q,O,51-43,64th St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,U,70A-Reg. Sticker Expired (NYS),,,
8557844750,DJX8898,NY,PAS,01/19/2018,70,SUBN,INFIN,T,10590,0,0,20180118,108,108,108,362244,T401,V,0257P,,Q,I,S,48th Ave,30ft E/of 66th St,0,408,j3,,YYYYYYY,,,BR,,2007,,0,U,70A-Reg. Sticker Expired (NYS),,,
8557844736,EDZ4542,NY,PAS,01/19/2018,70,SUBN,FORD,T,10790,12290,12690,20180109,108,108,108,362244,T401,V,0249P,,Q,F,59-43,50th Ave,,0,408,j3,,YYYYYYY,,,BL,,1997,,0,U,70A-Reg. Sticker Expired (NYS),,,
8557844682,T666946C,NY,OMT,01/19/2018,70,4DSD,LINCO,T,12190,12090,53090,20171231,108,108,108,362244,T401,V,0145P,,Q,O,48-51,58th St,,0,408,j3,,YYYYYYY,,,BLACK,,2010,,0,U,70A-Reg. Sticker Expired (NYS),,,
8557844657,FWY3194,NY,PAS,01/19/2018,70,4DSD,ACURA,T,9940,12190,12290,20180118,108,108,108,362244,T401,V,0128P,,Q,O,58-41,44th Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,U,70A-Reg. Sticker Expired (NYS),,,
8558590928,DXN5927,NY,PAS,01/19/2018,70,4DSD,SUBAR,T,9840,9190,9490,88880088,108,108,108,358212,T401,R,0205P,,Q,O,39-43,43rd Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,36,70-Reg. Sticker Missing (NYS),,,
8561741296,EDM9561,NY,PAS,01/19/2018,70,4DSD,CHEVR,T,20750,27094,27096,20180101,105,105,105,366542,T402,N,1121A,,Q,F,228-35,114th Ter,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,O,70A-Reg. Sticker Expired (NYS),,,
8561741259,AUD4022,NY,PAS,01/19/2018,70,SUBN,GMC,T,27092,53890,21070,20171211,105,105,105,366542,T402,N,1102A,,Q,F,117-26,228th St,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,O,70A-Reg. Sticker Expired (NYS),,,
8561741247,DKY5022,NY,PAS,01/19/2018,70,SUBN,DODGE,T,27092,53890,21070,20171230,105,105,105,366542,T402,N,1051A,,Q,F,117-13,228th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,O,70A-Reg. Sticker Expired (NYS),,,
8556197656,DPJ7354,NY,PAS,01/19/2018,70,4DSD,HYUND,T,7740,8590,8690,20180117,114,114,114,359604,T401,C,0930A,,Q,O,35-46,29th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,25-A,70A-Reg. Sticker Expired (NYS),,,
8560236296,EWD7782,NY,PAS,01/19/2018,70,PICK,HONDA,T,67030,43910,14480,20171222,61,61,61,366522,T302,B,0959A,,K,F,3115,Nostrand Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,33,70A-Reg. Sticker Expired (NYS),,,
8557190440,FTV6107,NY,PAS,01/19/2018,70,4DSD,NISSA,T,15340,37290,61090,20171205,115,115,115,365348,T401,S,1005A,,Q,O,37-66,72nd St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,41,70B-Impropr Dsply of Reg (NYS),,,
8557739710,FTY6064,NY,PAS,01/19/2018,70,4DSD,DODGE,T,29750,40404,40404,20171207,111,111,111,353101,T401,H,0501P,,Q,I,,Bayside Lot,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,43-P,70A-Reg. Sticker Expired (NYS),,,
8554296990,FWS7036,NY,PAS,01/19/2018,70,4DSD,HONDA,T,9090,6490,6590,20200118,114,114,114,363522,T401,C,1026A,,Q,F,20-75,38th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,34,70B-Impropr Dsply of Reg (NYS),,,
8554296965,AJE7463,NY,PAS,01/19/2018,70,SUBN,GMC,T,9640,0,0,20170428,114,114,114,363522,T401,C,1003A,,Q,I,E,41st St,195ft N/of 20th Ave,0,408,j3,,YYYYYYY,,,BK,,2001,,0,34,70A-Reg. Sticker Expired (NYS),,,
8554296930,17069TT,NY,TOW,01/19/2018,70,TOW,HIN,T,9790,35860,6290,20171231,114,114,114,363522,T401,C,0952A,,Q,O,18-50,42nd St,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,34,70A-Reg. Sticker Expired (NYS),,,
8554296874,DMK1377,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,6440,10740,48990,20180110,114,114,114,363522,T401,C,0904A,,Q,F,49-10,20th Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,34,70A-Reg. Sticker Expired (NYS),,,
8560748179,EVV4575,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,53790,21390,21490,20180106,106,106,106,365369,T402,E,0248P,,Q,F,121-17,Liberty Ave,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,40,70A-Reg. Sticker Expired (NYS),,,
8557098741,BKS8902,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,8640,7990,37290,20180118,114,114,114,365370,T401,B,0857A,,Q,O,31-89,35th St,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,31,70A-Reg. Sticker Expired (NYS),,,
8554124595,CTB5387,NY,PAS,01/19/2018,70,4DSD,MITSU,T,16590,8790,61090,20171107,115,115,115,359615,T401,I,0159P,,Q,F,37-07,80th St,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,22-A,70A-Reg. Sticker Expired (NYS),,,
8544784112,EFK3728,NY,PAS,01/19/2018,70,SUBN,HYUND,T,22030,22680,23030,20180109,60,60,60,363473,T302,V,1132A,,K,F,3130,Brighton 6th St,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,41,70A-Reg. Sticker Expired (NYS),,,
8544784094,BGB8975,NY,PAS,01/19/2018,70,SUBN,BMW,T,21980,22680,23030,20171226,60,60,60,363473,T302,V,1122A,,K,O,3085,Brighton 5th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8544784033,EWD9123,NY,PAS,01/19/2018,70,SUBN,FORD,T,67730,62930,65430,20171223,61,61,61,363473,T302,V,1007A,,K,O,2650,Ocean Pky,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8541986019,038712P,NY,PAS,01/19/2018,70,SUBN,VOLVO,T,40560,38307,38330,20171003,120,120,120,351310,T303,A,0815A,,R,O,57,North Burgher Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2004,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8541885215,934533N,NY,999,01/19/2018,70,4DSD,BMW,T,32450,15990,18650,88880088,121,121,121,362593,T303,A,1006A,,R,O,97,Heberton Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,02-A,70-Reg. Sticker Missing (NYS),,,
8537901192,DMS7804,NY,PAS,01/19/2018,70,4DSD,CADIL,T,18630,27630,84330,20180118,90,90,90,367346,T301,T,0602P,,K,O,499,Bedford Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,14,70A-Reg. Sticker Expired (NYS),,,
8549939262,BPE5578,NY,PAS,01/19/2018,70,SUBN,MERCU,T,38130,14280,75970,20180105,69,69,69,349839,T302,L,1146A,,K,O,1607,E 98th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,X,70A-Reg. Sticker Expired (NYS),,,
8549939171,CDW8207,NY,PAS,01/19/2018,70,4DSD,NISSA,T,37680,41030,14080,88880088,69,69,69,349839,T302,L,0959A,,K,F,913,E 87th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,X,70-Reg. Sticker Missing (NYS),,,
8545713836,FRP9789,NY,PAS,01/19/2018,70,SUBN,NISSA,T,15920,35730,35780,20171215,70,70,70,332418,T302,Y,1211P,,K,F,2114,Bay Ave,,0,408,j3,,YYYYYYY,,,GR,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8544680940,ACD3642,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,8780,6780,31330,88880088,62,62,62,365831,T302,V,0949A,,K,F,1738,44th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,40,70-Reg. Sticker Missing (NYS),,,
8538486093,FTB4727,NY,PAS,01/19/2018,70,SUBN,JEEP,T,47100,46220,56530,20180118,84,84,84,361813,T301,S,1143A,,K,F,15,Hanover Pl,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,03,70A-Reg. Sticker Expired (NYS),,,
8537682305,DUC8947,NY,SRF,01/19/2018,70,4DSD,HONDA,T,33030,34130,27630,88880088,90,90,90,357351,T301,C,0339P,,K,O,153,Division Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2015,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8549984395,FSS9942,NY,PAS,01/19/2018,70,SUBN,HONDA,T,14330,59430,34880,20180103,70,70,70,351327,T302,B,1135A,,K,F,312,Avenue O,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8549191607,0PI023,NY,PAS,01/19/2018,70,SUBN,HONDA,T,6480,8780,8830,20150626,66,66,66,366491,T302,D,0832A,,K,F,4421,14th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8547084903,DKY6928,NY,PAS,01/19/2018,70,4DSD,AUDI,T,5380,5430,5580,20180103,78,78,78,367400,T302,Y,0253P,,K,O,305,3rd St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,56,70A-Reg. Sticker Expired (NYS),,,
8546886910,FPG8945,NY,999,01/19/2018,70,4DSD,VOLVO,T,5530,5580,5680,20170131,78,78,78,366576,T302,O,0458P,,K,O,326A,4th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,56,70A-Reg. Sticker Expired (NYS),,,
8543844927,PAS9019,NY,PAS,01/19/2018,70,SUBN,HONDA,T,8980,6380,6480,88880088,66,66,66,357745,T302,B,1125A,,K,O,1309,48th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8543844836,51694MG,NY,COM,01/19/2018,70,VAN,CHEVR,T,6480,8580,8630,20170831,66,66,66,357745,T302,B,1022A,,K,F,4015,14th Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,01,70A-Reg. Sticker Expired (NYS),,,
8548282897,DKC9728,NY,PAS,01/19/2018,70,SUBN,SATUR,T,5930,5580,5680,20180109,78,78,78,362191,T302,V,1116A,,K,F,330,8th St,,0,408,j3,,YYYYYYY,,,GL,,1999,,0,59,70A-Reg. Sticker Expired (NYS),,,
8546441911,EUW6724,NY,PAS,01/19/2018,70,SUBN,NISSA,T,0,0,0,20200127,70,70,70,364831,T302,F,1154A,,K,I,,Other-See Comments,AVENUE M LOT,0,408,j3,,YYYYYYY,,,RD,,2015,,0,05,70B-Impropr Dsply of Reg (NYS),,,
8544293372,EFK7350,NY,PAS,01/19/2018,70,SUBN,SUBAR,T,86530,29830,77730,20180111,76,76,76,362196,T302,B,1211P,,K,F,335,Union St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,55,70A-Reg. Sticker Expired (NYS),,,
8542481410,DRW7059,NY,PAS,01/19/2018,70,VAN,CHEVR,T,6880,9430,9480,88880088,62,62,62,361382,T302,C,1051A,,K,O,5722,18th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,40,70-Reg. Sticker Missing (NYS),,,
8542481392,FTB9590,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,6880,9380,9430,20171128,62,62,62,361382,T302,C,1049A,,K,O,5622,18th Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,40,70A-Reg. Sticker Expired (NYS),,,
8541112214,EVS4053,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,23970,48550,17430,20171215,121,121,121,355111,T303,X,0935A,,R,F,675,Collfield Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8538552831,AVE1977,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,77430,55430,58330,88880088,88,88,88,362225,T301,N,0243P,,K,F,98,Skillman Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,09,70-Reg. Sticker Missing (NYS),,,
8545586050,FTT2697,NY,PAS,01/19/2018,70,SUBN,BMW,T,63530,10530,10580,20180110,68,68,68,331845,T302,M,0952A,,K,F,7913,Narrows Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,A,70A-Reg. Sticker Expired (NYS),,,
8543592094,YEREVANI,NY,SRF,01/19/2018,70,4DSD,JEEP,T,35530,0,0,20180102,61,61,61,341963,T302,E,0201P,,K,I,W,E 16th St,15ft N/of Avenue U,0,408,j3,,YYYYYYY,,,BK,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8543592010,FTB4120,NY,PAS,01/19/2018,70,SUBN,HONDA,T,35380,14630,14680,20171228,61,61,61,341963,T302,E,1214P,,K,O,2111,E 13th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,33,70A-Reg. Sticker Expired (NYS),,,
8543591983,EWU3668,NY,PAS,01/19/2018,70,SUBN,HONDA,T,14630,35380,35430,20180101,61,61,61,341963,T302,E,1149A,,K,F,1316,Avenue U,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8541112172,AS134K,NY,PAS,01/19/2018,70,SUBN,FORD,T,0,0,0,20171122,121,121,121,355111,T303,X,0919A,,R,I,N,Christopher Ln,200ft E/of Richmond,0,408,j3,,YYYYYYY,,,GR,,1998,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8541112135,106,NY,MED,01/19/2018,70,4DSD,BMW,T,55420,18510,53000,20170109,121,121,121,355111,T303,X,0813A,,R,O,32,Wild Ave,,0,408,j3,,YYYYYYY,,,GR,,1995,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8544248639,FPY3187,NY,PAS,01/19/2018,70,4DSD,BMW,T,24830,28430,49630,20171108,76,76,76,333002,T302,M,0942A,,K,F,70,Carroll St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,D1,70A-Reg. Sticker Expired (NYS),,,
