Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8551981456,AL77095,CT,PAS,01/19/2018,40,4DSD,VOLVO,T,19790,18590,18610,20180088,19,19,19,351212,T103,PP,0944A,,NY,F,20,East End Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,61,40-Fire Hydrant,,,
8563542771,BXT6984,TX,PAS,01/19/2018,40,4DSD,ACURA,T,21790,0,0,88880088,106,106,106,362178,T402,B,0930A,,Q,I,W,128th St,10ft S/of Liberty Av,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,40,40-Fire Hydrant,,,
8562884832,AM356X,NJ,PAS,01/19/2018,40,TRAC,MACK,T,53490,54102,16940,88880088,102,102,102,355123,T402,A,0901A,,Q,F,8129,Lefferts Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,21,40-Fire Hydrant,,,
8562884820,37513MH,NY,COM,01/19/2018,40,REFG,MITSU,T,55690,20940,48240,20180831,102,102,102,355123,T402,A,0829A,,Q,F,11616,Metropolitan Ave,,0,408,e2,,YYYYYYY,,,BK/,,2010,,0,21,40-Fire Hydrant,,,
8562384276,4PF574,MA,PAS,01/19/2018,40,4DSD,NISSA,T,24170,62250,19740,20180488,112,112,112,343942,T402,N,0725A,,Q,O,99-41,163rd Dr,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,K,40-Fire Hydrant,,,
8555286852,EFF4895,NY,PAS,01/19/2018,40,4DSD,TOYOT,T,20590,8790,8990,20180707,115,115,115,358918,T401,A,0914A,,Q,F,37-26,112th St,,0,408,e2,,YYYYYYY,,,GY,,2001,,7,21,40-Fire Hydrant,,,
8556387263,AS293H,NJ,PAS,01/19/2018,40,DELV,FRUEH,T,8790,0,0,88880088,115,115,115,356979,T401,Q,1112A,,Q,I,N,37th Ave,15ft W/of 74th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,21-A,40-Fire Hydrant,,,
8554749571,CHL5689,NY,PAS,01/19/2018,40,4DSD,HYUND,T,0,0,0,20181230,108,108,108,358155,T401,M,0750A,,Q,I,S,50th Ave,0ft E/of 11th St,0,408,e2,,YYYYYYY,,,GY,,2011,,6,H,40-Fire Hydrant,,,
8556797258,95707MC,NY,COM,01/19/2018,40,VAN,FRUEH,T,11240,0,0,20171231,108,108,108,362215,T401,L,0325A,,Q,I,N,54th Ave,2ft W/of Vernon Blvd,0,408,e2,,YYYYYYY,,,WH,,2013,,0,J,40-Fire Hydrant,,,
8556797143,91599ME,NY,COM,01/19/2018,40,REFG,HIN,T,10890,0,0,20180131,108,108,108,362215,T401,L,0233A,,Q,I,S,51st Ave,90ft W/of 23rd St,0,408,e2,,YYYYYYY,,,WH,,2015,,0,J,40-Fire Hydrant,,,
8552976080,4200CU,CT,PAS,01/19/2018,40,SUBN,MERCU,T,10790,19090,19190,20180088,110,110,110,340066,T401,L,0723A,,Q,F,98-11,50th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,K,40-Fire Hydrant,,,
8552976079,5XXE344,CA,PAS,01/19/2018,40,2DSD,INFIN,T,18990,0,0,20180088,110,110,110,340066,T401,L,0719A,,Q,I,W,97th Pl,75ft N/of Christie A,0,408,e2,,YYYYYYY,,,GREY,,0,,7,K,40-Fire Hydrant,,,
8552976031,4ERL82,MD,PAS,01/19/2018,40,4DSD,HONDA,T,0,0,0,20181188,110,110,110,340066,T401,L,0643A,,Q,I,W,98th St,500ft N/of Christie,0,408,e2,,YYYYYYY,,,ORANG,,0,,0,K,40-Fire Hydrant,,,
8564139017,49559MH,NY,COM,01/19/2018,40,PICK,FORD,T,51090,45590,17340,20180228,102,102,102,365931,T402,J,0145P,,Q,F,84-23,Jamaica Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,32,40-Fire Hydrant,,,
8557844815,13516JU,NY,COM,01/19/2018,40,VAN,CHEVR,T,13490,10890,65350,20180117,108,108,108,362244,T401,V,0324P,,Q,O,51-43,64th St,,0,408,e2,,YYYYYYY,,,BL,,2004,,0,U,40-Fire Hydrant,,,
8553622680,74438MK,NY,COM,01/19/2018,40,REFG,MITSU,T,15990,0,0,20180930,110,110,110,366451,T401,S,1142A,,Q,I,E,76th St,15ft S/of Woodside A,0,408,e2,,YYYYYYY,,,WH,,2008,,0,10,40-Fire Hydrant,,,
8553622642,88356JX,NY,COM,01/19/2018,40,DELV,WORKH,T,29490,0,0,88880088,110,110,110,366451,T401,S,1055A,,Q,I,E,Baxter Ave,10ft S/of Ketcham St,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,10,40-Fire Hydrant,,,
8564640181,19861JT,NY,COM,01/19/2018,40,DELV,INTER,T,20640,15940,16040,88880088,112,112,112,362249,T402,F,0408P,,Q,F,76-27,113th St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,05,40-Fire Hydrant,,,
8561296161,52762MK,NY,COM,01/19/2018,40,REFG,HIN,T,24590,0,0,20180531,103,103,103,364930,T402,O,1218P,,Q,I,E,170th St,10ft S/of Hillside A,0,408,e2,,YYYYYYY,,,WH,,2017,,2,16,40-Fire Hydrant,,,
8561295983,58721MC,NY,COM,01/19/2018,40,REFG,,T,24440,49490,49690,20181130,107,107,107,364930,T402,O,0823A,,Q,F,87-38,168th Pl,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,16,40-Fire Hydrant,,,
8561740991,FHE8901,NY,PAS,01/19/2018,40,SUBN,LINCO,T,24890,20240,36990,20190225,103,103,103,366542,T402,N,0703A,,Q,O,109-25,176th St,,0,408,e2,,YYYYYYY,,,BK,,2004,,0,O,40-Fire Hydrant,,,
8560236272,2AVEN,FL,PAS,01/19/2018,40,SUBN,TOYOT,T,67030,14380,82830,20180088,61,61,61,366522,T302,B,0949A,,K,F,2992,Nostrand Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,33,40-Fire Hydrant,,,
8558813589,63594MC,NY,COM,01/19/2018,40,DELV,NS/OT,T,47065,58740,66200,88880088,111,111,111,354064,T401,V,0231P,,Q,F,46-04,Glenwood St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,C-PM,40-Fire Hydrant,,,
8558813516,XD280030,DE,PAS,01/19/2018,40,SUBN,BMW,T,26990,0,0,20180188,111,111,111,354064,T401,V,0132P,,Q,I,E,223rd St,25ft S/of 59th Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C-PM,40-Fire Hydrant,,,
8555996594,T748083C,NY,OMT,01/19/2018,40,4DSD,TOYOT,T,6440,0,0,20180630,109,109,109,356327,T401,D,1019A,,Q,I,S,20th Ave,30ft E/of College Po,0,408,e2,,YYYYYYY,,,GY,,2016,,8,09,40-Fire Hydrant,,,
8562087610,BHK1049,WA,PAS,01/19/2018,40,SUBN,CHEVR,T,18490,18290,18440,88880088,102,102,102,359568,T803,BB,0842P,,Q,F,91-35,92nd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,B,40-Fire Hydrant,,,
8553541058,FHE8772,NY,PAS,01/19/2018,40,SUBN,FORD,T,8590,0,0,20190331,114,114,114,355697,T401,M,1126A,,Q,I,S,35th Ave,25ft E/of Vernon Blv,0,408,e2,,YYYYYYY,,,BL,,2008,,8,D,40-Fire Hydrant,,,
8563343804,DSE1619,NY,PAS,01/19/2018,40,4DSD,VOLVO,T,59990,0,0,20180710,112,112,112,363997,T402,Y,1131A,,Q,I,N,Queens Blvd,10ft W/of 76th Rd,0,408,e2,,YYYYYYY,,,GY,,2008,,0,09,40-Fire Hydrant,,,
8560748519,T668206C,NY,OMT,01/19/2018,40,4DSD,TOYOT,T,59990,14140,19540,20181130,112,112,112,365369,T402,E,1025P,,Q,F,101-10,Queens Blvd,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,40,40-Fire Hydrant,,,
8555917591,EDC1749,NY,PAS,01/19/2018,40,4DSD,VOLKS,T,9640,0,0,20190918,114,114,114,333032,T401,O,1019A,,Q,I,E,41st St,36ft N/of Ditmars Bl,0,408,e2,,YYYYYYY,,,GY,,2013,,6,01-A,40-Fire Hydrant,,,
8553540870,YTT5241,VA,PAS,01/19/2018,40,SUBN,JEEP,T,8690,7640,7740,20180188,114,114,114,355697,T401,M,0757A,,Q,O,28-06,36th Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,8,D,40-Fire Hydrant,,,
8553540856,AG31107,AZ,PAS,01/19/2018,40,DELV,GMC,T,5690,0,0,20180088,114,114,114,355697,T401,M,0738A,,Q,I,N,11th St,30ft W/of 38th Ave,0,408,e2,,YYYYYYY,,,OTHER,,0,,8,D,40-Fire Hydrant,,,
8553540807,7SHG736,CA,PAS,01/19/2018,40,4DSD,TOYOT,T,6090,7840,7990,20180088,114,114,114,355697,T401,M,0651A,,Q,F,30-90,14th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,9,D,40-Fire Hydrant,,,
8553540790,7SHG736,CA,PAS,01/19/2018,40,4DSD,TOYOT,T,5790,7840,7990,20180088,114,114,114,355697,T401,M,0650A,,Q,F,30-90,12th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,9,D,40-Fire Hydrant,,,
8553540753,T736138C,NY,OMT,01/19/2018,40,TAXI,FORD,T,6540,6440,6590,20180228,114,114,114,355697,T401,M,0616A,,Q,F,20-56,20th St,,0,408,e2,,YYYYYYY,,,YW,,2010,,9,D,40-Fire Hydrant,,,
8553540741,T699419C,NY,OMT,01/19/2018,40,4DSD,TOYOT,T,7040,6440,6590,20180331,114,114,114,355697,T401,M,0613A,,Q,O,20-27,23rd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,10,D,40-Fire Hydrant,,,
8553540716,EVV8650,NY,PAS,01/19/2018,40,2DSD,HYUND,T,10740,6590,42490,20191130,114,114,114,355697,T401,M,0552A,,Q,F,21-28,49th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,9,D,40-Fire Hydrant,,,
8552599168,FFE2960,NY,PAS,01/19/2018,40,SUBN,NISSA,T,19040,8790,8990,20181008,110,110,110,361328,T401,C,1213P,,Q,F,37-68,97th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,17-A,40-Fire Hydrant,,,
8545897418,DI79013,LA,PAS,01/19/2018,40,4DSD,TOYOT,T,16280,10830,10880,20181288,62,62,62,365326,T302,E,0344P,,K,O,8501,Bay 16th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,40,40-Fire Hydrant,,,
8544784150,D19HZP,NJ,PAS,01/19/2018,40,SUBN,DODGE,T,23030,22080,28830,88880088,60,60,60,363473,T302,V,1207P,,K,F,711,Brightwater Ct,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,41,40-Fire Hydrant,,,
8544784070,42209JZ,NY,COM,01/19/2018,40,VAN,CHEVR,T,21880,22680,23030,88880088,60,60,60,363473,T302,V,1056A,,K,F,3118,Brighton 4th St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,41,40-Fire Hydrant,,,
8541885185,5AH41P,NJ,PAS,01/19/2018,40,2DSD,MINI,T,42650,18650,53600,88880088,121,121,121,362593,T303,A,0957A,,R,F,120,Park Ave,,0,408,e2,,YYYYYYY,,,ORANG,,0,,9,02-A,40-Fire Hydrant,,,
8538768517,VVG2154,VA,PAS,01/19/2018,40,4DSD,MAZDA,T,81330,77230,27530,20180588,84,84,84,367350,T301,T,0301P,,K,F,113,State St,,0,408,e2,,YYYYYYY,,,YELLO,,0,,4,07,40-Fire Hydrant,,,
8538768463,PGHFAN,AK,PAS,01/19/2018,40,SUBN,CHEVR,T,89530,48830,27530,88880088,84,84,84,367350,T301,T,0204P,,K,F,167,Warren St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,07,40-Fire Hydrant,,,
8538768451,AM34548,CT,999,01/19/2018,40,4DSD,HONDA,T,28930,49630,48830,88880088,84,84,84,367350,T301,T,0157P,,K,F,133,Congress St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,07,40-Fire Hydrant,,,
8538768440,D90EAA,NJ,PAS,01/19/2018,40,4DSD,NISSA,T,48830,12630,28930,88880088,84,84,84,367350,T301,T,0154P,,K,F,361,Henry St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,07,40-Fire Hydrant,,,
8537901209,DVP3672,NY,PAS,01/19/2018,40,4DSD,HONDA,T,78830,19530,18630,20190405,90,90,90,367346,T301,T,0616P,,K,O,97,S 9th St,,0,408,e2,,YYYYYYY,,,MR,,2004,,8,14,40-Fire Hydrant,,,
8553541046,FZM2634,NY,PAS,01/19/2018,40,4DSD,TOYOT,T,8590,0,0,20181213,108,108,108,355697,T401,M,1125A,,Q,I,S,35th Ave,10ft E/of Vernon Blv,0,408,e2,,YYYYYYY,,,BL,,2013,,8,D,40-Fire Hydrant,,,
8553540935,AJD6987,NY,PAS,01/19/2018,40,4DSD,CHEVR,T,66390,0,0,20190404,114,114,114,355697,T401,M,0858A,,Q,I,S,Vernon Blvd,30ft E/of 35th Ave,0,408,e2,,YYYYYYY,,,GY,,2007,,9,D,40-Fire Hydrant,,,
8549938907,Y60WWV,FL,PAS,01/19/2018,40,2DSD,ME/BE,T,38180,14080,14130,20180988,69,69,69,349839,T302,L,0645A,,K,F,1032,E 99th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,X,40-Fire Hydrant,,,
8548125056,VVP4174,VA,PAS,01/19/2018,40,SUBN,CHRYS,T,54050,87030,31330,20190488,61,61,61,367430,T302,Y,0241P,,K,F,449,Kings Hwy,,0,408,e2,,YYYYYYY,,,OTHER,,0,,7,04,40-Fire Hydrant,,,
8538485994,42770JZ,NY,COM,01/19/2018,40,VAN,UTILI,T,21130,0,0,88880088,84,84,84,361813,T301,S,1046A,,K,I,E,Bridge St,30ft N/of Fulton St,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,03,40-Fire Hydrant,,,
8549191620,17282MC,NY,COM,01/19/2018,40,VAN,FORD,T,8730,6380,6480,20180331,66,66,66,366491,T302,D,0848A,,K,O,1358,43rd St,,0,408,e2,,YYYYYYY,,,RD,,2012,,0,01,40-Fire Hydrant,,,
8546886878,RSL12H,NJ,PAS,01/19/2018,40,SUBN,FORD,T,5730,5580,5680,88880088,78,78,78,366576,T302,O,0439P,,K,F,391,6th St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,1,56,40-Fire Hydrant,,,
8538057935,AD19774,CT,999,01/19/2018,40,4DSD,VOLKS,T,19530,66230,66130,88880088,94,94,94,367405,T301,T,0251P,,K,O,151,Berry St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,17,40-Fire Hydrant,,,
8551046950,FHE3098,NY,PAS,01/19/2018,40,4DSD,LEXUS,T,5430,11330,5580,20190216,68,68,68,362596,T302,B,0918A,,K,F,9506,4th Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,32,40-Fire Hydrant,,,
8549689336,11432JY,NY,COM,01/19/2018,40,VAN,CHEVR,T,5580,33730,32130,88880088,70,70,70,365885,T302,K,1249P,,K,F,149,5th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,56,40-Fire Hydrant,,,
8539491618,2378375,IN,PAS,01/19/2018,40,DELV,FRUEH,T,54100,81030,50130,88880088,83,83,83,356185,T301,A,1048A,,K,O,408,Knickerbocker Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,11,40-Fire Hydrant,,,
