Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497992830,2F71H,NY,OMT,01/19/2018,9,TAXI,FORD,T,17770,24890,0,20180228,17,17,17,363574,MTTF,F,0542P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2011,,0,14,09-Blocking the Box,,,
8497992829,171SBVB,NY,OMT,01/19/2018,9,TAXI,TOYOT,T,17770,24890,0,20180228,17,17,17,363574,MTTF,F,0536P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,14,09-Blocking the Box,,,
8497122320,T728887C,NY,OMT,01/19/2018,9,SUBN,TOYOT,T,17770,24890,0,20180331,14,14,14,363080,MTTF,H,0622P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,05,09-Blocking the Box,,,
8497122290,9T85B,NY,OMT,01/19/2018,9,TAXI,TOYOT,T,17770,24890,0,20180831,14,14,14,363080,MTTF,H,0604P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,05,09-Blocking the Box,,,
8497122276,EBJ2406,NY,PAS,01/19/2018,9,SUBN,LEXUS,T,17770,24890,0,20190702,14,14,14,363080,MTTF,H,0548P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2018,,0,05,09-Blocking the Box,,,
8497122252,T698255C,NY,OMT,01/19/2018,9,SUBN,TOYOT,T,17770,24890,0,20190131,14,14,14,363080,MTTF,H,0542P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,05,09-Blocking the Box,,,
8497122240,2J41B,NY,OMT,01/19/2018,9,TAXI,TOYOT,T,17770,24890,0,20180228,14,14,14,363080,MTTF,H,0539P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,05,09-Blocking the Box,,,
8494081299,24282PC,NY,IRP,01/19/2018,9,BUS,,T,34570,10910,0,20180331,14,14,14,359601,T106,N,0614P,,NY,X,,W 40th St,9th Ave,0,408,e1,,YYYYYYY,,,RDW,,2006,,0,99,09-Blocking the Box,,,
8494081275,SYW33F,NJ,PAS,01/19/2018,9,4DSD,TOYOT,T,34570,10910,0,88880088,14,14,14,359601,T106,N,0557P,,NY,X,,W 40th St,9th Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,99,09-Blocking the Box,,,
8494081214,T625024C,NY,OMT,01/19/2018,9,4DSD,LINCO,T,17770,27790,0,20180630,17,17,17,359601,T106,N,0340P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2010,,0,99,09-Blocking the Box,,,
8494081202,5A70B,NY,OMT,01/19/2018,9,TAXI,NISSA,T,17770,27790,0,20190131,17,17,17,359601,T106,N,0254P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,99,09-Blocking the Box,,,
8494081196,8G17B,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,17770,27790,0,20180228,17,17,17,359601,T106,N,0219P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,99,09-Blocking the Box,,,
8494081172,6F52H,NY,OMT,01/19/2018,9,TAXI,FORD,T,17770,27790,0,20180331,17,17,17,359601,T106,N,0158P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2011,,0,99,09-Blocking the Box,,,
8495210472,X43BAL,NJ,PAS,01/19/2018,9,SUBN,ROVER,T,34570,10810,0,88880088,13,13,13,366533,T102,F,0955A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8495210460,XAJD45,NJ,PAS,01/19/2018,9,DELV,PETER,T,34570,10810,0,88880088,13,13,13,366533,T102,F,0941A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495210459,T764805C,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,34570,10810,0,20181130,13,13,13,366533,T102,F,0939A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8495210447,0YB2780,NJ,PAS,01/19/2018,9,BUS,FORD,T,34570,10810,0,88880088,13,13,13,366533,T102,F,0934A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495210435,0L9837J,NJ,PAS,01/19/2018,9,SUBN,CHEVR,T,34570,10810,0,88880088,13,13,13,366533,T102,F,0931A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8495210423,0YB1896,NJ,PAS,01/19/2018,9,BUS,FORD,T,34570,10810,0,88880088,13,13,13,366533,T102,F,0924A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495210411,1H93H,NY,OMT,01/19/2018,9,TAXI,TOYOT,T,34570,10810,0,20181231,13,13,13,366533,T102,F,0922A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8495210393,96AD6M,MO,PAS,01/19/2018,9,DELV,NS/OT,T,34570,10810,0,88880088,13,13,13,366533,T102,F,0912A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495210381,Y93JKK,NJ,PAS,01/19/2018,9,4DSD,MAZDA,T,34570,10810,0,88880088,13,13,13,366533,T102,F,0908A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,99,09-Blocking the Box,,,
8495210370,T692239C,NY,OMT,01/19/2018,9,SUBN,TOYOT,T,34570,10810,0,20181231,13,13,13,366533,T102,F,0905A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8495210368,AP147L,NJ,PAS,01/19/2018,9,DELV,NS/OT,T,34570,10810,0,88880088,13,13,13,366533,T102,F,0902A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495210356,XENF37,NJ,PAS,01/19/2018,9,DELV,CHEVR,T,34570,10810,0,88880088,13,13,13,366533,T102,F,0859A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495210344,T716009C,NY,OMT,01/19/2018,9,SUBN,TOYOT,T,34570,10810,0,20180531,13,13,13,366533,T102,F,0854A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,99,09-Blocking the Box,,,
8495210320,BAG333,NY,OMT,01/19/2018,9,4DSD,HYUND,T,34570,10810,0,20180331,13,13,13,366533,T102,F,0845A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8495210307,Z56GYA,NJ,PAS,01/19/2018,9,SUBN,ACURA,T,34570,10810,0,88880088,13,13,13,366533,T102,F,0833A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8485731554,87794MD,NY,COM,01/19/2018,9,PICK,TOYOT,T,34550,10210,0,20191031,14,14,14,341891,T106,E,1115A,,NY,X,,W 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,RD,,2011,,0,99,09-Blocking the Box,,,
8485731542,39399MJ,NY,COM,01/19/2018,9,DELV,HIN,T,34550,10210,0,20181231,14,14,14,341891,T106,E,1057A,,NY,X,,W 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,99,09-Blocking the Box,,,
8485731530,63172MD,NY,COM,01/19/2018,9,VAN,FORD,T,34550,10210,0,20181231,14,14,14,341891,T106,E,0952A,,NY,X,,W 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2011,,0,99,09-Blocking the Box,,,
8485731529,52097MH,NY,COM,01/19/2018,9,VAN,FORD,T,34550,10210,0,88880088,14,14,14,341891,T106,E,0949A,,NY,X,,W 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,99,09-Blocking the Box,,,
8485731517,T763412C,NY,OMT,01/19/2018,9,SUBN,TOYOT,T,34550,10210,0,20181130,14,14,14,341891,T106,E,0908A,,NY,X,,W 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2013,,0,99,09-Blocking the Box,,,
1436956213,34683MJ,NY,COM,01/19/2018,9,VAN,ME/BE,P,6580,8730,8780,20180731,66,66,66,943452,0066,0000,1038A,,K,F,4313,15 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436956201,84017JW,NY,COM,01/19/2018,9,VAN,FORD,P,6580,8730,8780,20180531,66,66,66,943452,0066,0000,1035A,,K,F,4315,15 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,GREEN,0,2015,-,0,,,,,
1436956195,XEJJ31,NJ,PAS,01/19/2018,9,DELV,FRUEH,P,6580,8580,8630,0,66,66,66,943452,0066,0000,1015A,,K,F,4002,15 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436956183,59562MK,NY,COM,01/19/2018,9,VAN,CHEVR,P,6580,8730,8780,20190931,66,66,66,943452,0066,0000,1010A,,K,F,4322,15 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436956171,90432MK,NY,COM,01/19/2018,9,DELV,FORD,P,6580,8730,8780,20190831,66,66,66,943452,0066,0000,0935A,,K,F,4322,15 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436956160,31605PC,NY,APP,01/19/2018,9,DELV,KENWO,P,6580,8530,8580,20180930,66,66,66,943452,0066,0000,0918A,,K,F,3906,15 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1436956158,AS66OM,NJ,PAS,01/19/2018,9,DELV,HIN,P,6580,8730,8780,0,66,66,66,943452,0066,0000,0908A,,K,F,4305,15 AVE,,0,408,K2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436956134,77106MJ,NY,COM,01/19/2018,9,DELV,CHEVR,P,6580,8730,8780,20181231,66,66,66,943452,0066,0000,0900A,,K,F,4322,15 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436956122,68249MJ,NY,COM,01/19/2018,9,DELV,FORD,P,6580,8730,8780,20181231,66,66,66,943452,0066,0000,0857A,,K,F,4322,15 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574236111,6V77H,NY,OMT,01/19/2018,9,TAXI,TOYOT,T,17770,24890,0,20180531,17,17,17,365819,T102,I,0132P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,C,09-Blocking the Box,,,
8574236100,ECU4000,NY,PAS,01/19/2018,9,SUBN,CHEVR,T,17770,24890,0,20191018,17,17,17,365819,T102,I,0130P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2006,,0,C,09-Blocking the Box,,,
8555003726,FAY7975,NY,PAS,01/19/2018,9,SUBN,TOYOT,T,65490,9140,0,20180622,109,109,109,367424,T401,N,0638P,,Q,X,,Union St,39th Ave,0,408,e1,,YYYYYYY,,,BK,,2004,,0,52-P,09-Blocking the Box,,,
8555003714,DDK6319,NY,PAS,01/19/2018,9,SUBN,BMW,T,65490,9140,0,20190224,109,109,109,367424,T401,N,0635P,,Q,X,,Union St,39th Ave,0,408,e1,,YYYYYYY,,,WHITE,,2001,,0,52-P,09-Blocking the Box,,,
8555003696,T763484C,NY,OMT,01/19/2018,9,SUBN,TOYOT,T,65490,9140,0,20181231,109,109,109,367424,T401,N,0630P,,Q,X,,Union St,39th Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,52-P,09-Blocking the Box,,,
8555003672,T527543C,NY,OMT,01/19/2018,9,4DSD,NISSA,T,7300,9540,0,20180531,114,114,114,367424,T401,N,0545P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-P,09-Blocking the Box,,,
8555003660,T729626C,NY,OMT,01/19/2018,9,SUBN,DODGE,T,7300,9540,0,20181231,114,114,114,367424,T401,N,0544P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52-P,09-Blocking the Box,,,
8555003659,T688851C,NY,OMT,01/19/2018,9,SUBN,TOYOT,T,7300,9540,0,20180930,114,114,114,367424,T401,N,0535P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-P,09-Blocking the Box,,,
8555003635,DLS2683,NY,PAS,01/19/2018,9,4DSD,ACURA,T,7300,9540,0,20191122,114,114,114,367424,T401,N,0523P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2003,,0,52-P,09-Blocking the Box,,,
8555003623,T721182C,NY,OMT,01/19/2018,9,SUBN,HONDA,T,7300,9540,0,20181130,114,114,114,367424,T401,N,0521P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52-P,09-Blocking the Box,,,
8563343737,2259104,IN,PAS,01/19/2018,9,TRLR,FRUEH,T,28890,66290,0,20180088,102,102,102,363997,T402,Y,0832A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,09,09-Blocking the Box,,,
8534040242,ERV7335,NY,PAS,01/19/2018,9,SUBN,BMW,T,73490,42730,0,20190513,88,88,88,361830,T301,Y,0834A,,K,X,,Rockwell Pl,Fulton St,0,408,e1,,YYYYYYY,,,BL,,2018,,0,SPCL,09-Blocking the Box,,,
8497781983,505XBE,CT,PAS,01/19/2018,9,VAN,DODGE,T,17690,25390,0,88880088,14,14,14,361269,MTTF,F,0213P,,NY,X,,E 35th St,Madison Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,13,09-Blocking the Box,,,
8497781971,XARH35,NJ,PAS,01/19/2018,9,DELV,FRUEH,T,17690,25390,0,88880088,14,14,14,361269,MTTF,F,0204P,,NY,X,,E 35th St,Madison Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,13,09-Blocking the Box,,,
8503995530,U61HWC,NJ,PAS,01/19/2018,9,2DSD,NISSA,T,32590,33590,0,88880088,1,1,1,367381,T105,D,0632P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,071,09-Blocking the Box,,,
8503995529,F28BLM,NJ,PAS,01/19/2018,9,4DSD,BMW,T,32590,33590,0,88880088,1,1,1,367381,T105,D,0611P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,071,09-Blocking the Box,,,
8503995505,C43GUK,NJ,PAS,01/19/2018,9,4DSD,HONDA,T,32590,33590,0,88880088,1,1,1,367381,T105,D,0535P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,071,09-Blocking the Box,,,
8503995499,R55JEF,NJ,PAS,01/19/2018,9,2DSD,VOLKS,T,32590,33590,0,88880088,1,1,1,367381,T105,D,0527P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,071,09-Blocking the Box,,,
8497992933,T656488C,NY,OMT,01/19/2018,9,4DSD,HONDA,T,17770,24890,0,20180930,17,17,17,363574,MTTF,F,0625P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,14,09-Blocking the Box,,,
8497992921,FLN7586,NY,PAS,01/19/2018,9,4DSD,AUDI,T,17770,24890,0,20190612,17,17,17,363574,MTTF,F,0622P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BL,,2011,,0,14,09-Blocking the Box,,,
8497992910,97092MG,NY,COM,01/19/2018,9,VAN,FORD,T,17770,24890,0,20190630,17,17,17,363574,MTTF,F,0619P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,14,09-Blocking the Box,,,
8497992908,7M72A,NY,OMT,01/19/2018,9,TAXI,TOYOT,T,17770,24890,0,20180228,17,17,17,363574,MTTF,F,0612P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,14,09-Blocking the Box,,,
8497992891,T740936C,NY,OMT,01/19/2018,9,4DSD,HONDA,T,17770,24890,0,20180430,17,17,17,363574,MTTF,F,0609P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BR,,2017,,0,14,09-Blocking the Box,,,
8497992880,T755266C,NY,OMT,01/19/2018,9,4DSD,NISSA,T,17770,24890,0,20181031,17,17,17,363574,MTTF,F,0606P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,14,09-Blocking the Box,,,
8497992878,B39HZW,NJ,PAS,01/19/2018,9,SUBN,FORD,T,17770,24890,0,88880088,17,17,17,363574,MTTF,F,0603P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,14,09-Blocking the Box,,,
8497992866,BWL7124,NY,PAS,01/19/2018,9,4DSD,VOLKS,T,17770,24890,0,20180822,17,17,17,363574,MTTF,F,0557P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,14,09-Blocking the Box,,,
8497992854,2T63C,NY,OMT,01/19/2018,9,TAXI,TOYOT,T,17770,24890,0,20180531,17,17,17,363574,MTTF,F,0552P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,14,09-Blocking the Box,,,
8497992842,T731374C,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,17770,24890,0,20180531,17,17,17,363574,MTTF,F,0548P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BL,,2016,,0,14,09-Blocking the Box,,,
8497992830,2F71H,NY,OMT,01/19/2018,9,TAXI,FORD,T,17770,24890,0,20180228,17,17,17,363574,MTTF,F,0542P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2011,,0,14,09-Blocking the Box,,,
8497992829,171SBVB,NY,OMT,01/19/2018,9,TAXI,TOYOT,T,17770,24890,0,20180228,17,17,17,363574,MTTF,F,0536P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,14,09-Blocking the Box,,,
8497122320,T728887C,NY,OMT,01/19/2018,9,SUBN,TOYOT,T,17770,24890,0,20180331,14,14,14,363080,MTTF,H,0622P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,05,09-Blocking the Box,,,
8497122290,9T85B,NY,OMT,01/19/2018,9,TAXI,TOYOT,T,17770,24890,0,20180831,14,14,14,363080,MTTF,H,0604P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,05,09-Blocking the Box,,,
8497122276,EBJ2406,NY,PAS,01/19/2018,9,SUBN,LEXUS,T,17770,24890,0,20190702,14,14,14,363080,MTTF,H,0548P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2018,,0,05,09-Blocking the Box,,,
8497122252,T698255C,NY,OMT,01/19/2018,9,SUBN,TOYOT,T,17770,24890,0,20190131,14,14,14,363080,MTTF,H,0542P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,05,09-Blocking the Box,,,
8497122240,2J41B,NY,OMT,01/19/2018,9,TAXI,TOYOT,T,17770,24890,0,20180228,14,14,14,363080,MTTF,H,0539P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,05,09-Blocking the Box,,,
8494081299,24282PC,NY,IRP,01/19/2018,9,BUS,,T,34570,10910,0,20180331,14,14,14,359601,T106,N,0614P,,NY,X,,W 40th St,9th Ave,0,408,e1,,YYYYYYY,,,RDW,,2006,,0,99,09-Blocking the Box,,,
8494081275,SYW33F,NJ,PAS,01/19/2018,9,4DSD,TOYOT,T,34570,10910,0,88880088,14,14,14,359601,T106,N,0557P,,NY,X,,W 40th St,9th Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,99,09-Blocking the Box,,,
8494081214,T625024C,NY,OMT,01/19/2018,9,4DSD,LINCO,T,17770,27790,0,20180630,17,17,17,359601,T106,N,0340P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2010,,0,99,09-Blocking the Box,,,
8494081202,5A70B,NY,OMT,01/19/2018,9,TAXI,NISSA,T,17770,27790,0,20190131,17,17,17,359601,T106,N,0254P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,99,09-Blocking the Box,,,
8494081196,8G17B,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,17770,27790,0,20180228,17,17,17,359601,T106,N,0219P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,99,09-Blocking the Box,,,
8494081172,6F52H,NY,OMT,01/19/2018,9,TAXI,FORD,T,17770,27790,0,20180331,17,17,17,359601,T106,N,0158P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2011,,0,99,09-Blocking the Box,,,
8495210472,X43BAL,NJ,PAS,01/19/2018,9,SUBN,ROVER,T,34570,10810,0,88880088,13,13,13,366533,T102,F,0955A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8495210460,XAJD45,NJ,PAS,01/19/2018,9,DELV,PETER,T,34570,10810,0,88880088,13,13,13,366533,T102,F,0941A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495210459,T764805C,NY,OMT,01/19/2018,9,4DSD,TOYOT,T,34570,10810,0,20181130,13,13,13,366533,T102,F,0939A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8495210447,0YB2780,NJ,PAS,01/19/2018,9,BUS,FORD,T,34570,10810,0,88880088,13,13,13,366533,T102,F,0934A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495210435,0L9837J,NJ,PAS,01/19/2018,9,SUBN,CHEVR,T,34570,10810,0,88880088,13,13,13,366533,T102,F,0931A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8495210423,0YB1896,NJ,PAS,01/19/2018,9,BUS,FORD,T,34570,10810,0,88880088,13,13,13,366533,T102,F,0924A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495210411,1H93H,NY,OMT,01/19/2018,9,TAXI,TOYOT,T,34570,10810,0,20181231,13,13,13,366533,T102,F,0922A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8495210393,96AD6M,MO,PAS,01/19/2018,9,DELV,NS/OT,T,34570,10810,0,88880088,13,13,13,366533,T102,F,0912A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495210381,Y93JKK,NJ,PAS,01/19/2018,9,4DSD,MAZDA,T,34570,10810,0,88880088,13,13,13,366533,T102,F,0908A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,99,09-Blocking the Box,,,
8495210370,T692239C,NY,OMT,01/19/2018,9,SUBN,TOYOT,T,34570,10810,0,20181231,13,13,13,366533,T102,F,0905A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8495210368,AP147L,NJ,PAS,01/19/2018,9,DELV,NS/OT,T,34570,10810,0,88880088,13,13,13,366533,T102,F,0902A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495210356,XENF37,NJ,PAS,01/19/2018,9,DELV,CHEVR,T,34570,10810,0,88880088,13,13,13,366533,T102,F,0859A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495210344,T716009C,NY,OMT,01/19/2018,9,SUBN,TOYOT,T,34570,10810,0,20180531,13,13,13,366533,T102,F,0854A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,99,09-Blocking the Box,,,
8495210320,BAG333,NY,OMT,01/19/2018,9,4DSD,HYUND,T,34570,10810,0,20180331,13,13,13,366533,T102,F,0845A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8495210307,Z56GYA,NJ,PAS,01/19/2018,9,SUBN,ACURA,T,34570,10810,0,88880088,13,13,13,366533,T102,F,0833A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8485731554,87794MD,NY,COM,01/19/2018,9,PICK,TOYOT,T,34550,10210,0,20191031,14,14,14,341891,T106,E,1115A,,NY,X,,W 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,RD,,2011,,0,99,09-Blocking the Box,,,
8485731542,39399MJ,NY,COM,01/19/2018,9,DELV,HIN,T,34550,10210,0,20181231,14,14,14,341891,T106,E,1057A,,NY,X,,W 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,99,09-Blocking the Box,,,
8485731530,63172MD,NY,COM,01/19/2018,9,VAN,FORD,T,34550,10210,0,20181231,14,14,14,341891,T106,E,0952A,,NY,X,,W 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2011,,0,99,09-Blocking the Box,,,
