Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8556797052,EEV1102,NY,PAS,01/19/2018,50,SUBN,MASE,T,0,0,0,20200106,109,109,109,362215,T401,L,0137A,,Q,I,E,Haight St,0ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,J,50-Crosswalk,,,
8560785152,ZEE98,NY,OMT,01/19/2018,50,4DSD,HONDA,T,0,0,0,20181130,107,107,107,355712,T402,N,1039A,,Q,I,S,64th Ave,0ft E/of 194th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,I,50-Crosswalk,,,
8551734325,FEJ2028,NY,PAS,01/19/2018,50,4DSD,ME/BE,T,0,0,0,20180829,78,78,78,363936,T302,F,1005A,,K,I,N,19th St,0ft W/of 5th Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,56,50-Crosswalk,,,
8561296057,62200PC,NY,IRP,01/19/2018,50,TRAC,INTER,T,0,0,0,20180228,107,107,107,364930,T402,O,1039A,,Q,I,N,Hillside Ave,0ft W/of Wexford Ter,0,408,e5,,YYYYYYY,,,YW,,2016,,0,16,50-Crosswalk,,,
8559085403,2027895,IN,PAS,01/19/2018,50,DELV,INTER,T,0,0,0,88880088,114,114,114,363999,T401,S,0227P,,Q,I,E,31st Ave,0ft N/of 33rd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,26,50-Crosswalk,,,
8558813462,FFZ1427,NY,PAS,01/19/2018,50,4DSD,HYUND,T,0,0,0,20181214,111,111,111,354064,T401,V,0105P,,Q,I,E,215th St,0ft S/of 40th Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,C-PM,50-Crosswalk,,,
8562087658,87028JF,NY,COM,01/19/2018,50,VAN,FORD,T,0,0,0,20190930,106,106,106,359568,T803,BB,0946P,,Q,I,S,95th Ave,0ft W/of 121st St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,B,50-Crosswalk,,,
8553540900,CEA2796,NY,PAS,01/19/2018,50,SUBN,TOYOT,T,0,0,0,20181216,108,108,108,355697,T401,M,0839A,,Q,I,E,21st St,0ft N/of 44th Rd,0,408,e5,,YYYYYYY,,,WH,,2016,,0,D,50-Crosswalk,,,
8541885203,CVE2890,NY,PAS,01/19/2018,50,2DSD,SATUR,T,0,0,0,20191124,121,121,121,362593,T303,A,1003A,,R,I,E,Heberton Ave,0ft N/of Bennett Ave,0,408,e5,,YYYYYYY,,,RD,,1995,,0,02-A,50-Crosswalk,,,
8541885197,T99HDV,NJ,PAS,01/19/2018,50,SUBN,CHEVR,T,0,0,0,88880088,121,121,121,362593,T303,A,1000A,,R,I,E,Park Ave,0ft N/of Bennett Ave,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,02-A,50-Crosswalk,,,
8537901090,27212MD,NY,COM,01/19/2018,50,DELV,UPS,T,78230,48030,58730,88880088,90,90,90,367346,T301,T,0239P,,K,O,285,S 2nd St,,0,408,e5,,YYYYYYY,,,BROWN,,2014,,0,14,50-Crosswalk,,,
8537682287,19747JT,NY,COM,01/19/2018,50,DELV,INTER,T,0,0,0,88880088,90,90,90,357351,T301,C,0219P,,K,I,E,Marcy Ave,0ft S/of S 9th St,0,408,e5,,YYYYYYY,,,BROWN,,2005,,0,14,50-Crosswalk,,,
8545484963,989MDR,KY,PAS,01/19/2018,50,SUBN,TOYOT,T,0,0,0,88880088,71,71,71,358208,T302,C,1143A,,K,I,N,Rutland Rd,0ft E/of Brooklyn Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,16,50-Crosswalk,,,
8538838714,37786JV,NY,COM,01/19/2018,50,REFG,ISUZU,T,18630,66430,66330,20191231,94,94,94,346173,T301,D,1216P,,K,F,167,Bedford Ave,,0,408,e5,,YYYYYYY,,,WH,,2013,,0,17,50-Crosswalk,,,
8543592021,EXS3574,NY,PAS,01/19/2018,50,SUBN,HYUND,T,0,0,0,20180301,61,61,61,341963,T302,E,1226P,,K,I,W,E 9th St,0ft S/of Avenue U,0,408,e5,,YYYYYYY,,,GY,,2017,,0,33,50-Crosswalk,,,
8542982915,NXE901,WV,PAS,01/19/2018,50,2DSD,HONDA,T,0,0,0,20180088,67,67,67,341913,T302,Y,0710A,,K,I,S,Winthrop St,0ft W/of E 96th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,C,50-Crosswalk,,,
8550142300,ERR8029,NY,PAS,01/19/2018,50,4DSD,LEXUS,T,0,0,0,20190504,70,70,70,362171,T302,C,1151A,,K,I,S,E 5th St,0ft E/of Ryder Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,02,50-Crosswalk,,,
8535198751,CKX1948,NY,PAS,01/19/2018,50,4DSD,TOYOT,T,0,0,0,20180429,84,84,84,330711,T301,H,0144P,,K,I,S,Livingston St,0ft W/of Hanover Pl,0,408,e5,,YYYYYYY,,,GY,,2012,,0,03,50-Crosswalk,,,
8547946184,P33JKY,NJ,PAS,01/19/2018,50,SUBN,HONDA,T,0,0,0,88880088,63,63,63,362553,T302,F,0955A,,K,I,W,E 26th St,0ft N/of Avenue K,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,16,50-Crosswalk,,,
8546072516,45276MK,NY,COM,01/19/2018,50,VAN,ME/BE,T,0,0,0,88880088,62,62,62,365908,T302,P,0242P,,K,I,E,Lake St,0ft N/of Avenue U,0,408,e5,,YYYYYYY,,,OTHER,,2016,,0,33,50-Crosswalk,,,
8550074020,BXU5005,NY,PAS,01/19/2018,50,4DSD,BUICK,T,0,0,0,20180823,78,78,78,362176,T302,Q,1018A,,K,I,S,7th Ave,0ft E/of 7th St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,59,50-Crosswalk,,,
8545047927,EGPJ67,FL,PAS,01/19/2018,50,SUBN,BMW,T,0,0,0,20190188,61,61,61,356956,T302,G,1254P,,K,I,N,Avenue P,0ft W/of E 3rd St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,04,50-Crosswalk,,,
8521248696,EMY6183,NY,PAS,01/19/2018,50,4DSD,HYUND,T,0,0,0,20180523,19,19,19,353512,T103,N,0321P,,NY,I,E,Lexington Ave,0ft S/of E 77th St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,06,50-Crosswalk,,,
8547832774,BNV1348,NY,PAS,01/19/2018,50,SUBN,FORD,T,0,0,0,20180425,63,63,63,364879,T302,S,0529P,,K,I,W,E 55th St,0ft N/of Avenue N,0,408,e5,,YYYYYYY,,,GY,,2014,,0,U,50-Crosswalk,,,
8525589469,W202ER,NY,PAS,01/19/2018,50,SUBN,JEEP,T,0,0,0,20180921,47,47,47,361890,T201,B,1054A,,BX,I,W,E 236th St,0ft N/of Byron Ave,0,408,e5,,YYYYYYY,,,BL,,2004,,0,18,50-Crosswalk,,,
8531967594,S53GWK,NJ,PAS,01/19/2018,50,SUBN,JEEP,T,0,0,0,88880088,30,30,30,353485,T800,C2,1039P,,NY,I,W,Broadway,0ft N/of W 146th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,A,50-Crosswalk,,,
8533922796,X374VR,NY,PAS,01/19/2018,50,SUBN,FORD,T,0,0,0,20181103,90,90,90,351338,T301,G,1215P,,K,I,W,Bedford Ave,0ft N/of Ross St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,14,50-Crosswalk,,,
8515744223,45993MH,NY,COM,01/19/2018,50,UTIL,ISUZU,T,0,0,0,20180131,24,24,24,357722,T103,E,1009A,,NY,I,S,W 93rd St,0ft E/of Columbus Av,0,408,e5,,YYYYYYY,,,WH,,2006,,0,40,50-Crosswalk,,,
8533478495,AF78441,CT,PAS,01/19/2018,50,4DSD,NISSA,T,0,0,0,20180088,84,84,84,361058,T301,F,0911A,,K,I,S,Warren St,0ft W/of 4th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,05,50-Crosswalk,,,
8531590644,ELD3678,NY,PAS,01/19/2018,50,SUBN,VOLKS,T,0,0,0,20180815,52,52,52,354177,T801,B,0304A,,BX,I,E,Rochambeau Ave,0ft S/of Van Cortlan,0,408,e5,,YYYYYYY,,,BL,,2003,,0,F,50-Crosswalk,,,
8522387217,AF83727,PA,PAS,01/19/2018,50,DELV,MACK,T,0,0,0,20180088,20,20,20,356259,T103,M,0829P,,NY,I,W,Amsterdam Ave,0ft S/of W 70th St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,C,50-Crosswalk,,,
8505708829,98545JX,NY,COM,01/19/2018,50,VAN,WORKH,T,0,0,0,88880088,1,1,1,363577,T105,J,1052A,,NY,I,E,Liberty St,0ft S/of Liberty Pl,0,408,e5,,YYYYYYY,,,BROWN,,2008,,0,008,50-Crosswalk,,,
8518299457,1L75H,NY,OMT,01/19/2018,50,TAXI,TOYOT,T,0,0,0,20180228,19,19,19,355639,T103,A,0939A,,NY,I,E,East End Ave,0ft N/of E 87th St,0,408,e5,,YYYYYYY,,,YW,,2015,,0,CC1,50-Crosswalk,,,
8498117458,87607MK,NY,COM,01/19/2018,50,VAN,FORD,T,0,0,0,20190831,13,13,13,358642,MTTF,F,0236P,,NY,I,N,E 20th St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,23,50-Crosswalk,,,
8497874535,63530JM,NY,COM,01/19/2018,50,VAN,GMC,T,0,0,0,88880088,17,17,17,362581,MTTF,H,0132P,,NY,I,E,Lexington Ave,0ft S/of E 44th St,0,408,e5,,YYYYYYY,,,BROWN,,1990,,0,20,50-Crosswalk,,,
8497874511,C27HZT,NJ,PAS,01/19/2018,50,SUBN,FORD,T,0,0,0,88880088,17,17,17,362581,MTTF,H,0124P,,NY,I,E,Lexington Ave,0ft S/of E 43rd St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,20,50-Crosswalk,,,
8498558384,XEDM80,NJ,PAS,01/19/2018,50,DELV,HIN,T,0,0,0,20180088,14,14,14,331898,MTTF,C,0754A,,NY,I,E,8th Ave,0ft N/of W 39th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,22,50-Crosswalk,,,
8504947300,91655MC,NY,COM,01/19/2018,50,VAN,WORKH,T,0,0,0,88880088,1,1,1,366476,T105,G,0452P,,NY,I,E,W Broadway,0ft N/of Reade St,0,408,e5,,YYYYYYY,,,BROWN,,2012,,0,044,50-Crosswalk,,,
8508751151,XDVW28,NJ,PAS,01/19/2018,50,DELV,FRUEH,T,0,0,0,20180088,6,6,6,367323,T101,G,0301P,,NY,I,E,5th Ave,0ft N/of E 11th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,25,50-Crosswalk,,,
8503940036,83563ME,NY,COM,01/19/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,356301,T105,D,1249P,,NY,I,S,Duane St,0ft E/of Centre St,0,408,e5,,YYYYYYY,,,WHITE,,2006,,0,040,50-Crosswalk,,,
8502020730,68957ME,NY,COM,01/19/2018,50,TANK,INTER,T,0,0,0,20180731,13,13,13,364897,MTTF,E,0245P,,NY,I,E,3rd Ave,0ft N/of E 26th St,0,408,e5,,YYYYYYY,,,WH,,2004,,0,11,50-Crosswalk,,,
8495091793,1P30A,NY,OMT,01/19/2018,50,TAXI,FORD,T,0,0,0,20180228,17,17,17,366504,T106,N,0545P,,NY,I,W,2nd Ave,0ft S/of E 41st St,0,408,e5,,YYYYYYY,,,YW,,2013,,0,06,50-Crosswalk,,,
8477595707,49783JG,NY,COM,01/19/2018,50,DELV,GMC,T,10210,17470,17490,88880088,13,13,13,366578,T102,P,1035A,,NY,F,338,3rd Ave,,0,408,e5,,YYYYYYY,,,BROWN,,1986,,0,05,50-Crosswalk,,,
8486378539,T403899C,NY,OMT,01/19/2018,50,4DSD,FORD,T,0,0,0,20181130,110,110,110,365834,T102,D,0359P,,Q,I,S,Queens Blvd,0ft W/of 71st Rd,0,408,e5,,YYYYYYY,,,BK,,2014,,0,12,50-Crosswalk,,,
8485392759,XV975U,NJ,PAS,01/19/2018,50,REFG,HIN,T,0,0,0,88880088,13,13,13,365811,T102,F,0756A,,NY,I,N,W 24th St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,04,50-Crosswalk,,,
1436681881,ETE6534,NY,PAS,01/19/2018,50,SDN,FORD,P,0,0,0,20190806,111,111,111,956446,0111,0000,0307A,,Q,,,S/W C/O JORDAN ST,29 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1436679436,DSF3998,NY,PAS,01/19/2018,50,SDN,HONDA,P,66190,10890,59990,20181012,110,110,110,960592,0110,0000,0106P,,Q,O,51-24,VAN LOON ST,,0,408,G2,,BBBBBBB,ALL,ALL,BG,0,2001,-,0,,,,,
1437111282,DUY3978,NY,PAS,01/19/2018,50,SDN,,P,22690,76950,76950,20191030,60,60,60,927587,0060,0000,1239P,,K,O,,S/W/C BRIGHTON BEACH,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1435302850,ADR2456,NY,PAS,01/19/2018,50,SDN,NISSA,P,40930,80430,72730,20190815,78,78,78,958163,0078,0000,1025P,,K,F,301,FLATBUSH AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437057240,69355MD,NY,COM,01/19/2018,50,VAN,FORD,P,0,40404,40404,0,70,70,70,954034,0070,0000,0958A,,K,F,649,ARLENE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437057184,FSM3146,NY,PAS,01/19/2018,50,SDN,TOYOT,P,33530,35330,35380,20191116,70,70,70,955069,0070,0000,0745A,,K,F,1223,DORCHESTER RD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1437025948,ZFT2626,PA,PAS,01/19/2018,50,SUBN,FORD,P,5580,80430,72730,0,78,78,78,956675,0078,0000,1109P,,K,F,90,5 AVE,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1437006292,T672734C,NY,OMT,01/19/2018,50,SDN,TOYOT,P,0,0,0,20180531,68,68,68,957687,0068,0000,1025A,,K,,,S/W/C/O COLONIAL RD,67 ST,0,408,D3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435319321,XGDK27,NJ,PAS,01/19/2018,50,VAN,FORD,P,28430,90930,61010,0,76,76,76,951882,0076,0000,0329A,,K,F,414,COLUMBIA STREET,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
8636301130,HRZ1683,NY,PAS,01/19/2018,50,SUBN,SUBAR,T,0,0,0,20190803,112,112,112,355250,T402,A,1059A,,Q,I,W,66th Ave,0ft N/of Queens Blvd,0,408,e5,,YYYYYYY,,,GY,,2004,,0,03,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8566067563,FTF2450,NY,PAS,01/19/2018,50,4DSD,HONDA,T,0,0,0,20191215,113,113,113,363493,T402,M,1035A,,Q,I,N,Selover Rd,0ft W/of 180th St,0,408,e5,,YYYYYYY,,,GY,,2009,,0,S,50-Crosswalk,,,
8566067423,DL0662,TN,PAS,01/19/2018,50,4DSD,ME/BE,T,0,0,0,88880088,113,113,113,363493,T402,M,0736A,,Q,I,W,158th St,0ft S/of 140th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,S,50-Crosswalk,,,
8566067381,2CJ0756,MD,PAS,01/19/2018,50,4DSD,TOYOT,T,0,0,0,88880088,113,113,113,363493,T402,M,0715A,,Q,I,E,166th Pl,0ft N/of 137th Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,S,50-Crosswalk,,,
8566067356,CRC2982,NY,PAS,01/19/2018,50,SUBN,ACURA,T,0,0,0,20191016,113,113,113,363493,T402,M,0658A,,Q,I,S,Farmers Blvd,0ft E/of Bedell St,0,408,e5,,YYYYYYY,,,BK,,2005,,0,S,50-Crosswalk,,,
8565325015,CZJ6585,NY,PAS,01/19/2018,50,SUBN,NISSA,T,0,0,0,20180907,104,104,104,350438,T402,N,0923A,,Q,I,W,60th St,0ft N/of St Felix Av,0,408,e5,,YYYYYYY,,,BL,,2010,,0,C,50-Crosswalk,,,
8565324825,FCR8878,NY,PAS,01/19/2018,50,4DSD,FORD,T,0,0,0,20180708,104,104,104,350438,T402,N,0708A,,Q,I,W,Linden St,0ft N/of Forest Park,0,408,e5,,YYYYYYY,,,TN,,1997,,0,C,50-Crosswalk,,,
8569801282,T724917C,NY,OMT,01/19/2018,50,4DSD,TOYOT,T,0,0,0,20180331,33,33,33,343265,T108,X,0518A,,NY,I,S,W 162nd St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,BK,,2017,,0,01,50-Crosswalk,,,
8566677020,FPS5479,NY,PAS,01/19/2018,50,SUBN,FORD,T,64690,0,0,20190913,104,104,104,350334,T402,E,0537P,,Q,I,E,Summerfield St,4ft S/of Myrtle Ave,0,408,e5,,YYYYYYY,,,WH,,2008,,0,27,50-Crosswalk,,,
8573573030,ZAV265,OR,PAS,01/19/2018,50,SUBN,VOLKS,T,0,0,0,88880788,104,104,104,367425,T402,T,0241P,,Q,I,E,Harman St,0ft S/of Onderdonk A,0,408,e5,,YYYYYYY,,,GREY,,0,,0,C,50-Crosswalk,,,
8566186035,AJ679P,NJ,PAS,01/19/2018,50,TRAC,MACK,T,0,0,0,88880088,102,102,102,363963,T402,D,0837A,,Q,I,S,Jamaica Ave,0ft W/of 91st St,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,34,50-Crosswalk,,,
8555531111,DZJ2873,NY,PAS,01/19/2018,50,SUBN,HONDA,T,0,0,0,20190410,114,114,114,361025,T401,Q,1202P,,Q,I,W,33rd St,0ft S/of 35th Ave,0,408,e5,,YYYYYYY,,,GY,,2012,,0,31,50-Crosswalk,,,
8563222259,FEY5643,NY,PAS,01/19/2018,50,SUBN,BUICK,T,0,0,0,20180916,104,104,104,361864,T402,O,0805A,,Q,I,E,Fresh Pond Rd,0ft N/of 69th Ave,0,408,e5,,YYYYYYY,,,PR,,2016,,0,25,50-Crosswalk,,,
8553746150,CGA4018,NY,PAS,01/19/2018,50,SUBN,HONDA,T,0,0,0,20190716,109,109,109,364017,T401,D,1139A,,Q,I,W,Main St,0ft S/of 58th Rd,0,408,e5,,YYYYYYY,,,BK,,2013,,0,07,50-Crosswalk,,,
8552881317,EJK4856,NY,PAS,01/19/2018,50,SUBN,HONDA,T,0,0,0,20180523,114,114,114,363559,T401,K,0817A,,Q,I,W,60th St,0ft N/of 39th Ave,0,408,e5,,YYYYYYY,,,GY,,2012,,0,41,50-Crosswalk,,,
8561043878,T680174C,NY,OMT,01/19/2018,50,SUBN,TOYOT,T,0,0,0,20180731,102,102,102,362549,T402,M,0652A,,Q,I,E,86th St,0ft N/of 89th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,J,50-Crosswalk,,,
8562342646,AL74837,CT,CMB,01/19/2018,50,4DSD,VOLKS,T,0,0,0,20180088,102,102,102,346343,T402,H,0154P,,Q,I,S,Babbage St,0ft W/of Lefferts Bl,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,21,50-Crosswalk,,,
8556797052,EEV1102,NY,PAS,01/19/2018,50,SUBN,MASE,T,0,0,0,20200106,109,109,109,362215,T401,L,0137A,,Q,I,E,Haight St,0ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,J,50-Crosswalk,,,
8560785152,ZEE98,NY,OMT,01/19/2018,50,4DSD,HONDA,T,0,0,0,20181130,107,107,107,355712,T402,N,1039A,,Q,I,S,64th Ave,0ft E/of 194th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,I,50-Crosswalk,,,
8551734325,FEJ2028,NY,PAS,01/19/2018,50,4DSD,ME/BE,T,0,0,0,20180829,78,78,78,363936,T302,F,1005A,,K,I,N,19th St,0ft W/of 5th Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,56,50-Crosswalk,,,
8561296057,62200PC,NY,IRP,01/19/2018,50,TRAC,INTER,T,0,0,0,20180228,107,107,107,364930,T402,O,1039A,,Q,I,N,Hillside Ave,0ft W/of Wexford Ter,0,408,e5,,YYYYYYY,,,YW,,2016,,0,16,50-Crosswalk,,,
8559085403,2027895,IN,PAS,01/19/2018,50,DELV,INTER,T,0,0,0,88880088,114,114,114,363999,T401,S,0227P,,Q,I,E,31st Ave,0ft N/of 33rd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,26,50-Crosswalk,,,
8558813462,FFZ1427,NY,PAS,01/19/2018,50,4DSD,HYUND,T,0,0,0,20181214,111,111,111,354064,T401,V,0105P,,Q,I,E,215th St,0ft S/of 40th Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,C-PM,50-Crosswalk,,,
8562087658,87028JF,NY,COM,01/19/2018,50,VAN,FORD,T,0,0,0,20190930,106,106,106,359568,T803,BB,0946P,,Q,I,S,95th Ave,0ft W/of 121st St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,B,50-Crosswalk,,,
8553540900,CEA2796,NY,PAS,01/19/2018,50,SUBN,TOYOT,T,0,0,0,20181216,108,108,108,355697,T401,M,0839A,,Q,I,E,21st St,0ft N/of 44th Rd,0,408,e5,,YYYYYYY,,,WH,,2016,,0,D,50-Crosswalk,,,
8541885203,CVE2890,NY,PAS,01/19/2018,50,2DSD,SATUR,T,0,0,0,20191124,121,121,121,362593,T303,A,1003A,,R,I,E,Heberton Ave,0ft N/of Bennett Ave,0,408,e5,,YYYYYYY,,,RD,,1995,,0,02-A,50-Crosswalk,,,
