Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8558591039,98112MD,NY,COM,01/19/2018,71,VAN,CHEVR,T,47990,10390,10540,20190831,108,108,108,358212,T401,R,0433P,,Q,F,46-26,Greenpoint Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,36,71A-Insp Sticker Expired (NYS),,,
8566537439,EWM9509,NY,PAS,01/19/2018,71,4DSD,AUDI,T,53790,20090,20190,20180204,106,106,106,355107,T402,F,0205P,,Q,F,107-23,Liberty Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,38,71A-Insp Sticker Expired (NYS),,,
8576128834,94914JA,NY,COM,01/19/2018,71,DELV,INTER,T,67030,14030,14080,88880088,63,63,63,365829,T302,O,0239P,,K,O,2329,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2001,,0,18,71A-Insp Sticker Expired (NYS),,,
8562485883,ESB2330,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,59190,0,0,20190615,106,106,106,367380,T402,T,0419P,,Q,I,S,Pitkin Ave,35ft W/of 86th St,0,408,j6,,YYYYYYY,,,BK,,2002,,0,T,71-Insp. Sticker Missing (NYS,,,
8562485720,33224JZ,NY,COM,01/19/2018,71,DUMP,INTER,T,60810,22210,66290,20181231,106,106,106,367380,T402,T,0104P,,Q,O,135-32,Rockaway Blvd,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,T,71A-Insp Sticker Expired (NYS),,,
8560599228,FRL5589,NY,PAS,01/19/2018,71,4DSD,DODGE,T,24040,19990,20140,20191019,103,103,103,361342,T402,M,1008A,,Q,O,107-23,160th St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,E,71A-Insp Sticker Expired (NYS),,,
8560041590,18809MC,NY,COM,01/19/2018,71,DELV,MITSU,T,42490,8390,8640,20180430,114,114,114,364844,T401,H,0216P,,Q,F,33-14,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,34,71A-Insp Sticker Expired (NYS),,,
8561684392,T679744C,NY,OMT,01/19/2018,71,4DSD,TOYOT,T,19990,27050,27090,20180630,105,105,105,358221,T402,Y,0915A,,Q,O,225-31,107th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8561684380,EEL8796,NY,PAS,01/19/2018,71,SUBN,DODGE,T,26235,29350,36990,20180320,113,113,113,358221,T402,Y,0853A,,Q,F,109-71,209th Pl,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8556585103,30TH94,NY,MOT,01/19/2018,71,MCY,DUCAT,T,8940,28020,7090,20180430,114,114,114,359307,T401,E,0105P,,Q,O,23-22,37th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,34,71A-Insp Sticker Expired (NYS),,,
8552881457,T669051C,NY,OMT,01/19/2018,71,SUBN,TOYOT,T,11990,0,0,20180331,108,108,108,363559,T401,K,0901A,,Q,I,S,57th St,20ft W/of 38th Ave,0,408,j6,,YYYYYYY,,,GR,,2014,,0,41,71-Insp. Sticker Missing (NYS,,,
8552881366,34871ME,NY,COM,01/19/2018,71,VAN,UD,T,11990,8790,8990,20180430,108,108,108,363559,T401,K,0833A,,Q,F,37-31,57th St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,41,71A-Insp Sticker Expired (NYS),,,
8564029674,ARH2918,NY,PAS,01/19/2018,71,4DSD,NISSA,T,18540,20640,20740,88880088,102,102,102,356538,T402,R,0853A,,Q,F,113-20,93rd Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,36,71-Insp. Sticker Missing (NYS,,,
8563178260,T746225C,NY,OMT,01/19/2018,71,4DSD,FORD,T,20590,15040,15140,20180731,112,112,112,353179,T402,B,0957A,,Q,O,71-35,112th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8557543906,95595MJ,NY,COM,01/19/2018,71,PICK,FORD,T,64290,28790,7240,20190430,114,114,114,365341,T401,G,1246P,,Q,F,24-30,Steinway St,,0,408,j6,,YYYYYYY,,,LTG,,2004,,0,25,71A-Insp Sticker Expired (NYS),,,
8563679892,EPS7230,NY,PAS,01/19/2018,71,SUBN,LEXUS,T,51850,14590,14840,20190424,104,104,104,353083,T402,L,0727A,,Q,O,69-36,Juniper Valley Rd,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8563679880,CED9441,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,59225,15640,58760,20181114,104,104,104,353083,T402,L,0716A,,Q,F,63-56,Pleasantview St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,A,71A-Insp Sticker Expired (NYS),,,
8563178118,EVW8652,NY,PAS,01/19/2018,71,SUBN,AUDI,T,59990,15140,15140,20191108,112,112,112,353179,T402,B,0816A,,Q,F,108-62,Queens Blvd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8561043880,T680174C,NY,OMT,01/19/2018,71,SUBN,TOYOT,T,0,0,0,20180731,102,102,102,362549,T402,M,0654A,,Q,I,E,86th St,0ft N/of 89th Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8561684410,FES4277,NY,PAS,01/19/2018,71,SUBN,HYUND,T,63290,19060,19140,20180418,105,105,105,358221,T402,Y,1002A,,Q,F,98-14,Springfield Blvd,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8562295735,PRUMAN,NY,SRF,01/19/2018,71,SUBN,FORD,T,33540,60790,60790,20180602,101,101,101,365873,T402,L,0817A,,Q,O,212,Beach 102nd St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8562295681,CJP6289,NY,PAS,01/19/2018,71,SUBN,DODGE,T,18240,23990,24050,20190105,106,106,106,365873,T402,L,0706A,,Q,F,160-19,90th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,W,71A-Insp Sticker Expired (NYS),,,
8561582753,BTB8845,NY,PAS,01/19/2018,71,SUBN,CHRYS,T,21340,19340,19590,20180905,106,106,106,367359,T402,E,0123P,,Q,F,101-55,120th St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,44,71A-Insp Sticker Expired (NYS),,,
8554749753,DBK7772,NY,PAS,01/19/2018,71,4DSD,HONDA,T,10290,26855,26990,20181108,111,111,111,358155,T401,M,0345P,,Q,F,220-55,46th Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,H,71A-Insp Sticker Expired (NYS),,,
8562785003,EGL6332,NY,PAS,01/19/2018,71,4DSD,LEXUS,T,51090,0,0,20180228,102,102,102,364847,T402,B,0851A,,Q,I,N,Jamaica Ave,45ft E/of Forest Pky,0,408,j6,,YYYYYYY,,,GY,,2002,,0,32,71-Insp. Sticker Missing (NYS,,,
8560340464,FSM5218,NY,PAS,01/19/2018,71,4DSD,BMW,T,16840,52090,59990,20191016,102,102,102,364870,T402,B,0950A,,Q,O,123-35,82nd Rd,,0,408,j6,,YYYYYYY,,,LT/,,2001,,0,11,71A-Insp Sticker Expired (NYS),,,
8563498745,FLR2584,NY,PAS,01/19/2018,71,4DSD,FORD,T,24340,13540,13990,20190630,107,107,107,362618,T402,S,0150P,,Q,F,65-10,166th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,G,71A-Insp Sticker Expired (NYS),,,
8563498733,11022BB,NY,OMR,01/19/2018,71,BUS,FRUEH,T,54580,47790,55390,20180228,107,107,107,362618,T402,S,0134P,,Q,O,66-11,Main St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,G,71A-Insp Sticker Expired (NYS),,,
8560491648,38520MJ,NY,COM,01/19/2018,71,VAN,FORD,T,56490,45490,14890,20181031,104,104,104,346007,T402,O,1141A,,Q,F,59-07,Myrtle Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,30,71A-Insp Sticker Expired (NYS),,,
8556797155,91599ME,NY,COM,01/19/2018,71,REFG,HIN,T,10890,0,0,20180131,108,108,108,362215,T401,L,0234A,,Q,I,S,51st Ave,90ft W/of 23rd St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,J,71-Insp. Sticker Missing (NYS,,,
8563704126,78340MJ,NY,COM,01/19/2018,71,DELV,NS/OT,T,65590,24390,24490,88880088,107,107,107,367408,T402,B,1153A,,Q,F,16723,Union Turnpike,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,42,71A-Insp Sticker Expired (NYS),,,
8557844839,DHP6149,NY,PAS,01/19/2018,71,2DSD,MITSU,T,13490,10590,10790,20190807,108,108,108,362244,T401,V,0330P,,Q,F,48-32,64th St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,U,71A-Insp Sticker Expired (NYS),,,
8557844785,DRH8491,NY,PAS,01/19/2018,71,4DSD,ME/BE,T,10890,0,0,20180629,108,108,108,362244,T401,V,0310P,,Q,I,S,51st Ave,30ft W/of 64th St,0,408,j6,,YYYYYYY,,,TN,,1991,,0,U,71A-Insp Sticker Expired (NYS),,,
8560785220,EBG5463,NY,PAS,01/19/2018,71,SUBN,ME/BE,T,14490,25490,25635,20191001,107,107,107,355712,T402,N,1104A,,Q,O,193-15B,69th Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,I,71A-Insp Sticker Expired (NYS),,,
8564640168,85965MD,NY,COM,01/19/2018,71,PICK,TOYOT,T,16190,0,0,20180526,112,112,112,362249,T402,F,0326P,,Q,I,E,78th Ave,60ft N/of Queens Blv,0,408,j6,,YYYYYYY,,,GY,,2014,,0,05,71A-Insp Sticker Expired (NYS),,,
8560785218,EUN3629,NY,PAS,01/19/2018,71,SUBN,ME/BE,T,14490,35780,14895,20190817,107,107,107,355712,T402,N,1101A,,Q,O,192-15B,69th Ave,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,I,71A-Insp Sticker Expired (NYS),,,
8560785206,BXF1123,NY,PAS,01/19/2018,71,4DSD,HONDA,T,25490,25635,35780,20180717,107,107,107,355712,T402,N,1057A,,Q,F,67-20L,193rd Ln,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,I,71A-Insp Sticker Expired (NYS),,,
8560785164,AH825V,NY,PAS,01/19/2018,71,SUBN,JEEP,T,58690,50290,13240,20190725,107,107,107,355712,T402,N,1043A,,Q,F,195-60A,Peck Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,I,71A-Insp Sticker Expired (NYS),,,
8551734350,EVA1836,NY,PAS,01/19/2018,71,SUBN,BMW,T,6130,5680,5780,20190916,78,78,78,363936,T302,F,1024A,,K,F,463,10th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,56,71A-Insp Sticker Expired (NYS),,,
8558590930,DUV8452,NY,PAS,01/19/2018,71,SUBN,HONDA,T,9840,0,0,20180902,108,108,108,358212,T401,R,0223P,,Q,I,S,43rd Ave,5ft E/of 39th Pl,0,408,j6,,YYYYYYY,,,TN,,2008,,0,36,71A-Insp Sticker Expired (NYS),,,
8561741260,AUD4022,NY,PAS,01/19/2018,71,SUBN,GMC,T,27092,53890,21070,20171211,105,105,105,366542,T402,N,1103A,,Q,F,117-26,228th St,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,O,71A-Insp Sticker Expired (NYS),,,
8561741041,FXK1040,NY,PAS,01/19/2018,71,4DSD,HONDA,T,20630,0,0,20180311,105,105,105,366542,T402,N,0735A,,Q,I,N,113th Ave,45ft W/of 209th St,0,408,j6,,YYYYYYY,,,GL,,2002,,0,O,71A-Insp Sticker Expired (NYS),,,
8556197747,78858JK,NY,COM,01/19/2018,71,VAN,FORD,T,8140,0,0,20180430,114,114,114,359604,T401,C,0954A,,Q,I,E,31st St,80ft N/of 38th Ave,0,408,j6,,YYYYYYY,,,WH,,0,,0,25-A,71A-Insp Sticker Expired (NYS),,,
8561295971,58721MC,NY,COM,01/19/2018,71,REFG,,T,24440,49490,49690,20181130,107,107,107,364930,T402,O,0822A,,Q,F,87-38,168th Pl,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,16,71A-Insp Sticker Expired (NYS),,,
8558813700,EMK2212,NY,PAS,01/19/2018,71,SUBN,HONDA,T,25340,10590,10790,20180927,109,109,109,354064,T401,V,0505P,,Q,F,48-46,190th St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8558813668,610093,NY,PAS,01/19/2018,71,SUBN,NISSA,T,11640,26850,26860,20181013,111,111,111,354064,T401,V,0353P,,Q,F,219-11,56th Ave,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8558813632,44SC35,NY,MOT,01/19/2018,71,MCY,YAMAH,T,26990,9840,57790,20181231,111,111,111,354064,T401,V,0342P,,Q,F,43-04,223rd St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8558813528,DXX3914,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,27050,11840,12240,20181128,111,111,111,354064,T401,V,0136P,,Q,F,57-28,225th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8558813498,EVV8870,NY,PAS,01/19/2018,71,SUBN,HONDA,T,26990,8790,8990,20191124,111,111,111,354064,T401,V,0117P,,Q,F,37-10,223rd St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,C-PM,71-Insp. Sticker Missing (NYS,,,
8558813474,DSV4337,NY,PAS,01/19/2018,71,4DSD,BMW,T,9140,26690,26740,20180810,111,111,111,354064,T401,V,0107P,,Q,O,216-12,39th Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8564541403,21082MA,NY,COM,01/19/2018,71,VAN,GMC,T,44690,21900,55020,20190228,113,113,113,361789,T402,Y,0207P,,Q,O,131-01,Farmers Blvd,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8562087713,28471MK,NY,COM,01/19/2018,71,VAN,FORD,T,21690,22190,23170,20181231,106,106,106,359568,T803,BB,1053P,,Q,F,135-28,126th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,B,71A-Insp Sticker Expired (NYS),,,
8554296977,AJE7463,NY,PAS,01/19/2018,71,SUBN,GMC,T,9640,0,0,20170428,114,114,114,363522,T401,C,1007A,,Q,I,E,41st St,195ft N/of 20th Ave,0,408,j6,,YYYYYYY,,,BK,,2001,,0,34,71A-Insp Sticker Expired (NYS),,,
8562643464,ACS6671,NY,PAS,01/19/2018,71,SUBN,NISSA,T,13990,35780,19540,20190826,112,112,112,353158,T402,G,0507P,,Q,F,100-18,67th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8562643452,EEM6252,NY,PAS,01/19/2018,71,SUBN,NISSA,T,13990,0,0,20191210,112,112,112,353158,T402,G,0505P,,Q,I,E,67th Ave,30ft N/of Queens Blv,0,408,j6,,YYYYYYY,,,WH,,2015,,0,02,71A-Insp Sticker Expired (NYS),,,
8562643270,EHD7963,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,13790,19190,19540,20180519,112,112,112,353158,T402,G,0157P,,Q,F,99-63,66th Ave,,0,408,j6,,YYYYYYY,,,DK/,,2009,,0,02,71A-Insp Sticker Expired (NYS),,,
8561243326,91093MG,NY,COM,01/19/2018,71,UTIL,CHEVR,T,19340,19840,19940,20191103,106,106,106,365344,T402,C,0805A,,Q,O,105-01,101st Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,37,71A-Insp Sticker Expired (NYS),,,
8560132107,T747056C,NY,OMT,01/19/2018,71,4DSD,HONDA,T,64290,7790,7990,20180731,114,114,114,357761,T401,G,0328P,,Q,F,30-13,Steinway St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,27,71A-Insp Sticker Expired (NYS),,,
8564541464,EDY3755,NY,PAS,01/19/2018,71,SUBN,CHRYS,T,24090,0,0,20180510,113,113,113,361789,T402,Y,0354P,,Q,I,W,161st St,10ft S/of Baisley Bl,0,408,j6,,YYYYYYY,,,GR,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8564541415,CZN2205,NY,PAS,01/19/2018,71,SUBN,HYUND,T,29090,24740,21560,20180916,113,113,113,361789,T402,Y,0307P,,Q,O,172-21,Baisley Blvd,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8557630931,FMW7642,NY,PAS,01/19/2018,71,4DSD,HYUND,T,64290,8590,8690,20190615,114,114,114,363458,T401,J,1253P,,Q,F,35-44,Steinway St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,24,71A-Insp Sticker Expired (NYS),,,
8544808839,ERG1223,NY,PAS,01/19/2018,71,SUBN,BMW,T,37830,13730,13780,20190205,67,67,67,358888,T302,U,1111A,,K,O,685,E 91st St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,39,71A-Insp Sticker Expired (NYS),,,
8544808815,T729380C,NY,OMT,01/19/2018,71,4DSD,TOYOT,T,37230,26630,55330,20180630,67,67,67,358888,T302,U,1049A,,K,O,60,E 55th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,39,71A-Insp Sticker Expired (NYS),,,
8544808748,EDU4789,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,38080,13730,13780,20191024,67,67,67,358888,T302,U,1010A,,K,F,668,E 96th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,39,71A-Insp Sticker Expired (NYS),,,
8541986100,FYS6979,NY,PAS,01/19/2018,71,4DSD,NISSA,T,45810,46245,53000,20180701,120,120,120,351310,T303,A,1110A,,R,O,138,Royal Oak Rd,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541986056,EXM2938,NY,PAS,01/19/2018,71,SUBN,SATUR,T,53000,39710,70265,20180317,120,120,120,351310,T303,A,0917A,,R,F,3,Victory Blvd,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541986020,038712P,NY,PAS,01/19/2018,71,SUBN,VOLVO,T,40560,38307,38330,20171003,120,120,120,351310,T303,A,0816A,,R,O,57,North Burgher Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2004,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541885227,934533N,NY,999,01/19/2018,71,4DSD,BMW,T,32450,15990,18650,88880088,121,121,121,362593,T303,A,1009A,,R,O,97,Heberton Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2012,,0,02-A,71-Insp. Sticker Missing (NYS,,,
8544680951,ACD3642,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,8780,6780,31330,88880088,62,62,62,365831,T302,V,0949A,,K,F,1738,44th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,40,71A-Insp Sticker Expired (NYS),,,
8549939213,DJE1813,NY,PAS,01/19/2018,71,SUBN,NISSA,T,0,0,0,20190902,69,69,69,349839,T302,L,1026A,,K,I,,Other-See Comments,ROCKAWAY PKWY LOT,0,408,j6,,YYYYYYY,,,WH,,2010,,0,X,71A-Insp Sticker Expired (NYS),,,
8547785735,FPY8317,NY,PAS,01/19/2018,71,4DSD,NISSA,T,5580,10480,10530,20190803,68,68,68,363081,T302,F,1212P,,K,F,7801,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,21,71A-Insp Sticker Expired (NYS),,,
8546775412,FPB6869,NY,PAS,01/19/2018,71,VAN,FORD,T,94430,67530,35730,20191031,70,70,70,347585,T302,D,0103P,,K,F,156,Woodruff Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,08,71A-Insp Sticker Expired (NYS),,,
8541728936,FCE4943,NY,PAS,01/19/2018,71,4DSD,SUZUK,T,53000,44715,25430,20180712,120,120,120,363482,T303,Y,0449P,,R,F,1356,Victory Blvd,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8538486081,22162JR,NY,COM,01/19/2018,71,UTIL,ISUZU,T,47100,42730,46220,20191130,84,84,84,361813,T301,S,1142A,,K,F,9,Hanover Pl,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,03,71A-Insp Sticker Expired (NYS),,,
