Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560131991,FGY1571,NY,PAS,01/19/2018,17,SUBN,CHEVR,T,0,40404,40404,20181223,114,114,114,357761,T401,G,1256P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,BL,,2015,,0,27,17-No Stand (exc auth veh),,,
8560131980,S50CYN,NJ,PAS,01/19/2018,17,2DSD,BMW,T,0,40404,40404,88880088,114,114,114,357761,T401,G,1246P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,SILVE,,0,,0,27,17-No Stand (exc auth veh),,,
8563704140,EDK8040,NY,PAS,01/19/2018,17,SUBN,CHRYS,T,65590,65690,24940,20180519,107,107,107,367408,T402,B,1206P,,Q,F,17660,Union Turnpike,,0,408,c4,,Y,0700A,0700P,BK,,2010,,0,42,17-No Stand (exc auth veh),,,
8542038009,T643325C,NY,OMT,01/19/2018,17,SUBN,TOYOT,T,17330,9630,9680,20181130,62,62,62,365893,T302,J,0334P,,K,F,6120,Bay Pky,,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2014,,0,W,17-No Stand (exc auth veh),,,
8531967600,Z23FYB,NJ,PAS,01/19/2018,17,SUBN,AUDI,T,17250,10350,10210,88880088,9,9,9,353485,T800,C2,1121P,,NY,F,141,E 13th St,,0,408,c4,,YYYYYYY,,,GOLD,,0,,0,A,17-No Stand (exc auth veh),,,
8518443192,XU522N,NJ,PAS,01/19/2018,17,DELV,UD,T,18510,0,0,88880088,19,19,19,364917,T103,D,0921A,,NY,I,S,E 76th St,6ft W/of Madison Ave,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,01,17-No Stand (exc auth veh),,,
8531884172,VVF3214,VA,PAS,01/19/2018,17,SUBN,GMC,T,34090,10810,10910,20180388,10,10,10,345131,T800,B2,0813P,,NY,F,319,W 16th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,E,17-No Stand (exc auth veh),,,
8531244778,S97HNM,NJ,PAS,01/19/2018,17,2DSD,VOLKS,T,0,40404,40404,88880088,52,52,52,362578,T201,Y,0927A,,BX,I,,Jerome and Gun Hill,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,23,17-No Stand (exc auth veh),,,
8532532780,7301DU,NC,PAS,01/19/2018,17,SUBN,JEEP,T,17250,10350,10210,20180088,9,9,9,340043,T800,A2,1120P,,NY,F,141,E 13th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,A,17-No Stand (exc auth veh),,,
8499666050,FMJ9153,NY,PAS,01/19/2018,17,SUBN,ACURA,T,34150,10810,10910,20190809,10,10,10,342533,T501,B,0509P,,NY,O,347,W 19th St,,0,408,c4,,YYYYYYY,0700A,0600P,WH,,2008,,0,01,17-No Stand (exc auth veh),,,
8499666048,Z68HYH,NJ,PAS,01/19/2018,17,4DSD,FORD,T,34130,10810,10910,88880088,10,10,10,342533,T501,B,0459P,,NY,O,364,W 18th St,,0,408,c4,,YYYYYYY,0700A,0600P,TAN,,0,,0,01,17-No Stand (exc auth veh),,,
8516245809,ESX6214,NY,PAS,01/19/2018,17,SUBN,ME/BE,T,36270,10610,10810,20190601,28,28,28,354188,T103,I,0219P,,NY,F,215,W 125th St,,0,408,c4,,YYYYYYY,,,WH,,2018,,0,33,17-No Stand (exc auth veh),,,
8516245718,E50HYE,NJ,PAS,01/19/2018,17,4DSD,KIA,T,36450,24690,10610,88880088,32,32,32,354188,T103,I,1204P,,NY,O,120,W 134th St,,0,408,c4,,YYYYY,0700A,0400P,WHITE,,0,,0,33,17-No Stand (exc auth veh),,,
8516245524,T611855C,NY,OMT,01/19/2018,17,SUBN,TOYOT,T,24690,36270,36290,20180731,28,28,28,354188,T103,I,1127A,,NY,F,310,Lenox Ave,,0,408,c4,,YYYYYYY,,,BK,,2013,,0,33,17-No Stand (exc auth veh),,,
8532324009,48298MK,NY,COM,01/19/2018,17,VAN,DODGE,T,34090,10810,10910,20190531,10,10,10,331217,T800,B2,0944P,,NY,O,308,W 16th St,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,E,17-No Stand (exc auth veh),,,
8504292540,T740648C,NY,OMT,01/19/2018,17,SUBN,HONDA,T,32940,0,0,20180731,1,1,1,346129,T105,H,1019A,,NY,I,N,Warren St,30ft W/of Broadway,0,408,c4,,YYYYYYY,,,BK,,2017,,0,027,17-No Stand (exc auth veh),,,
8505708659,33587MJ,NY,COM,01/19/2018,17,VAN,ISUZU,T,28870,0,0,20180831,1,1,1,363577,T105,J,0758A,,NY,I,W,Pine St,100ft N/of Broadway,0,408,c4,,YYYYY,0700A,0700P,WH,,2016,,0,008,17-No Stand (exc auth veh),,,
8505708623,92568MG,NY,COM,01/19/2018,17,REFG,KENWO,T,21790,19985,29440,20180930,1,1,1,363577,T105,J,0749A,,NY,F,88,Greenwich St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2016,,0,008,17-No Stand (exc auth veh),,,
8502135867,EVA8017,NY,PAS,01/19/2018,17,SUBN,CHEVR,T,17450,25390,27800,20190913,13,13,13,363131,MTTF,H,0228P,,NY,O,40,E 23rd St,,0,408,c4,,YYYYYYY,1200A,0900P,BK,,2017,,0,18,17-No Stand (exc auth veh),,,
8499612490,N86GVE,NJ,PAS,01/19/2018,17,4DSD,MITSU,T,34130,10810,10910,88880088,10,10,10,346056,T501,B,0458P,,NY,O,356,W 18th St,,0,408,c4,,YYYYY,0700A,0600P,BLUE,,0,,0,CC1,17-No Stand (exc auth veh),,,
8497040570,71009MK,NY,COM,01/19/2018,17,DELV,UD,T,10510,34850,34870,20190930,18,18,18,363494,MTTF,H,0326P,,NY,O,1350,6th Ave,,0,408,c4,,YYYYYYY,,,WH,,2007,,0,19,17-No Stand (exc auth veh),,,
8499566340,31354MG,NY,COM,01/19/2018,17,DELV,FRUEH,T,34650,0,0,88880088,17,17,17,358599,MTTF,B,1130A,,NY,I,S,W 44th St,70ft W/of 6th Ave,0,408,c4,,YYYYYYY,,,WHITE,,2004,,0,28,17-No Stand (exc auth veh),,,
8499566339,30129MG,NY,COM,01/19/2018,17,VAN,DODGE,T,34650,0,0,88880088,17,17,17,358599,MTTF,B,1127A,,NY,I,S,W 44th St,70ft W/of 6th Ave,0,408,c4,,YYYYYYY,,,WHITE,,2006,,0,28,17-No Stand (exc auth veh),,,
8504947245,XASL13,NJ,PAS,01/19/2018,17,VAN,FORD,T,27050,13610,15350,20180088,1,1,1,366476,T105,G,0317P,,NY,O,25,Murray St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,044,17-No Stand (exc auth veh),,,
8504947166,A74JCP,NJ,PAS,01/19/2018,17,SUBN,NS/OT,T,21790,27050,32940,88880088,1,1,1,366476,T105,G,1238P,,NY,O,275,Greenwich St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,044,17-No Stand (exc auth veh),,,
8503995360,ART2D2,NY,SRF,01/19/2018,17,2DSD,TOYOT,T,15350,16850,32580,20190314,1,1,1,367381,T105,D,1257P,,NY,F,200,Church St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2012,,0,071,17-No Stand (exc auth veh),,,
8501878558,C90FAX,NJ,PAS,01/19/2018,17,4DSD,AUDI,T,10410,17590,17610,88880088,10,10,10,361359,MTTF,C,0718A,,NY,F,295,5th Ave,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,16,17-No Stand (exc auth veh),,,
8498382701,XDBM91,NJ,PAS,01/19/2018,17,VAN,FRUEH,T,27790,18170,18190,88880088,18,18,18,358930,MTTF,G,0938A,,NY,F,505,Park Ave,,0,408,c4,,YYYYYYY,0700A,0400P,WHITE,,0,,0,04,17-No Stand (exc auth veh),,,
8486228785,XDFS82,NJ,PAS,01/19/2018,17,DELV,HIN,T,27800,17490,17510,88880088,13,13,13,367411,T102,L,0921A,,NY,F,360,Park Ave South,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,19,17-No Stand (exc auth veh),,,
8485632620,21547JT,NY,COM,01/19/2018,17,VAN,FRUEH,T,10410,17590,17610,88880088,14,14,14,365899,T102,O,1142A,,NY,F,295,5th Ave,,0,408,c4,,YYYYYYY,,,WHITE,,2004,,0,20,17-No Stand (exc auth veh),,,
8485632618,63585JM,NY,COM,01/19/2018,17,VAN,INTER,T,10410,17590,17610,88880088,14,14,14,365899,T102,O,1140A,,NY,F,295,5th Ave,,0,408,c4,,YYYYYYY,,,BROWN,,1996,,0,20,17-No Stand (exc auth veh),,,
8485632527,43806JX,NY,COM,01/19/2018,17,DELV,INTER,T,17650,0,0,20180930,14,14,14,365899,T102,O,0849A,,NY,I,N,E 33rd St,60ft E/of Madison Av,0,408,c4,,YYYYYYY,,,OR,,2004,,0,20,17-No Stand (exc auth veh),,,
8481699421,XDFV28,NJ,PAS,01/19/2018,17,VAN,GMC,T,34570,10610,10810,20180088,14,14,14,363115,T106,N,0310P,,NY,F,240,W 40th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,34,17-No Stand (exc auth veh),,,
8503627530,VUN7410,VA,PAS,01/19/2018,17,4DSD,TOYOT,T,17190,10110,10010,20190288,9,9,9,356518,T105,X,0703A,,NY,O,233,E 10th St,,0,408,c4,,Y,0600A,0700P,BLUE,,0,,0,001,17-No Stand (exc auth veh),,,
8484667029,99710ME,NY,COM,01/19/2018,17,VAN,ME/BE,T,10210,17810,17830,20180831,17,17,17,366490,T106,I,0126P,,NY,O,655,3rd Ave,,0,408,c4,,YYYYYYY,,,WH,,2012,,0,01,17-No Stand (exc auth veh),,,
8476838128,AP539B,NJ,PAS,01/19/2018,17,DELV,FRUEH,T,17650,25390,27790,88880088,14,14,14,345058,T102,C,1040A,,NY,F,31,E 33rd St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,06,17-No Stand (exc auth veh),,,
8480891506,68289MK,NY,COM,01/19/2018,17,DELV,ISUZU,T,17530,0,0,20191130,13,13,13,365876,T102,K,1246P,,NY,I,S,E 27th St,5ft E/of 5th Ave,0,408,c4,,YYYYYYY,,,WH,,2015,,0,23,17-No Stand (exc auth veh),,,
8480891439,63057JM,NY,COM,01/19/2018,17,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,365876,T102,K,1213P,,NY,F,1-25,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,1988,,0,23,17-No Stand (exc auth veh),,,
8482583128,63057JM,NY,COM,01/19/2018,17,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0150P,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,1988,,0,99,17-No Stand (exc auth veh),,,
8482679820,E86GCP,NJ,PAS,01/19/2018,17,SUBN,CHEVR,T,34690,11010,11720,88880088,18,18,18,357751,T102,X,1239P,,NY,F,510,W 46th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8488744316,57280JZ,NY,COM,01/19/2018,17,VAN,FRUEH,T,34390,10510,10610,88880088,14,14,14,365830,T102,M,0415P,,NY,F,139,W 31st St,,0,408,c4,,YYYYYYY,,,BROWN,,2009,,0,99,17-No Stand (exc auth veh),,,
8476838086,63026JM,NY,COM,01/19/2018,17,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,345058,T102,C,0944A,,NY,F,1-25,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,1998,,0,06,17-No Stand (exc auth veh),,,
