Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8506501349,89837MG,NY,COM,01/19/2018,37,VAN,FORD,T,21990,0,0,20190630,6,6,6,367426,T101,F,0526P,0506P,NY,I,W,Grove St,10ft S/of W 4th St,0,408,h1,,Y,0800A,1000P,GR,,0,114-9979,0,55,37-Expired Parking Meter,,,
8506501234,64616PC,NY,APP,01/19/2018,37,DELV,HIN,T,15210,10710,13310,20181130,6,6,6,367426,T101,F,0206P,1132A,NY,O,75,Christopher St,,20180119,408,h1,,Y,0830A,1000P,WH,,2018,145-3311,0,55,37-Expired Parking Meter,,,
8506501210,22852MJ,NY,COM,01/19/2018,37,PICK,FORD,T,10710,12610,21990,20180430,6,6,6,367426,T101,F,0153P,1223P,NY,F,91,7th Ave S,,20180119,408,h1,,Y,0800A,1000P,GY,,2016,114-9984,0,55,37-Expired Parking Meter,,,
8506501167,22804MH,NY,COM,01/19/2018,37,SUBN,FORD,T,21990,13310,10710,20190930,6,6,6,367426,T101,F,0129P,1227P,NY,F,49,Grove St,,20180119,408,h1,,Y,0730A,1000P,WH,,0,144-3094,0,55,37-Expired Parking Meter,,,
8507260548,X29AVE,NJ,PAS,01/19/2018,37,4DSD,TOYOT,T,10510,33990,34010,88880088,6,6,6,367385,T101,F,0602P,0543P,NY,F,470,6th Ave,,20180119,408,h1,,Y,0830A,0700P,OTHER,,0,141-3003,0,69,37-Expired Parking Meter,,,
8507260366,34922JV,NY,COM,01/19/2018,37,VAN,CHEVR,T,17170,32645,13610,20190831,6,6,6,367385,T101,F,0216P,0203P,NY,O,35,E 9th St,,20180119,408,h1,,Y,0900A,0700P,GY,,2005,147-3115,0,69,37-Expired Parking Meter,,,
8504082143,14385MH,NY,COM,01/19/2018,37,VAN,CHEVR,T,32990,0,0,20190831,6,6,6,366559,T105,E,0421P,0341P,NY,I,N,Washington Pl,45ft W/of Broadway,0,408,h1,,Y,0800A,0600P,WH,,2015,147-3075,0,045,37-Expired Parking Meter,,,
8505098079,XBWX70,NJ,PAS,01/19/2018,37,DELV,NISSA,T,10510,0,0,20180088,1,1,1,358187,T105,H,1031A,1000A,NY,I,W,6th Ave,14ft N/of White St,20180119,408,h1,,Y,0900A,0700P,WHITE,,0,111-3012,0,037,37-Expired Parking Meter,,,
8505098055,88462ME,NY,COM,01/19/2018,37,VAN,FORD,T,44890,16850,32580,20180831,1,1,1,358187,T105,H,1023A,0958A,NY,F,145,W Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2004,111-3032,0,037,37-Expired Parking Meter,,,
8508891106,49451MJ,NY,COM,01/19/2018,37,VAN,FORD,T,44890,13310,33890,20191031,6,6,6,366486,T101,H,0223P,0921A,NY,O,526,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,BK,,2017,114-3030,0,45,37-Expired Parking Meter,,,
8508891090,W45EZV,NJ,PAS,01/19/2018,37,SUBN,MITSU,T,10510,14910,24290,88880088,6,6,6,366486,T101,H,0211P,0126P,NY,F,213B,6th Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,0,132-3007,0,45,37-Expired Parking Meter,,,
8508891040,72447MH,NY,COM,01/19/2018,37,PICK,DODGE,T,44890,13310,33890,20180531,6,6,6,366486,T101,H,0133P,0123P,NY,O,552,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,WH,,2016,114-3031,0,45,37-Expired Parking Meter,,,
8508124820,73469MD,NY,COM,01/19/2018,37,VAN,FORD,T,10210,17210,17230,20180630,9,9,9,366564,T101,H,0121P,1255P,NY,F,66,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,143-3133,0,60,37-Expired Parking Meter,,,
8507260550,3WK253,MA,PAS,01/19/2018,37,4DSD,MERCU,T,34050,10410,10510,88880088,6,6,6,367385,T101,F,0610P,0603P,NY,F,18A,W 14th St,,0,408,h1,,Y,0900A,1000P,BLACK,,0,145-3223,0,69,37-Expired Parking Meter,,,
8508091667,18584MC,NY,COM,01/19/2018,37,VAN,CHEVR,T,17230,0,0,20180630,6,6,6,367349,T101,C,1148A,1113A,NY,I,N,E 12th St,45ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,GY,,2006,115-3015,0,33,37-Expired Parking Meter,,,
8508091620,55694ME,NY,COM,01/19/2018,37,VAN,GMC,T,21740,28690,10610,20190731,6,6,6,367349,T101,C,1050A,0848A,NY,F,59,Greenwich Ave,,20180119,408,h1,,Y,0800A,0700P,WH,,2015,141-3015,0,33,37-Expired Parking Meter,,,
8508091618,76434MK,NY,COM,01/19/2018,37,REFG,FRUEH,T,21740,15210,33970,20180331,6,6,6,367349,T101,C,1044A,0859A,NY,F,17,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,143-3378,0,33,37-Expired Parking Meter,,,
8507100739,79269MG,NY,COM,01/19/2018,37,VAN,FORD,T,13610,0,0,20180831,1,1,1,367387,T101,F,0256P,1159A,NY,I,W,Broadway,15ft N/of Spring St,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,124-3104,0,70,37-Expired Parking Meter,,,
8507987199,92575MH,NY,COM,01/19/2018,37,VAN,FRUEH,T,17170,32645,13610,20191231,6,6,6,346112,T101,C,1247P,1135A,NY,F,60,E 9th St,,20180119,408,h1,,Y,0900A,0700P,RD,,2016,147-3113,0,31,37-Expired Parking Meter,,,
8508349361,ADN3033,NY,PAS,01/19/2018,37,SUBN,FORD,T,33910,24090,12610,20190331,6,6,6,355323,T101,G,1212P,1132A,NY,F,175,W 4th St,,0,408,h1,,Y,0730A,1000P,DK/,,2004,163-7477,0,22,37-Expired Parking Meter,,,
8508349208,V873KK,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,23190,12610,21990,20180527,6,6,6,355323,T101,G,1031A,1020A,NY,O,475,Hudson St,,0,408,h1,,Y,0800A,0700P,GY,,2007,173-7474,0,22,37-Expired Parking Meter,,,
8508349191,EHS1073,NY,PAS,01/19/2018,37,SUBN,ACURA,T,23190,12610,21990,20180602,6,6,6,355323,T101,G,1029A,1012A,NY,O,477,Hudson St,,0,408,h1,,Y,0800A,0700P,GY,,2012,167-0437,0,22,37-Expired Parking Meter,,,
8504947180,62G483,WV,PAS,01/19/2018,37,VAN,FRUEH,T,44890,32940,14710,20180088,1,1,1,366476,T105,G,1250P,1242P,NY,F,86,W Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,0,111-3039,0,044,37-Expired Parking Meter,,,
8503995438,35952JX,NY,COM,01/19/2018,37,VAN,FORD,T,10110,17130,31090,20190831,9,9,9,367381,T105,D,0259P,1027A,NY,F,122,2nd Ave,,20180119,408,h1,,Y,0830A,1000P,WH,,2014,104-3104,0,071,37-Expired Parking Meter,,,
8508751035,FDB5863,NY,PAS,01/19/2018,37,SUBN,JEEP,T,17170,32645,13610,20180721,6,6,6,367323,T101,G,0108P,0100P,NY,O,45,E 9th St,,0,408,h1,,Y,,,WH,,2010,147-3114,0,25,37-Expired Parking Meter,,,
8507840462,T674073C,NY,OMT,01/19/2018,37,SUBN,LEXUS,T,20090,14010,22890,20180630,5,5,5,366450,T101,G,1146A,1044A,NY,F,31,Eldridge St,,0,408,h1,,Y,0900A,0700P,BK,,2013,102-3147,0,27,37-Expired Parking Meter,,,
8509350929,26889ME,NY,COM,01/19/2018,37,VAN,FORD,T,12110,17110,17130,20190822,9,9,9,367363,T101,H,0311P,0247P,NY,F,103,Avenue A,,0,408,h1,,Y,0830A,0700P,GY,,2009,113-3015,0,65,37-Expired Parking Meter,,,
8509350905,UE859W,NJ,PAS,01/19/2018,37,4DSD,SUBAR,T,17110,10110,10010,88880088,9,9,9,367363,T101,H,0215P,0149P,NY,F,345,E 6th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,113-3053,0,65,37-Expired Parking Meter,,,
8507795791,V37ADV,NJ,PAS,01/19/2018,37,4DSD,ME/BE,T,26790,28590,12810,88880088,5,5,5,361367,T101,C,1046A,1037A,NY,F,50,Mott St,,0,408,h1,,Y,0730A,1000P,WHITE,,0,124-3110,0,24,37-Expired Parking Meter,,,
8480987844,79832MD,NY,COM,01/19/2018,37,VAN,FORD,T,17450,24890,10210,20190731,13,13,13,366459,T102,N,0309P,0128P,NY,F,156,E 23rd St,,20180119,408,h1,,Y,0800A,0700P,WH,,2013,144-3751,0,11,37-Expired Parking Meter,,,
8509521402,N44HBL,NJ,PAS,01/19/2018,37,SUBN,AUDI,T,10410,17230,17250,88880088,6,6,6,363556,T101,H,0308P,0257P,NY,F,60,5th Ave,,0,408,h1,,Y,0900A,1000P,GREY,,0,115-3024,0,66,37-Expired Parking Meter,,,
8495308125,FWV2479,NY,PAS,01/19/2018,37,SUBN,BMW,T,10410,17390,17410,20200104,13,13,13,367330,T102,G,0614P,0548P,NY,F,141,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,145-3285,0,06,37-Expired Parking Meter,,,
8478983739,79701MH,NY,COM,01/19/2018,37,VAN,NISSA,T,24890,17450,17470,20180430,13,13,13,365901,T102,N,0519P,0422P,NY,F,30,Lexington Ave,,20180119,408,h1,,Y,0800A,0700P,WH,,2013,144-3747,0,10,37-Expired Parking Meter,,,
8478983715,4PK194,MA,PAS,01/19/2018,37,4DSD,CHEVR,T,17510,10210,10110,88880088,13,13,13,365901,T102,N,0430P,0341P,NY,O,240,E 26th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,104-3040,0,10,37-Expired Parking Meter,,,
8478983685,DUY5776,NY,PAS,01/19/2018,37,4DSD,LEXUS,T,10210,17490,17510,20181231,13,13,13,365901,T102,N,0239P,0223P,NY,F,341,3rd Ave,,0,408,h1,,Y,0800A,1000P,GR,,2007,144-3697,0,10,37-Expired Parking Meter,,,
8478983661,70883MH,NY,COM,01/19/2018,37,VAN,FORD,T,10110,17470,17490,20191130,13,13,13,365901,T102,N,0225P,0211P,NY,F,432,2nd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2016,104-3047,0,10,37-Expired Parking Meter,,,
8478983650,79842MD,NY,COM,01/19/2018,37,VAN,FORD,T,10110,17490,17510,20190731,13,13,13,365901,T102,N,0220P,0149P,NY,F,444,2nd Ave,,20180119,408,h1,,Y,0830A,1000P,WH,,2013,104-3043,0,10,37-Expired Parking Meter,,,
8478983648,25337MJ,NY,COM,01/19/2018,37,VAN,FORD,T,17510,10210,10110,20180430,13,13,13,365901,T102,N,0214P,0131P,NY,F,246,E 26th St,,20180119,408,h1,,Y,0900A,0700P,WH,,2016,104-3041,0,10,37-Expired Parking Meter,,,
8478983612,22386ME,NY,COM,01/19/2018,37,VAN,FORD,T,17470,10110,10010,20180228,13,13,13,365901,T102,N,0149P,1030A,NY,F,305,E 24th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,104-3024,0,10,37-Expired Parking Meter,,,
8478983600,B99HDT,NJ,PAS,01/19/2018,37,PICK,DODGE,T,17470,10210,10110,88880088,13,13,13,365901,T102,N,0143P,1051A,NY,O,245,E 24th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,104-3048,0,10,37-Expired Parking Meter,,,
8484174906,45316MK,NY,COM,01/19/2018,37,VAN,FORD,T,10110,0,0,20190430,17,17,17,366481,T102,E,1251P,1139A,NY,I,E,2nd Ave,50ft S/of E 33rd St,0,408,h1,,Y,0900A,1000P,WH,,2017,104-3011,0,10,37-Expired Parking Meter,,,
8484174876,ERT3767,NY,PAS,01/19/2018,37,4DSD,HONDA,T,10110,17550,17570,20190615,17,17,17,366481,T102,E,1225P,1216P,NY,O,515,2nd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2009,104-3032,0,10,37-Expired Parking Meter,,,
8480448362,FZB4493,NY,PAS,01/19/2018,37,4DSD,HYUND,T,13610,17390,17410,20180929,13,13,13,367348,T102,M,0601P,0543P,NY,O,907,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,2013,145-3275,0,19,37-Expired Parking Meter,,,
8477386833,060TNU,FL,PAS,01/19/2018,37,4DSD,ME/BE,T,13610,17410,17430,88880088,13,13,13,358585,T102,D,1031A,1024A,NY,F,924,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,0,145-3274,0,03,37-Expired Parking Meter,,,
8495847735,76150,NY,MED,01/19/2018,37,2DSD,AUDI,T,10210,17550,17570,20181001,13,13,13,367320,T102,G,0305P,0239P,NY,F,398,3rd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2016,144-3715,0,09,37-Expired Parking Meter,,,
8495847723,84586,NY,MED,01/19/2018,37,SUBN,TOYOT,T,10210,17630,17650,20181104,17,17,17,367320,T102,G,0247P,0237P,NY,F,474,3rd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2017,144-3734,0,09,37-Expired Parking Meter,,,
8495847700,ERB4548,NY,PAS,01/19/2018,37,4DSD,TOYOT,T,17590,10210,10110,20190506,17,17,17,367320,T102,G,0230P,0141P,NY,F,201,E 30th St,,0,408,h1,,Y,0900A,0700P,BL,,2013,144-3723,0,09,37-Expired Parking Meter,,,
8506708450,CGR7040,NY,PAS,01/19/2018,37,4DSD,HYUND,T,27590,21690,13810,20181106,7,7,7,367319,T101,D,0600P,0545P,NY,F,73,Orchard St,,0,408,h1,,Y,0900A,0700P,RD,,2011,102-3012,0,43,37-Expired Parking Meter,,,
8506708424,X10HFP,NJ,PAS,01/19/2018,37,2DSD,BMW,T,20390,14010,22890,88880088,7,7,7,367319,T101,D,0519P,0511P,NY,O,15,Essex St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,102-3179,0,43,37-Expired Parking Meter,,,
8488251221,P24ETE,NJ,PAS,01/19/2018,37,4DSD,HONDA,T,13610,13610,27800,88880088,13,13,13,367423,T102,L,0609P,0549P,NY,F,920,Broadway,,20180119,408,h1,,Y,0830A,0700P,BLACK,,0,145-3275,0,07,37-Expired Parking Meter,,,
8488251129,FPM3872,NY,PAS,01/19/2018,37,4DSD,NISSA,T,13610,17390,17410,20190828,13,13,13,367423,T102,L,0255P,0238P,NY,F,907,Broadway,,0,408,h1,,Y,0900A,0700P,RD,,2017,145-3275,0,07,37-Expired Parking Meter,,,
8477638718,OLIMAZI,NY,SRF,01/19/2018,37,SUBN,CHEVR,T,10910,34250,34270,20190222,10,10,10,365852,T102,E,0308P,0256P,NY,F,246,9th Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2015,135-3003,0,03,37-Expired Parking Meter,,,
8477638688,X6M,NY,RGL,01/19/2018,37,SUBN,BMW,T,10610,34070,34090,20180312,10,10,10,365852,T102,E,0159P,1247P,NY,F,89,7th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2014,145-3329,0,03,37-Expired Parking Meter,,,
8479975210,FHJ7874,NY,PAS,01/19/2018,37,4DSD,LINCO,T,13610,34870,34890,20190228,18,18,18,364014,T106,D,0814A,0808A,NY,F,1740,Broadway,,0,408,h1,,Y,0700A,0600P,BK,,2010,143-3414,0,30,37-Expired Parking Meter,,,
8478410909,79835MD,NY,COM,01/19/2018,37,VAN,FORD,T,34910,10910,11010,20190731,18,18,18,356534,T400,A,0135P,1003A,NY,F,467,W 57th St,,20180119,408,h1,,Y,0900A,0700P,WH,,2013,140-3121,0,01,37-Expired Parking Meter,,,
8478410879,60915ME,NY,COM,01/19/2018,37,VAN,FORD,T,34890,10810,10910,20190331,18,18,18,356534,T400,A,1259P,1003A,NY,F,310,W 56th St,,20180119,408,h1,,Y,0900A,0700P,WH,,2017,140-3016,0,01,37-Expired Parking Meter,,,
8484137867,4CZ6913,MD,PAS,01/19/2018,37,SUBN,FORD,T,24890,17450,17470,88880088,13,13,13,366485,T102,G,0542P,0529P,NY,F,23,Lexington Ave,,20180119,408,h1,,Y,0800A,0700P,SILVE,,0,144-3748,0,99,37-Expired Parking Meter,,,
8480079204,6SHN357,CA,PAS,01/19/2018,37,4DSD,AUDI,T,10210,17430,17450,88880088,13,13,13,367344,T102,M,0627P,0618P,NY,O,293,3rd Ave,,0,408,h1,,Y,0830A,1000P,GREY,,0,145-3239,0,18,37-Expired Parking Meter,,,
8495587026,81953JR,NY,COM,01/19/2018,37,VAN,FORD,T,23390,17350,17370,20180228,10,10,10,365378,T102,P,0827A,0809A,NY,F,76,Irving Pl,,20180119,408,h1,,Y,0800A,0700P,WH,,2013,145-3253,0,07,37-Expired Parking Meter,,,
8485393200,42874JS,NY,COM,01/19/2018,37,DELV,ISUZU,T,34230,10810,10910,20190430,10,10,10,365811,T102,F,0313P,0112P,NY,F,320,W 23rd St,,20180119,408,h1,,Y,0800A,0700P,WH,,2016,144-3777,0,04,37-Expired Parking Meter,,,
8495491047,64649JY,NY,COM,01/19/2018,37,VAN,FORD,T,24890,21590,17430,20180831,13,13,13,365360,T102,J,1145A,1042A,NY,F,1,Lexington Ave,,20180119,408,h1,,Y,0800A,0700P,WH,,2012,145-3259,0,06,37-Expired Parking Meter,,,
8477595732,36485JS,NY,COM,01/19/2018,37,VAN,GMC,T,10210,17470,17490,20191130,13,13,13,366578,T102,P,1233P,1100A,NY,O,338,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2008,144-3633,0,05,37-Expired Parking Meter,,,
8477595690,15710ML,NY,COM,01/19/2018,37,VAN,FORD,T,10210,17470,17490,20200131,13,13,13,366578,T102,P,1032A,1014A,NY,F,336,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2014,144-3694,0,05,37-Expired Parking Meter,,,
8477595689,41810MH,NY,COM,01/19/2018,37,VAN,FORD,T,10210,17470,17490,20191130,13,13,13,366578,T102,P,1028A,1014A,NY,O,325,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2016,144-3694,0,05,37-Expired Parking Meter,,,
8488744250,FBA2948,NY,PAS,01/19/2018,37,SUBN,JEEP,T,10410,17390,17410,20180218,13,13,13,365830,T102,M,0118P,0112P,NY,F,141,5th Ave,,0,408,h1,,Y,0900A,0700P,BK,,1998,145-3285,0,99,37-Expired Parking Meter,,,
8509323653,FHP1424,NY,PAS,01/19/2018,37,SUBN,BMW,T,29290,0,0,20190107,1,1,1,366539,T101,F,0525P,0519P,NY,I,S,Prince St,20ft W/of Broadway,0,408,h1,,Y,0800A,0600P,BL,,2017,147-3035,0,64,37-Expired Parking Meter,,,
8483231700,Y27GXJ,NJ,PAS,01/19/2018,37,SUBN,TOYOT,T,10810,34230,34250,88880088,10,10,10,366472,T102,E,0155P,0143A,NY,F,273,8th Ave,,20180119,408,h1,,Y,0800A,0700P,WHITE,,0,144-3766,0,01,37-Expired Parking Meter,,,
8483231657,28569MH,NY,COM,01/19/2018,37,VAN,FRUEH,T,10810,34050,34070,88880088,10,10,10,366472,T102,E,1222P,1210P,NY,F,94,8th Ave,,20180119,408,h1,,Y,1000A,0700P,BROWN,,2016,145-3334,0,01,37-Expired Parking Meter,,,
8483231621,49640JX,NY,COM,01/19/2018,37,VAN,FORD,T,10910,34210,34230,20180731,10,10,10,366472,T102,E,1151A,1121A,NY,O,198,9th Ave,,20180119,408,h1,,Y,0800A,1000P,BL,,2015,135-3007,0,01,37-Expired Parking Meter,,,
8483231610,S55EJR,NJ,PAS,01/19/2018,37,SUBN,NS/OT,T,10910,34170,34190,88880088,10,10,10,366472,T102,E,1140A,1110A,NY,O,164,9th Ave,,20180119,408,h1,,Y,0800A,1000P,SILVE,,0,135-3011,0,01,37-Expired Parking Meter,,,
8483231608,36926ME,NY,COM,01/19/2018,37,SUBN,FORD,T,10910,34210,34230,20190919,10,10,10,366472,T102,E,1102A,0818A,NY,F,197,9th Ave,,20180119,408,h1,,Y,0800A,1000P,GY,,2007,135-3007,0,01,37-Expired Parking Meter,,,
8639450973,GUZ5053,NY,PAS,01/19/2018,37,4DSD,ME/BE,T,36060,0,0,20181022,52,52,52,367386,T201,J,0138P,0128A,BX,I,W,Goulden Ave,160ft N/of W 197th S,0,408,h1,,YYYYY,0800A,1000P,WH,,2011,225-3169,0,52,37-Expired Parking Meter,,,
8638704495,GHG3031,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,13610,21690,13810,20190623,5,5,5,363137,T105,G,0840P,0704P,NY,F,480,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WH,,2014,143-3905,0,004,37-Expired Parking Meter,,,
8638704446,HHL7257,NY,PAS,01/19/2018,37,SUBN,AUDI,T,13610,30790,29290,20180630,5,5,5,363137,T105,G,0827P,0811P,NY,F,532,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WH,,2016,147-3039,0,004,37-Expired Parking Meter,,,
8638704379,HNV7537,NY,PAS,01/19/2018,37,4DSD,FORD,T,13610,13810,30790,20190301,5,5,5,363137,T105,G,0808P,0802P,NY,F,510,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WH,,2016,147-3045,0,004,37-Expired Parking Meter,,,
8638704355,GSL3160,NY,PAS,01/19/2018,37,4DSD,NISSA,T,13610,13810,30790,20180820,5,5,5,363137,T105,G,0805P,0725P,NY,F,504,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BK,,2012,147-3045,0,004,37-Expired Parking Meter,,,
8636301063,GEM7118,NY,PAS,01/19/2018,37,4DSD,SUBAR,T,19040,0,0,20190228,112,112,112,355250,T402,A,1034A,1026A,Q,I,S,97th St,10ft W/of 63rd Dr,0,408,h1,,Y,0830A,0700P,GY,,2013,417-3097,0,03,37-Expired Parking Meter,,,
8634509400,HTT1633,NY,PAS,01/19/2018,37,SUBN,ROVER,T,23190,12610,21990,20190802,6,6,6,362546,T105,C,0236P,1002A,NY,F,470,Hudson St,,0,408,h1,,Y,0800A,0700P,GY,,2013,132-3058,0,056,37-Expired Parking Meter,,,
8634509369,HVZ7253,NY,PAS,01/19/2018,37,PICK,FORD,T,23190,24790,26690,20191107,6,6,6,362546,T105,C,0222P,0216P,NY,F,435,Hudson St,,0,408,h1,,Y,0830A,0700P,BL,,2017,132-3061,0,056,37-Expired Parking Meter,,,
8636201342,GEE2755,NY,PAS,01/19/2018,37,SUBN,NISSA,T,6380,8930,8980,20190110,66,66,66,361835,T302,R,0228P,0200P,K,F,4715,13th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,349-3067,0,02,37-Expired Parking Meter,,,
8636201263,HCU2654,NY,PAS,01/19/2018,37,4DSD,MAZDA,T,64730,9230,9280,20181219,66,66,66,361835,T302,R,0138P,0128P,K,F,5324,New Utrecht Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,349-3068,0,02,37-Expired Parking Meter,,,
8636201251,GMH3177,NY,PAS,01/19/2018,37,4DSD,TOYOT,T,64730,9230,9280,20180202,66,66,66,361835,T302,R,0136P,0120P,K,F,5308,New Utrecht Ave,,0,408,h1,,Y,0800A,0700P,GR,,2006,349-3076,0,02,37-Expired Parking Meter,,,
8636201214,HUE1813,NY,PAS,01/19/2018,37,SUBN,FORD,T,9230,64730,6380,20190802,66,66,66,361835,T302,R,0119P,1257P,K,O,1269,53rd St,,0,408,h1,,Y,0900A,0700P,BK,,2017,349-3083,0,02,37-Expired Parking Meter,,,
8635156298,HDD3543,NY,PAS,01/19/2018,37,SUBN,ACURA,T,9540,39595,54580,20180124,109,109,109,354002,T401,G,0743P,0725P,Q,F,133-60,41st Ave,,0,408,h1,,Y,0800A,1000P,GR,,2003,406-3075,0,01,37-Expired Parking Meter,,,
8635156286,HEA9324,NY,PAS,01/19/2018,37,4DSD,BMW,T,54580,9540,9590,20180417,109,109,109,354002,T401,G,0740P,0732P,Q,F,41-16,Main St,,0,408,h1,,Y,0700P,1000P,BL,,2016,406-1129,0,01,37-Expired Parking Meter,,,
8635156171,HNF1158,NY,PAS,01/19/2018,37,4DSD,FORD,T,8640,7540,7790,20181211,114,114,114,354002,T401,G,0506P,0448P,Q,F,28-56,35th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,423-3156,0,29,37-Expired Parking Meter,,,
8635156110,GBE1466,NY,PAS,01/19/2018,37,SUBN,JEEP,T,7790,9090,64290,20180730,114,114,114,354002,T401,G,0304P,0244P,Q,F,38-11,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,407-2267,0,29,37-Expired Parking Meter,,,
8635156080,GCK1820,NY,PAS,01/19/2018,37,SUBN,HYUND,T,8540,7540,7790,20181107,114,114,114,354002,T401,G,0247P,0238P,Q,O,28-54,34th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,423-3078,0,29,37-Expired Parking Meter,,,
8635156079,HLP5641,NY,PAS,01/19/2018,37,SUBN,JEEP,T,7790,8240,8390,20181009,114,114,114,354002,T401,G,0241P,0225P,Q,F,32-06,30th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,423-3107,0,29,37-Expired Parking Meter,,,
8635155993,HAX7591,NY,PAS,01/19/2018,37,SUBN,KIA,T,8140,57390,7790,20190808,114,114,114,354002,T401,G,1253P,1051A,Q,F,28-48,31st St,,0,408,h1,,Y,0900A,0700P,WH,,2016,423-3167,0,29,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574431886,2AXNF8,CT,PAS,01/19/2018,37,4DSD,ME/BE,T,42490,8640,8740,88880088,114,114,114,365848,T401,H,0518P,0445P,Q,F,35-08,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,418-1683,0,35,37-Expired Parking Meter,,,
8574431837,EBV6029,NY,PAS,01/19/2018,37,SUBN,JEEP,T,6940,7490,7640,20190806,114,114,114,365848,T401,H,0314P,0308P,Q,F,27-14,23rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,418-3016,0,35,37-Expired Parking Meter,,,
8574431813,DHU8043,NY,PAS,01/19/2018,37,4DSD,HONDA,T,0,40404,40404,20190710,114,114,114,365848,T401,H,0251P,0245P,Q,I,,Ditmars Lot #2,,0,408,h1,,Y,0800A,1000P,WH,,2016,485-3003,0,35,37-Expired Parking Meter,,,
8574431758,T703472C,NY,OMT,01/19/2018,37,SUBN,HONDA,T,8140,6590,42490,20180430,114,114,114,365848,T401,H,0200P,0141P,Q,F,21-61,31st St,,0,408,h1,,Y,0800A,0700P,BR,,2014,418-3001,0,35,37-Expired Parking Meter,,,
8574431734,DKH3073,NY,PAS,01/19/2018,37,SUBN,FORD,T,6940,7740,8140,20190919,114,114,114,365848,T401,H,1258P,1251P,Q,F,29-06,23rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2005,418-1663,0,35,37-Expired Parking Meter,,,
