Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8481346743,C107158,CT,CMB,01/19/2018,46,VAN,FORD,T,34270,10610,10810,88880088,14,14,14,365883,T102,D,0855A,,NY,O,207,W 25th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,24,46A-Double Parking (Non-COM),,,
8480633232,2482086,IN,PAS,01/19/2018,46,VAN,INTER,T,27790,17770,17790,20180088,18,18,18,364007,T106,P,0521P,,NY,F,99,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,15,46B-Double Parking (Com-100Ft),,,
8477495695,59633MK,NY,COM,01/19/2018,46,DELV,HIN,T,10910,34630,34650,20180228,14,14,14,355450,T106,B,0910A,,NY,F,616,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,32,46B-Double Parking (Com-100Ft),,,
8482679831,E63HVX,NJ,PAS,01/19/2018,46,4DSD,VOLKS,T,34690,10910,11010,88880088,18,18,18,357751,T102,X,1242P,,NY,F,402,W 46th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,99,46A-Double Parking (Non-COM),,,
8478211998,76658MK,NY,COM,01/19/2018,46,DELV,INTER,T,24890,0,0,20181031,17,17,17,353103,T106,X,0649A,,NY,I,E,Lexington Ave,15ft N/of E 52nd St,0,408,F1,,YYYYYYY,,,RD,,1993,,0,E,46B-Double Parking (Com-100Ft),,,
8478211986,AL356U,NJ,PAS,01/19/2018,46,DELV,INTER,T,10210,18070,18090,88880088,17,17,17,353103,T106,X,0641A,,NY,F,900,3rd Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8477495737,59926JN,NY,COM,01/19/2018,46,DELV,INTER,T,34630,10910,11010,20180331,14,14,14,355450,T106,B,1019A,,NY,O,407,W 43rd St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,32,46B-Double Parking (Com-100Ft),,,
8486378527,EDP6797,NY,PAS,01/19/2018,46,SUBN,HONDA,T,59990,43490,12465,20191206,110,110,110,365834,T102,D,0339P,,Q,F,92-50,Queens Blvd,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,12,46A-Double Parking (Non-COM),,,
8485393090,20645JH,NY,COM,01/19/2018,46,DELV,INTER,T,11010,34310,34330,20181031,10,10,10,365811,T102,F,0219P,,NY,F,303,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,04,46B-Double Parking (Com-100Ft),,,
8481346690,1304,NY,VAS,01/19/2018,46,4DSD,ME/BE,T,10610,34290,34310,20190214,14,14,14,365883,T102,D,0829A,,NY,F,295,7th Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,24,46A-Double Parking (Non-COM),,,
8509323586,18147MA,NY,COM,01/19/2018,46,DELV,FRUEH,T,13610,29290,19890,20181130,1,1,1,366539,T101,F,0327P,,NY,F,590,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,64,46B-Double Parking (Com-100Ft),,,
1436691084,EUN4254,NY,PAS,01/19/2018,46,SUBN,HONDA,P,40090,19690,19740,20180609,110,110,110,943477,0110,0000,0540A,,Q,F,103-02,CORONA AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1437127800,52774MK,NY,COM,01/19/2018,46,DELV,ISUZU,P,5880,8630,8680,20180630,72,72,72,941688,0072,0000,0400P,,K,F,4120,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2016,-,0,,,,,
1437127794,89432MJ,NY,COM,01/19/2018,46,DELV,FORD,P,5580,9530,9580,20181031,72,72,72,941688,0072,0000,0310P,,K,O,5920,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437127782,42553MG,NY,COM,01/19/2018,46,DELV,ISUZU,P,5580,9380,9430,20190130,72,72,72,941688,0072,0000,0245P,,K,F,5616,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2016,-,0,,,,,
1437127770,68860MC,NY,COM,01/19/2018,46,VAN,ME/BE,P,5880,9480,9530,20190831,72,72,72,941688,0072,0000,0236P,,K,F,5822,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2010,-,0,,,,,
1437127769,11918MK,NY,COM,01/19/2018,46,,HIN,P,5880,9480,9530,20180228,72,72,72,941688,0072,0000,0235P,,K,F,5816,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2017,-,0,,,,,
1437127733,90308MD,NY,COM,01/19/2018,46,,FORD,P,5580,9380,9430,20191130,72,72,72,941688,0072,0000,0145P,,K,F,5612,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2017,-,0,,,,,
1437127721,34908ME,NY,COM,01/19/2018,46,DELV,FORD,P,5880,8980,9030,20181031,72,72,72,941688,0072,0000,0126P,,K,F,4822,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1437127710,46728MJ,NY,COM,01/19/2018,46,DELV,FORD,P,5580,8830,8880,20181031,72,72,72,941688,0072,0000,0117P,,K,F,4516,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1437127708,ELJ3507,NY,PAS,01/19/2018,46,SUBN,DODGE,P,5580,9580,9630,20181009,72,72,72,941688,0072,0000,0107P,,K,F,6007,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2006,-,0,,,,,
1437127680,88630MD,NY,COM,01/19/2018,46,DELV,FORD,P,5880,9530,9580,20181031,72,72,72,941688,0072,0000,1250P,,K,F,5914,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1437127678,66585MC,NY,COM,01/19/2018,46,SUBN,MITSU,P,5880,9180,9230,20181030,72,72,72,941688,0072,0000,1245P,,K,O,5218,8 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,W,0,2008,-,0,,,,,
1436679060,T714389C,NY,OMT,01/19/2018,46,TAXI,TOYOT,P,11840,18890,19040,20181031,110,110,110,956507,0110,0000,0944P,,Q,F,96-05,57 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435308463,EUL6628,NY,PAS,01/19/2018,46,SUBN,TOYOT,P,6680,8980,9030,20190913,66,66,66,958077,0066,0000,0747A,,K,F,4807,16TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1437111208,BHULLARZ,NY,OMT,01/19/2018,46,SDN,HONDA,P,22230,15380,22130,20181031,60,60,60,927587,0060,0000,1040A,,K,F,2784,BRIGHTON 8 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437111180,T738491C,NY,OMT,01/19/2018,46,SUBN,CHEVR,P,22080,15380,64230,20180430,60,60,60,927587,0060,0000,1035A,,K,F,2812,BRIGHTON 7 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437111178,V518486,IL,PAS,01/19/2018,46,SUBN,TOYOT,P,22080,15380,64230,0,60,60,60,927587,0060,0000,1033A,,K,F,2859,BRIGHTON 7 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437111129,D29596,AL,PAS,01/19/2018,46,SDN,HYUND,P,0,0,0,20171130,60,60,60,927587,0060,0000,0940A,,K,O,,N/W BRIGHTON 3 ST,BRIGHTWATER CT,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437100480,VRC5340,VA,PAS,01/19/2018,46,SUBN,,P,59430,88515,45730,0,61,61,61,929395,0061,0000,0809A,,K,F,2287,MCDONALD AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437100466,V2E5969,VA,PAS,01/19/2018,46,SUBN,BMW,P,67530,14730,14780,0,61,61,61,929095,0061,0000,0834A,,K,F,2732,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437100430,FAZ6508,NY,PAS,01/19/2018,46,P-U,TOYOT,P,67530,73030,14480,20180630,61,61,61,929395,0061,0000,0918A,,K,F,2234,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437100417,T437033C,NY,OMT,01/19/2018,46,SDN,CADIL,P,28830,14530,51740,20190131,61,61,61,927395,0061,0000,1105A,,K,F,2233,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,B,0,2015,-,0,,,,,
1437100399,BAKIN4KA,NY,SRF,01/19/2018,46,SUBN,LEXUS,P,67530,14730,14780,20190628,61,61,61,929395,0061,0000,1123A,,K,O,2758,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436675960,36094JV,NY,COM,01/19/2018,46,DELV,INT L,P,19190,40090,27890,0,110,110,110,941997,0110,0000,1150A,,Q,,4715,99 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1435298238,T688716C,NY,OMT,01/19/2018,46,SDN,TOYOT,P,28830,44430,13980,20180930,70,70,70,961591,0070,0000,0100A,,K,F,1107,CONEY ISLAND AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437058700,T706464C,NY,OMT,01/19/2018,46,SDN,TOYOT,P,67530,14280,14330,20180630,70,70,70,954770,0070,0000,1133A,,K,F,1958,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1437058693,EYH2521,99,PAS,01/19/2018,46,SUBN,NISSA,P,40930,26230,77930,20180404,70,70,70,954770,0070,0000,1153A,,K,F,937,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1437058681,2685547,IN,PAS,01/19/2018,46,,,P,40930,12330,73170,0,70,70,70,954770,0070,0000,1150A,,K,F,989,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437058656,FAN9949,NY,PAS,01/19/2018,46,SUBN,CHEVR,P,67530,14330,14380,20180630,70,70,70,954770,0070,0000,1131A,,K,F,2060,OCEAN AVE,,0,408,D3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437058619,28898JB,99,COM,01/19/2018,46,,DODGE,P,59430,13930,6880,0,70,70,70,954770,0070,0000,0943A,,K,O,935,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1437058607,ARC5965,NY,PAS,01/19/2018,46,SUBN,FORD,P,59430,13930,6880,20190824,70,70,70,954770,0070,0000,0942A,,K,O,911,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1437058528,2643794,99,COM,01/19/2018,46,,,P,29630,35430,35480,0,70,70,70,934770,0070,0000,1159A,,K,O,1418,CORTELYOU RD,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437057238,ZGL30H,NJ,PAS,01/19/2018,46,SDN,ME/BE,P,28830,12330,86230,0,70,70,70,955669,0070,0000,0918A,,K,O,507,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436664834,T745953C,NY,PAS,01/19/2018,46,SUBN,CADIL,P,59990,10390,10540,20181031,108,108,108,964349,0108,0000,0820A,,,F,4609,QUEENS BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436660695,XFNY83,NJ,PAS,01/19/2018,46,VAN,FORD,P,0,0,0,0,108,108,108,957324,0108,0000,0124P,,,,,C/O BORDEN AVE,23 ST,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434418765,11568MK,NY,COM,01/19/2018,46,DELV,HIN,P,0,0,0,20180430,108,108,108,963162,0108,0000,0103A,,Q,,,C/O BORDEN AVE,23 ST,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434418753,71478MH,NY,COM,01/19/2018,46,,HIN,P,0,0,0,20181231,108,108,108,963162,0108,0000,0101A,,Q,,,C/O 51 AVE,23 ST,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434418741,27153MH,NY,COM,01/19/2018,46,DELV,MITSU,P,0,0,0,20191231,108,108,108,963162,0108,0000,1258A,,Q,,,C/O 51 AVE,23 ST,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437055760,ZFH7639,PA,PAS,01/19/2018,46,VAN,FORD,P,26230,35630,35680,0,70,70,70,959761,0070,0000,1153A,,K,F,1816,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437040317,FFL1117,NY,PAS,01/19/2018,46,SUBN,LEXUS,P,62330,12130,86030,20180927,71,71,71,956407,0071,0000,0350P,,K,F,798,MONTGOMERY ST,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
1437036922,FFP2219,NY,PAS,01/19/2018,46,SUBN,JEEP,P,62330,75430,86630,20180904,71,71,74,956307,0074,0000,0357P,,K,O,944,MONTGOMERY STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,2007,-,0,,,,,
1437012292,T730452C,NY,OMT,01/19/2018,46,TAXI,HYUND,P,39430,27580,64830,20181231,71,71,71,951995,0071,0000,0018P,,K,F,391,EMPIRE BLVD,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437012097,T759687C,NY,OMT,01/19/2018,46,SDN,CHRYS,P,39430,27580,64830,20181130,71,71,71,955926,0071,0000,0108P,,K,F,387,EMPIRE BLVD,,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1437006474,DUE5162,NY,PAS,01/19/2018,46,SDN,TOYOT,P,10380,6180,6280,20181108,68,68,68,957687,0068,0000,1135A,,K,F,1173,76 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1437006450,60273MD,NY,COM,01/19/2018,46,DELV,INT L,P,6380,10580,10630,0,68,68,68,957687,0068,0000,1125A,,K,F,8014,13 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437006449,12159MJ,NY,COM,01/19/2018,46,DELV,INT L,P,6380,10330,10380,0,68,68,68,957687,0068,0000,1122A,,,F,7519,13 AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437006425,86042JV,NY,COM,01/19/2018,46,DELV,INT L,P,5280,10430,10480,0,68,68,68,957687,0068,0000,1109A,,K,F,7718,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1437006413,19758JT,NY,COM,01/19/2018,46,DELV,INT L,P,5430,10380,10430,0,68,68,68,957687,0068,0000,1101A,,K,F,7601,4 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1437006401,63097JY,NY,COM,01/19/2018,46,DELV,INT L,P,5430,10380,10430,0,68,68,68,957687,0068,0000,1100A,,K,F,7609,4 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437006395,49015MA,NY,COM,01/19/2018,46,DELV,INT L,P,5430,10480,10530,0,68,68,68,957687,0068,0000,1058A,,K,F,7825,4 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1437006383,T707136C,NY,OMT,01/19/2018,46,SDN,TOYOT,P,10830,40404,40404,20181130,68,68,68,957687,0068,0000,1058A,,K,F,3350,85 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437006360,79635JV,NY,COM,01/19/2018,46,DELV,INT L,P,5280,11430,58830,0,68,68,68,957687,0068,0000,1047A,,K,F,9722,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437006358,86394MK,NY,COM,01/19/2018,46,DELV,INT L,P,5280,11480,11490,0,68,68,68,957687,0068,0000,1045A,,K,F,9902,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437006346,63540MC,NY,COM,01/19/2018,46,DELV,INT L,P,77130,11180,70165,0,68,68,68,957687,0068,0000,1040A,,K,F,9201,SHORE RD,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1437006334,96455MB,NY,COM,01/19/2018,46,VAN,CHEVR,P,77130,11130,11180,0,68,68,68,957687,0068,0000,1039A,,K,O,9101,SHORE RD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1437006322,CRK2634,NY,PAS,01/19/2018,46,SDN,ME/BE,P,0,0,0,20190930,68,68,68,957687,0068,0000,1036A,,K,,,S/E/C/O 88 STREET,SHORE RD,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1437006309,92785JY,NY,COM,01/19/2018,46,DELV,INT L,P,0,0,0,0,68,68,68,957687,0068,0000,1026A,,K,,,N/E/C/O SHORE RD,74 STREET,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1433882176,44135MK,NY,COM,01/19/2018,46,DELV,INT L,P,10330,18950,5580,0,68,68,68,936434,0068,0000,1042A,,K,F,431,BAYRIDGE PKWY,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433882164,19758JT,NY,COM,01/19/2018,46,DELV,INT L,P,10180,5430,5580,0,68,68,68,936434,0068,0000,1000A,,K,F,425,72 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1433881044,49015MA,NY,COM,01/19/2018,46,DELV,INT L,P,5430,10480,10530,0,68,68,68,962972,0068,0000,0448P,,K,F,7825,4TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433881032,65153JV,NY,COM,01/19/2018,46,DELV,INT L,P,10880,73330,5280,0,68,68,68,962972,0068,0000,0443P,,K,F,264,86TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437003369,YTV86X,NJ,PAS,01/19/2018,46,SUBN,LEXUS,P,9330,5980,42630,0,66,66,66,958351,0066,0000,1255P,,K,F,941,55 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437003357,SJF360,NY,PAS,01/19/2018,46,SUBN,FORD,P,8980,6180,64730,20180704,66,66,66,950351,0066,0000,1240P,,K,F,1115,48 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436991857,57137JX,NY,COM,01/19/2018,46,PICK,CHEVR,P,48830,74630,86530,20180731,76,76,76,944624,0076,0000,0116P,,K,F,517,HENRY ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1434405023,44251MK,NY,COM,01/19/2018,46,VAN,FRUEH,P,29807,7690,7690,20180731,109,109,109,959919,0109,0000,1020A,,Q,F,161-15,BAYSIDE LANE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2018,-,0,,,,,
1434405011,44179MK,NY,PAS,01/19/2018,46,VAN,FORD,P,65490,8790,8990,0,109,109,109,959919,0109,0000,1150A,,Q,F,37-17,UNION STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BROWN,0,2017,-,0,,,,,
1433873126,FEW2648,NY,PAS,01/19/2018,46,SUBN,TOYOT,P,34880,14080,17330,20180922,66,66,66,931465,0066,0000,1005A,1003A,K,F,1100,E 2 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1433873114,AJG8132,NY,PAS,01/19/2018,46,SUBN,CHRYS,P,34880,14080,17330,20190503,66,66,66,931465,0066,0000,1002A,,K,F,1146,E 2 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1433873102,17653656,LA,PAS,01/19/2018,46,DELV,FORD,P,17330,89740,9530,20180201,66,66,66,931465,0066,0000,0952A,,K,O,5810,BAY PKWY,,0,408,D1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433872687,ALT1660,CT,PAS,01/19/2018,46,SDN,ACURA,P,26230,19630,34880,0,66,66,66,947153,0066,0000,0931A,,K,F,125,CHURCH AVE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2004,-,0,,,,,
1435273205,FGE3002,NY,PAS,01/19/2018,46,SUBN,NISSA,P,59030,73690,67030,20190119,67,67,67,958965,0067,0000,1017A,,K,F,193,MARTENSE ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1436956079,DUZ9379,NY,PAS,01/19/2018,46,SDN,TOYOT,P,6580,8730,8780,20191106,66,66,66,943452,0066,0000,0806A,,K,F,4303,15 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,TAN,0,2009,-,0,,,,,
1435266183,63097JY,NY,COM,01/19/2018,46,DELV,INT L,P,5980,40404,40404,0,68,68,68,955136,0068,0000,0634P,,K,F,9718,9TH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435266006,56265MG,NY,COM,01/19/2018,46,DELV,INT L,P,5580,10930,10980,0,68,68,68,455136,0068,0000,0422P,,K,F,8705,5TH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435263790,49015MA,NY,COM,01/19/2018,46,DELV,INT L,P,10230,5430,5580,0,68,68,68,960131,0068,0000,0150P,,K,F,424,73 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435263789,44135MK,NY,COM,01/19/2018,46,DELV,INT L,P,5580,10230,10280,0,68,68,68,960131,0068,0000,0145P,,K,F,7301,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435263777,44112MK,NY,COM,01/19/2018,46,DELV,INT L,P,5580,9980,17380,0,68,68,68,960131,0068,0000,0115P,,K,F,6823,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435263753,56265MG,NY,COM,01/19/2018,46,DELV,INT L,P,5430,10980,10980,0,68,68,68,960131,0068,0000,1046A,,K,F,8723,4 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435263741,49015MA,NY,COM,01/19/2018,46,DELV,INT L,P,5430,10530,10580,0,68,68,68,960131,0068,0000,1042A,,K,F,7901,4 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435263730,63097JY,NY,COM,01/19/2018,46,DELV,INT L,P,5430,10380,10430,0,68,68,68,960131,0068,0000,1039A,,K,O,7601,4 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435261975,89439MJ,NY,COM,01/19/2018,46,DELV,FRUEH,P,10880,5280,5430,0,68,68,68,950731,0068,0000,1058A,,K,F,375,86 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435261963,63540MC,NY,COM,01/19/2018,46,DELV,FRUEH,P,77130,11180,70165,0,68,68,68,950737,0068,0000,1046A,,K,F,9201,SHORE ROAD,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435261951,79635JV,NY,COM,01/19/2018,46,DELV,FRUEH,P,5280,11430,58830,0,68,68,68,950731,0068,0000,1038A,,K,F,9732,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435261940,49015MA,NY,COM,01/19/2018,46,DELV,FRUEH,P,5580,10430,10480,0,68,68,68,950731,0068,0000,1008A,,K,F,7710,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435261379,60430MD,NY,COM,01/19/2018,46,DELV,INT L,P,10880,5430,5580,0,68,68,68,963696,0068,0000,0420P,,K,F,422,86 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435261367,44112MK,NY,COM,01/19/2018,46,DELV,INT L,P,17380,5430,5580,0,68,68,68,963696,0068,0000,0417P,,K,F,440,BAY RIDGE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435261355,44135MK,NY,COM,01/19/2018,46,DELV,INT L,P,17380,88750,5680,0,68,68,68,963696,0068,0000,0417P,,K,F,574,BAY RIDGE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435261343,60376MD,NY,COM,01/19/2018,46,DELV,,P,5680,10630,10680,0,68,68,68,963696,0068,0000,0408P,,K,F,8124,6 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436675959,12037MJ,NY,COM,01/19/2018,46,VAN,FRUEH,P,19740,9840,9940,0,110,110,110,941997,0110,0000,1149A,,Q,,4314,104 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436675947,63456JM,NY,COM,01/19/2018,46,VAN,INT L,P,10440,16590,16890,0,110,110,110,941997,0110,0000,1144A,,Q,,8034,47 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1996,-,0,,,,,
1436675935,79683JK,NY,COM,01/19/2018,46,DELV,FRUEH,P,51890,11090,11240,0,110,110,110,941997,0110,0000,1137A,,Q,,8730,JUSTICE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
1436675923,63456JM,NY,COM,01/19/2018,46,VAN,INT L,P,43890,51690,50890,0,110,110,110,941997,0110,0000,1117A,,Q,,86-15,ELMHURST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1996,-,0,,,,,
1436675911,12037MJ,NY,COM,01/19/2018,46,VAN,FRUEH,P,56690,10140,35780,0,110,110,110,941997,0110,0000,1115A,,Q,,45-10,NATIONAL ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436675900,79683JK,NY,COM,01/19/2018,46,DELV,FRUEH,P,59990,11240,11440,0,110,110,110,941997,0110,0000,1110A,,Q,,86 35,QUEENS BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
1436675893,38976ML,NY,COM,01/19/2018,46,VAN,DODGE,P,9840,20190,20490,0,110,110,110,941997,0110,0000,1103A,,Q,,10802,43 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1436675881,18435JU,NY,COM,01/19/2018,46,SUBN,FRUEH,P,27890,18740,35780,0,110,110,110,941997,0110,0000,1052A,,Q,,9451,ALSTYNE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1436675870,62523JM,NY,COM,01/19/2018,46,DELV,INT L,P,59990,12535,11395,0,110,110,110,941997,0110,0000,1033A,,Q,,91-31,QUEENS BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1996,-,0,,,,,
