Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574431771,EMN7200,NY,PAS,01/19/2018,14,SUBN,HONDA,T,42490,8390,8640,20181009,114,114,114,365848,T401,H,0213P,,Q,O,33-04,Ditmars Blvd,,0,408,c,,YYYYYYY,,,OTHER,,2011,,0,35,14-No Standing,,,
8574431679,EWC7422,NY,PAS,01/19/2018,14,SUBN,HONDA,T,8390,42490,28020,20191230,114,114,114,365848,T401,H,1227P,,Q,F,22-04,33rd St,,0,408,c,,YYYYYYY,,,BR,,2010,,0,35,14-No Standing,,,
8574384665,CXZ2612,NY,PAS,01/19/2018,14,SUBN,TOYOT,T,37290,15990,9540,20180609,110,110,110,365812,T401,U,1243P,,Q,O,76-09,Broadway,,0,408,c,,YYYYYYY,,,GY,,2004,,0,14,14-No Standing,,,
8574384653,FAZ5437,NY,PAS,01/19/2018,14,4DSD,FORD,T,37290,15990,9540,20180601,110,110,110,365812,T401,U,1242P,,Q,O,76-09,Broadway,,0,408,c,,YYYYYYY,,,GY,,2013,,0,14,14-No Standing,,,
8573884587,28559MH,NY,COM,01/19/2018,14,VAN,FORD,T,13040,61490,13140,88880088,112,112,112,365839,T402,G,0356P,,Q,F,95-02,63rd Dr,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,03,14-No Standing,,,
8572745993,61350PC,NY,APP,01/19/2018,14,TRAC,FRUEH,T,0,0,0,20180331,109,109,109,362522,T803,AA,0242A,,Q,I,N,Whitestone Expy Svc,140ft W/of 20th Ave,0,408,c,,YYYYYYY,1000P,0600A,ORANG,,0,,0,H,14-No Standing,,,
8568904087,T696283C,NY,OMT,01/19/2018,14,SUBN,FORD,T,35210,44990,29690,20180630,20,20,20,331825,T108,G,0527P,,NY,F,305,W 72nd St,,0,408,c,,YYYYYYY,,,GR,,2012,,0,04,14-No Standing,,,
8566644220,38386MH,NY,COM,01/19/2018,14,PICK,FORD,T,26440,0,0,88880088,105,105,105,357059,T402,J,0105P,,Q,I,W,212th St,2ft N/of Jamaica Ave,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,20,14-No Standing,,,
8576794457,12201MG,NY,COM,01/19/2018,14,VAN,FRUEH,T,18570,27790,24890,88880088,19,19,19,365888,T103,FF,0203P,,NY,O,139,E 79th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,20,14-No Standing,,,
8576794251,AU250A,NJ,PAS,01/19/2018,14,DELV,FORD,T,10110,18350,18370,88880088,19,19,19,365888,T103,FF,1012A,,NY,O,1306,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8566067332,9766HMI,FL,PAS,01/19/2018,14,SUBN,JEEP,T,21870,35780,35780,20180688,113,113,113,363493,T402,M,0650A,,Q,O,17030,130th Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,S,14-No Standing,,,
8566067320,FYM7103,NY,PAS,01/19/2018,14,SUBN,FORD,T,21730,35780,35780,20180403,113,113,113,363493,T402,M,0645A,,Q,O,16830,127th Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,S,14-No Standing,,,
8576944250,60978MC,NY,COM,01/19/2018,14,VAN,CHEVR,T,18710,10210,10110,88880088,19,19,19,365801,T103,FF,1207P,,NY,F,203,E 86th St,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,22,14-No Standing,,,
8573842039,80635JW,NY,COM,01/19/2018,14,DELV,FRUEH,T,24140,18040,51090,88880088,103,103,103,365853,T402,J,0205P,,Q,F,89-66,162nd St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,18,14-No Standing,,,
8574747178,T679350C,NY,OMT,01/19/2018,14,SUBN,CHEVR,T,54580,41340,43360,20180531,109,109,109,365921,T401,K,0814A,,Q,F,43-37,Main St,,0,408,c,,Y,0600A,1000A,BK,,2015,,0,04,14-No Standing,,,
8576966190,AB50480,CT,PAS,01/19/2018,14,VAN,NISSA,T,16890,8790,61090,20180088,115,115,115,365804,T401,B,1241P,,Q,F,37-03,82nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11-A,14-No Standing,,,
8575683986,57163JZ,NY,COM,01/19/2018,14,VAN,FRUEH,T,0,0,0,88880088,49,49,49,365891,T201,D,1106A,,BX,I,S,Pelham Pkwy S,10ft W/of Bolton St,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,02,14-No Standing,,,
8574783948,T695453C,NY,OMT,01/19/2018,14,4DSD,TOYOT,T,18740,40090,10690,20180331,110,110,110,365889,T401,U,1111A,,Q,F,48-02,94th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,17-A,14-No Standing,,,
8572544896,FEB8726,NY,PAS,01/19/2018,14,PICK,FORD,T,42120,19925,74360,20181104,44,44,44,362213,T201,E,1132A,,BX,F,1349,Inwood Ave,,0,408,c,,YYYYY,0700A,0400P,BR,,0,,0,61,14-No Standing,,,
8569406095,FSB9770,NY,PAS,01/19/2018,14,SUBN,INFIN,T,44890,21690,13810,20191218,5,5,5,333264,T108,N,0040A,,NY,F,345,W Broadway,,0,408,c,,YYYYYYY,1100P,0700A,GY,,2017,,0,02A,14-No Standing,,,
8576531513,V55GGR,NJ,PAS,01/19/2018,14,VAN,DODGE,T,15710,35470,35490,88880088,20,20,20,367345,T103,T,0406P,,NY,O,536,Columbus Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,36,14-No Standing,,,
8576531409,24726ME,NY,COM,01/19/2018,14,VAN,FORD,T,15710,35330,35350,20180430,20,20,20,367345,T103,T,0233P,,NY,F,386,Columbus Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,36,14-No Standing,,,
8576944108,94301,MA,APP,01/19/2018,14,TR/C,MACK,T,18750,0,0,20180688,19,19,19,365801,T103,FF,0846A,,NY,I,N,E 88th St,55ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8557449136,33934MG,NY,COM,01/19/2018,14,VAN,DODGE,T,8390,0,0,20181031,108,108,108,361275,T401,G,0155P,,Q,I,W,33rd St,180ft S/of Queens Bl,0,408,c,,Y,0700A,0700P,BL,,2014,,0,48-P,14-No Standing,,,
8574747440,XAMC53,NJ,PAS,01/19/2018,14,DELV,FRUEH,T,8990,59590,54580,88880088,109,109,109,365921,T401,K,0146P,,Q,O,135-05,38th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8574747324,2157199,IN,PAS,01/19/2018,14,TRAC,MACK,T,43360,39490,52390,88880088,109,109,109,365921,T401,K,1024A,,Q,O,138-70,Elder Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8574747210,T675919C,NY,OMT,01/19/2018,14,4DSD,LINCO,T,10140,37890,58590,20180430,109,109,109,365921,T401,K,0848A,,Q,O,146-34,45th Ave,,0,408,c,,YYYYYYY,,,GL,,2006,,0,04,14-No Standing,,,
8573573028,FXB7494,NY,PAS,01/19/2018,14,4DSD,BMW,T,64490,0,0,20180213,104,104,104,367425,T402,T,0231P,,Q,I,E,Stockholm St,10ft S/of Seneca Ave,0,408,c,,YYYYYYY,0700A,0400P,GREY,,2018,,0,C,14-No Standing,,,
8573573004,6SN739,MA,PAS,01/19/2018,14,4DSD,CHEVR,T,65290,58190,68390,20190988,104,104,104,367425,T402,T,0216P,,Q,O,18-56,Troutman St,,0,408,c,,YYYYY,0800A,0600P,GREY,,0,,0,C,14-No Standing,,,
8573572978,411ZGD,CO,PAS,01/19/2018,14,4DSD,TOYOT,T,41290,0,0,20180688,104,104,104,367425,T402,T,0148P,,Q,I,N,Cypress Ave,20ft E/of Bleecker S,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,C,14-No Standing,,,
8572420411,XEKS36,NJ,PAS,01/19/2018,14,DELV,FRUEH,T,24890,19250,19270,20180088,25,25,25,363479,T103,Y,1059A,,NY,F,1869,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8572420400,AC38438,CT,PAS,01/19/2018,14,4DSD,INFIN,T,19250,27790,24890,20180088,25,25,25,363479,T103,Y,1052A,,NY,F,111,E 115th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,02,14-No Standing,,,
8576794172,XEUD56,NJ,PAS,01/19/2018,14,DELV,FORD,T,10110,18820,18830,88880088,19,19,19,365888,T103,FF,0916A,,NY,F,1783,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,14-No Standing,,,
8576794160,76671MK,NY,COM,01/19/2018,14,DELV,INTER,T,10110,18820,18830,20181031,19,19,19,365888,T103,FF,0913A,,NY,F,1779,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,1999,,0,CC1,14-No Standing,,,
8574236093,66700ME,NY,COM,01/19/2018,14,REFG,MITSU,T,17770,0,0,20180630,17,17,17,365819,T102,I,0113P,,NY,I,S,E 39th St,1ft E/of Lexington A,0,408,c,,YYYYYYY,,,ORANG,,2006,,0,C,14-No Standing,,,
8572991785,AS996T,NJ,PAS,01/19/2018,14,TRAC,KENWO,T,68720,71750,29100,88880088,41,41,41,365866,T201,C,0609P,,BX,O,330,Tiffany St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,P,14-No Standing,,,
8572991657,6310VH,FL,PAS,01/19/2018,14,2DSD,HONDA,T,70320,45120,66920,20190988,43,43,43,365866,T201,C,0252P,,BX,O,845,Underhill Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,P,14-No Standing,,,
8577240733,AE86253,CT,PAS,01/19/2018,14,4DSD,HONDA,T,37240,0,0,88880088,33,33,33,365935,T103,S,0304P,,NY,I,N,W 174th St,25ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8577240721,FEB3874,NY,PAS,01/19/2018,14,4DSD,BMW,T,37240,13610,21190,20190327,33,33,33,365935,T103,S,0302P,,NY,O,635,W 174th St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,03,14-No Standing,,,
8577240680,14482JY,NY,COM,01/19/2018,14,DELV,FRUEH,T,21190,37070,37130,88880088,33,33,33,365935,T103,S,0145P,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,03,14-No Standing,,,
8577240629,77363MJ,NY,COM,01/19/2018,14,REFG,HIN,T,36910,0,0,20181130,33,33,33,365935,T103,S,0107P,,NY,I,S,W 157th St,5ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2008,,0,03,14-No Standing,,,
8565940354,Z44HMJ,NJ,PAS,01/19/2018,14,4DSD,FORD,T,45490,54090,46490,88880088,104,104,104,346158,T803,AA,0314A,,Q,F,6504,Forest Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8565940342,67972MH,NY,COM,01/19/2018,14,SUBN,CHEVR,T,58190,48290,54090,20190331,104,104,104,346158,T803,AA,0308A,,Q,F,616,Onderdonk Ave,,0,408,c,,YYYYYYY,,,GREY,,2008,,0,C,14-No Standing,,,
8576384589,58542ME,NY,COM,01/19/2018,14,DELV,HIN,T,37070,0,0,20180831,33,33,33,365841,T103,EE,0213P,,NY,I,S,W 165th St,10ft W/of Broadway,0,408,c,,YYYYYYY,,,BK,,2015,,0,22,14-No Standing,,,
8554124420,86615MG,NY,COM,01/19/2018,14,VAN,ME/BE,T,15790,0,0,88880088,115,115,115,359615,T401,I,1044A,,Q,I,E,75th St,20ft N/of 37th Ave,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,22-A,14-No Standing,,,
8553395390,55918MG,NY,COM,01/19/2018,14,DELV,WORKH,T,61090,13640,9140,20180930,108,108,108,349456,T401,A,0132P,,Q,O,65-02,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,51-A,14-No Standing,,,
8562485858,055294R,NJ,PAS,01/19/2018,14,SUBN,KIA,T,20440,21140,53490,88880088,106,106,106,367380,T402,T,0237P,,Q,F,118-03,111th Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,T,14-No Standing,,,
8560041588,16212TC,NY,TRC,01/19/2018,14,TRAC,PETER,T,8390,42490,28020,20190131,114,114,114,364844,T401,H,0213P,,Q,F,22-04,33rd St,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2013,,0,34,14-No Standing,,,
8560041576,54846MC,NY,COM,01/19/2018,14,VAN,ME/BE,T,6590,8240,8390,20181231,114,114,114,364844,T401,H,0207P,,Q,O,32-05,21st Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2012,,0,34,14-No Standing,,,
8557449148,AS612X,NJ,PAS,01/19/2018,14,TRAC,MACK,T,8390,10440,10590,88880088,108,108,108,361275,T401,G,0158P,,Q,F,47-15,33rd St,,0,408,c,,YYYYYYY,,,RED,,0,,0,48-P,14-No Standing,,,
8557449124,78232MJ,NY,COM,01/19/2018,14,VAN,FRUEH,T,8390,0,0,20181130,108,108,108,361275,T401,G,0154P,,Q,I,W,33rd St,200ft S/of Queens Bl,0,408,c,,Y,0700A,0700P,WH,,2017,,0,48-P,14-No Standing,,,
8557449112,92978JE,NY,COM,01/19/2018,14,DELV,INTER,T,8390,0,0,88880088,108,108,108,361275,T401,G,0152P,,Q,I,W,33rd St,220ft S/of Queens Bl,0,408,c,,Y,0700A,0700P,BROWN,,2002,,0,48-P,14-No Standing,,,
8556585048,FBE8865,NY,PAS,01/19/2018,14,SUBN,HYUND,T,7740,0,0,20180630,114,114,114,359307,T401,E,1126A,,Q,I,E,29th St,10ft N/of Ditmars Bl,0,408,c,,YYYYYYY,0700A,0400P,BL,,2017,,0,34,14-No Standing,,,
8553746082,26152TC,NY,TRC,01/19/2018,14,TRAC,KENWO,T,37890,0,0,20181031,109,109,109,364017,T401,D,1001A,,Q,I,E,Burling St,220ft N/of 45th Ave,0,408,c,,YYYYY,0800A,0600P,RD,,2010,,0,07,14-No Standing,,,
8553746070,DCC5652,NY,PAS,01/19/2018,14,SUBN,TOYOT,T,37890,0,0,20181129,109,109,109,364017,T401,D,0955A,,Q,I,W,Burling St,200ft N/of 45th Ave,0,408,c,,YYYYY,0800A,0600P,GY,,2005,,0,07,14-No Standing,,,
8572050802,T39HRG,NJ,PAS,01/19/2018,14,4DSD,FORD,T,34050,10610,10810,88880088,6,6,6,346004,T108,N,1119P,,NY,F,215,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,WHITE,,0,,0,01,14-No Standing,,,
8572050796,5CK9887,MD,PAS,01/19/2018,14,SUBN,FORD,T,34050,10610,10810,20180788,6,6,6,346004,T108,N,1113P,,NY,F,235,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,GREY,,0,,0,01,14-No Standing,,,
8572050784,EJF3636,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,34050,10610,10810,20180731,6,6,6,346004,T108,N,1107P,,NY,F,225,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,BL/,,1989,,0,01,14-No Standing,,,
8572050772,42354MH,NY,COM,01/19/2018,14,VAN,FORD,T,34170,10410,10510,20191031,9,9,9,346004,T108,N,0007A,,NY,O,11,W 20th St,,0,408,c,,YYYYYYY,1200A,0600A,GY,,2016,,0,01,14-No Standing,,,
8571904029,OPR613,CO,PAS,01/19/2018,14,SUBN,HONDA,T,12210,17050,17070,20180588,9,9,9,333188,T108,N,0035A,,NY,F,41,Avenue B,,0,408,c,,Y    YY,1200A,0600A,WHITE,,0,,0,03,14-No Standing,,,
8571851438,3ASVB9,CT,PAS,01/19/2018,14,4DSD,NISSA,T,29690,0,0,20180088,33,33,33,340047,T108,B,0707A,,NY,I,W,Riverside Dr,120ft S/of W 165th S,0,408,c,,YYYYYYY,0700A,1000A,GREY,,0,,0,01,14-No Standing,,,
8567703657,12144,CT,999,01/19/2018,14,4DSD,VOLVO,T,13610,0,0,20180188,30,30,30,353098,T108,A,0746A,,NY,I,W,Broadway,15ft N/of W 133rd St,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,01,14-No Standing,,,
8552881536,39255MB,NY,COM,01/19/2018,14,UTIL,FORD,T,15540,9540,68290,88880088,110,110,110,363559,T401,K,1118A,,Q,O,41-59,73rd St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2008,,0,41,14-No Standing,,,
8561624206,CGB1692,NY,PAS,01/19/2018,14,4DSD,KIA,T,49690,25090,25085,20190205,107,107,107,331074,T402,Z,0755A,,Q,F,182-15,Hillside Ave,,0,408,c,,YYYYY,0700A,0900A,GY,,2003,,0,01,14-No Standing,,,
8560892941,FLM8020,NY,PAS,01/19/2018,14,SUBN,LEXUS,T,35490,0,0,20190514,113,113,113,365807,T402,Y,0312P,,Q,I,S,Bedell St,15ft W/of 127th Ave,0,408,c,,YYYYYYY,0700A,0400P,WH,,2015,,0,CC1,14-No Standing,,,
8553685561,63564JS,NY,COM,01/19/2018,14,REFG,HIN,T,8990,0,0,20180630,109,109,109,357112,T401,C,0114P,,Q,I,S,38th Ave,45ft W/of Main St,0,408,c,,YYYYYYY,,,WH,,2014,,0,01-A,14-No Standing,,,
8553685494,28054MC,NY,COM,01/19/2018,14,TRAC,FRUEH,T,54580,9590,61390,88880088,109,109,109,357112,T401,C,1032A,,Q,F,41-46,Main St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,01-A,14-No Standing,,,
8562295966,R38JKD,NJ,PAS,01/19/2018,14,4DSD,TOYOT,T,0,0,0,88880088,101,101,101,365873,T402,L,0944A,,Q,I,N,Beach 59th St,300ft E/of Larkin Av,0,408,c,,YYYYYYY,,,TAN,,0,,0,W,14-No Standing,,,
8563704047,13028JY,NY,COM,01/19/2018,14,VAN,GMC,T,14810,0,0,88880088,107,107,107,367408,T402,B,0911A,,Q,I,N,70th Rd,15ft W/of Main St,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,42,14-No Standing,,,
8561043969,FPR2849,NY,PAS,01/19/2018,14,SUBN,JEEP,T,28890,22140,66290,20191103,102,102,102,362549,T402,M,0825A,,Q,F,13416,Atlantic Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2005,,0,J,14-No Standing,,,
8561043945,T756053C,NY,OMT,01/19/2018,14,4DSD,CHRYS,T,28890,22140,66290,20181130,102,102,102,362549,T402,M,0822A,,Q,F,13410,Atlantic Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2016,,0,J,14-No Standing,,,
8561043908,CYN4519,NY,PAS,01/19/2018,14,4DSD,HONDA,T,20740,18040,18290,20190406,102,102,102,362549,T402,M,0720A,,Q,O,8935,114th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2005,,0,J,14-No Standing,,,
8561043891,T716430C,NY,OMT,01/19/2018,14,4DSD,LINCO,T,20740,18040,18290,20180930,102,102,102,362549,T402,M,0718A,,Q,O,8935,114th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2010,,0,J,14-No Standing,,,
8564888749,EUH6425,NY,PAS,01/19/2018,14,SUBN,HONDA,T,14890,28990,59990,20190817,112,112,112,367356,T402,G,0604P,,Q,F,107-25,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2010,,0,08,14-No Standing,,,
8564888737,47788JE,NY,COM,01/19/2018,14,VAN,FORD,T,14890,28990,59990,20190731,112,112,112,367356,T402,G,0602P,,Q,F,107-24,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2008,,0,08,14-No Standing,,,
8564888725,54807MK,NY,COM,01/19/2018,14,VAN,CHEVR,T,14890,28990,59990,20190930,112,112,112,367356,T402,G,0600P,,Q,F,107-22,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,08,14-No Standing,,,
8564888713,T612200C,NY,OMT,01/19/2018,14,SUBN,CHEVR,T,14890,28990,59990,20180531,112,112,112,367356,T402,G,0558P,,Q,F,107-12,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2014,,0,08,14-No Standing,,,
8564888683,2570400,IN,PAS,01/19/2018,14,DELV,FRUEH,T,28990,0,0,20180088,112,112,112,367356,T402,G,0428P,,Q,I,N,Austin St,5ft W/of 71st Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,08,14-No Standing,,,
8564888671,56432JL,NY,COM,01/19/2018,14,VAN,GMC,T,14890,28990,59990,20180630,112,112,112,367356,T402,G,0418P,,Q,F,107-09,71st Ave,,0,408,c,,YYYYYYY,,,YW,,1992,,0,08,14-No Standing,,,
8557884230,39434MA,NY,COM,01/19/2018,14,VAN,FORD,T,15990,35780,8890,20180630,115,115,115,356318,T401,J,0432P,,Q,F,37-17,76th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,22-P,14-No Standing,,,
8557884140,41957JX,NY,COM,01/19/2018,14,DELV,WORKH,T,8790,16140,16290,88880088,115,115,115,356318,T401,J,0206P,,Q,O,77-05,37th Ave,,0,408,c,,YYYYY,0700A,0400P,BROWN,,2007,,0,22-P,14-No Standing,,,
8557884096,88239MK,NY,COM,01/19/2018,14,VAN,FRUEH,T,15640,35780,8890,20181031,115,115,115,356318,T401,J,1239P,,Q,O,37-57,74th St,,0,408,c,,YYYYYYY,,,YW,,2013,,0,22-P,14-No Standing,,,
8557884084,T515369C,NY,OMT,01/19/2018,14,4DSD,HYUND,T,15640,35780,8890,20180131,115,115,115,356318,T401,J,1238P,,Q,O,37-57,74th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,22-P,14-No Standing,,,
8556387342,48593MC,NY,COM,01/19/2018,14,VAN,HIN,T,15990,35780,8890,20180731,115,115,115,356979,T401,Q,0103P,,Q,F,37-17,76th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,21-A,14-No Standing,,,
8556387287,92807JE,NY,COM,01/19/2018,14,DELV,FRUEH,T,8790,16140,16290,88880088,115,115,115,356979,T401,Q,1143A,,Q,O,77-09,37th Ave,,0,408,c,,YYYYY,0700A,0400P,BROWN,,2001,,0,21-A,14-No Standing,,,
8554749558,CUJ6325,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,10790,5055,5190,20180323,108,108,108,358155,T401,M,0715A,,Q,O,2-26,50th Ave,,0,408,c,,YYYYY,0700A,0700P,GY,,2004,,0,H,14-No Standing,,,
8554749546,590300,DE,PAS,01/19/2018,14,4DSD,FORD,T,38643,0,0,20180488,108,108,108,358155,T401,M,0712A,,Q,I,E,Center Blvd,40ft S/of 51st Ave,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,H,14-No Standing,,,
8563997063,FAK6337,NY,PAS,01/19/2018,14,SUBN,JEEP,T,11840,15240,15540,20180617,104,104,104,353451,T402,E,0136P,,Q,O,72-18,57th Ave,,0,408,c,,YYYYYYY,0700A,0400P,TN,,2003,,0,24,14-No Standing,,,
8560340476,VZF4045,VA,PAS,01/19/2018,14,4DSD,CHEVR,T,16790,0,0,20191088,102,102,102,364870,T402,B,0955A,,Q,I,E,82nd Ave,10ft S/of Queens Blv,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8564694785,ZWY53K,NJ,PAS,01/19/2018,14,SUBN,FORD,T,59990,15390,15490,88880088,112,112,112,358839,T402,O,0924A,,Q,O,110-72,Queens Blvd,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,05,14-No Standing,,,
8563498903,VUJ3630,VA,PAS,01/19/2018,14,4DSD,HYUND,T,49690,25390,25440,20190288,103,103,103,362618,T402,S,0427P,,Q,F,191-06,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,G,14-No Standing,,,
8563498873,XEWS10,NJ,PAS,01/19/2018,14,DELV,HIN,T,49690,25150,25145,88880088,103,103,103,362618,T402,S,0418P,,Q,F,184-12,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,G,14-No Standing,,,
