Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642048765,ADA9660,NY,PAS,01/19/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0153P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GR,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048753,9E95A,NY,OMT,01/19/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0153P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,YW,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048716,AZV1206,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0152P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048698,CZX1274,NY,PAS,01/19/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0152P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048650,ETC5084,NY,PAS,01/19/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0150P,,MN,,,SB AMSTERDAM AVE @ W,129TH ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048637,25338TT,NY,TOW,01/19/2018,36,TOW,FORD,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,WH,,1994,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304897,EWM3930,NY,PAS,01/19/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1154A,,BK,,,SB REMSEN AVE @ FARR,AGUT RD,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304885,CLEOPTRA,NY,OMT,01/19/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1153A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304873,ZKY2018,PA,PAS,01/19/2018,36,TK,MITSU,V,0,0,0,0,,0,0,0,,,1152A,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304848,Y93HNM,NJ,PAS,01/19/2018,36,WAGO,CHRYS,V,0,0,0,0,,0,0,0,,,1151A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304836,AK71100,CT,PAS,01/19/2018,36,4H,SUBAR,V,0,0,0,0,,0,0,0,,,1149A,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304812,621735,RI,PAS,01/19/2018,36,SD,NISSA,V,0,0,0,0,,0,0,0,,,1149A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304800,64,NY,VAS,01/19/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1149A,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304757,44590MD,NY,COM,01/19/2018,36,VAN,CHEVR,V,0,40404,40404,0,,0,0,0,,,1148A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304733,AT9273,NY,PSD,01/19/2018,36,BUS,MCI,V,0,0,0,0,,0,0,0,,,1148A,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,WHBL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304708,AP281B,NJ,PAS,01/19/2018,36,TRT,PETER,V,0,0,0,0,,0,0,0,,,1146A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,WHITE,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304678,FLW7440,NY,PAS,01/19/2018,36,2DSD,SMART,V,0,0,0,0,,0,0,0,,,1144A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304666,CZM9024,NY,PAS,01/19/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1142A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304642,T751217C,NY,OMT,01/19/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1140A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304605,BBJ1301,NY,PAS,01/19/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1138A,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304551,CJN6629,NY,PAS,01/19/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304496,AUD6200,NY,PAS,01/19/2018,36,PICK,GMC,V,0,0,0,0,,0,0,0,,,1132A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,DKGY,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304459,VL1409,NY,COM,01/19/2018,36,DELV,MITSU,V,0,0,0,0,,0,0,0,,,1130A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304411,ESX7421,NY,PAS,01/19/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1126A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304319,FGE9204,NY,PAS,01/19/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,1121A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GR,,1989,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304307,R60GTU,NJ,PAS,01/19/2018,36,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,1121A,,MN,,,SB AMSTERDAM AVE @ W,129TH ST,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304290,55868MJ,NY,COM,01/19/2018,36,VAN,FORD,V,0,13550,0,0,,0,0,0,,,1121A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304289,CTB5110,NY,PAS,01/19/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1120A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304277,DSM5829,NY,PAS,01/19/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1120A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304265,15679TT,NY,TOW,01/19/2018,36,TOW,CHEVR,V,0,0,0,0,,0,0,0,,,1117A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304241,6TD285,MA,PAS,01/19/2018,36,UT,NISSA,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304230,1M55B,NY,OMT,01/19/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1116A,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304216,58037MB,NY,COM,01/19/2018,36,DELV,MITSU,V,0,0,0,0,,0,0,0,,,1114A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304125,84934MG,NY,COM,01/19/2018,36,VAN,FRUEH,V,0,13550,0,0,,0,0,0,,,1109A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304095,EHB6228,NC,PAS,01/19/2018,36,4S,NISSA,V,0,0,0,0,,0,0,0,,,1107A,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304060,ELJ4413,NY,PAS,01/19/2018,36,4DSD,CHEVR,V,10350,40404,40404,0,,0,0,0,,,1106A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304058,FMW2344,NY,PAS,01/19/2018,36,SUBN,ME/BE,V,10350,40404,40404,0,,0,0,0,,,1106A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304046,8BR651,MA,PAS,01/19/2018,36,UT,ME/BE,V,0,0,0,0,,0,0,0,,,1106A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304010,32465MG,NY,COM,01/19/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,1104A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642303984,EWU4777,NY,PAS,01/19/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,1102A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642303959,50TH96,NY,MOT,01/19/2018,36,MCY,HARLE,V,10350,40404,40404,0,,0,0,0,,,1100A,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642303923,CEU2792,GA,PAS,01/19/2018,36,4S,INFIN,V,0,0,0,0,,0,0,0,,,1055A,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,WHI,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642303911,EGW4174,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1054A,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,BLGY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642303893,89227MD,NY,COM,01/19/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1053A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642303881,AL09400,CT,PAS,01/19/2018,36,4H,FORD,V,0,0,0,0,,0,0,0,,,1052A,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,BLK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642303844,2Y56H,NY,OMT,01/19/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1047A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642303832,PSY143,NY,SRF,01/19/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1045A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642303820,T739839C,NY,OMT,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1044A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642011389,FZX9434,NY,PAS,01/19/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0102P,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,GR,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642011365,ESJ1828,NY,PAS,01/19/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0100P,,QN,,,EB 34 AV. 77 ST - 81,ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642011328,T731056C,NY,OMT,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1257P,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642011316,FMJ1450,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1257P,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642011304,FXY2767,NY,PAS,01/19/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1256P,,QN,,,EB 34 AV. 77 ST - 81,ST,0,1180,B,T,,,,WH,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642011286,FER3049,NY,PAS,01/19/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1253P,,BK,,,NB 7 AV POLY PL - 92,ST,0,1180,B,T,,,,WH,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642011274,T737982C,NY,OMT,01/19/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1251P,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642011262,CED9737,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1249P,,ST,,,EB WILLOWBROOK RD  F,OREST HILL RD - BIRC,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642011250,ENA2441,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1248P,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642011249,DTT5325,NY,PAS,01/19/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1245P,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642011195,4BJ676,NY,PAS,01/19/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1237P,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642011183,ELL7490,NY,PAS,01/19/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1235P,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642011171,F681VZ,NY,PAS,01/19/2018,36,LIM,CADIL,V,0,0,0,0,,0,0,0,,,1233P,,MN,,,NB 1 AV E92 ST. - E1,00 ST,0,1180,B,T,,,,GL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642011160,4Y93J,NY,OMT,01/19/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1233P,,MN,,,NB 1 AV E92 ST. - E1,00 ST,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642011122,FXK6689,NY,PAS,01/19/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1224P,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642011110,EJR3856,NY,PAS,01/19/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1222P,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642011092,CLN1187,NY,PAS,01/19/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1219P,,BX,,,NB WEBSTER AV. E203,ST - PARKSIDE PL,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642011080,48515MK,NY,COM,01/19/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642011079,CPE2453,NY,PAS,01/19/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642011067,BXP8325,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1212P,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642011055,EDM8185,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1211P,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642011018,FXK6554,NY,PAS,01/19/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1155A,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642011006,ENR9048,NY,PAS,01/19/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1154A,,BK,,,WB 86 ST. 3 AV - COL,ONIAL RD,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010970,F81EZR,NJ,PAS,01/19/2018,36,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,1151A,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010932,AK67439,CT,PAS,01/19/2018,36,CP,HONDA,V,0,0,0,0,,0,0,0,,,1148A,,ST,,,EB TRAVIS AV STEINWA,Y AV - NEHRING AV,0,1180,B,T,,,,BLK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010907,XT426K,NJ,PAS,01/19/2018,36,WAGO,FORD,V,0,0,0,0,,0,0,0,,,1139A,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,G,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010890,DNV2541,NY,PAS,01/19/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1136A,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,TN,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010877,DW418D,NY,PAS,01/19/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1133A,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010865,VHM9685,VA,PAS,01/19/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,1120A,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,MAR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010841,T727594C,NY,OMT,01/19/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1115A,,MN,,,NB MORNINGSIDE AV W1,17 ST - W122 ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010828,CVH3360,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1111A,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,RD,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010816,Y33GMJ,NJ,PAS,01/19/2018,36,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,1105A,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,GRY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010762,4SV944,MA,PAS,01/19/2018,36,SD,FORD,V,0,0,0,0,,0,0,0,,,1044A,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010750,EFP7361,NY,PAS,01/19/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1044A,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010725,4188239,NH,PAS,01/19/2018,36,4DSE,CADIL,V,0,0,0,0,,0,0,0,,,1027A,,QN,,,NB SPRNGFLD BV. 94 A,V- 91 AV,0,1180,B,T,,,,GLD,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010695,DWR6652,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1019A,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010646,ESA5128,NY,PAS,01/19/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1001A,,QN,,,NB SPRNGFLD BV. 94 A,V- 91 AV,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010592,FRP7729,NY,PAS,01/19/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0954A,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010580,VVP7657,VA,PAS,01/19/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,0953A,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,GRY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010567,960YPL,CT,PAS,01/19/2018,36,4D,ACURA,V,0,0,0,0,,0,0,0,,,0946A,,BX,,,NB GOULDN AV. W205 S,T - 3000 FEET S/OF S,0,1180,B,T,,,,WHI,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010543,647AUZ,NY,ORG,01/19/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0944A,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010520,25620LV,NY,OML,01/19/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0939A,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010506,CWL7636,NY,PAS,01/19/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0933A,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010488,FTT7659,NY,PAS,01/19/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0931A,,BX,,,NB BRNXWOOD AV. E222,ST - E231 ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010476,FPD7726,NY,PAS,01/19/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0928A,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010385,FMS6404,NY,PAS,01/19/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0907A,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,BR,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010350,CXE4111,NY,PAS,01/19/2018,36,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0904A,,ST,,,EB WILLOWBROOK RD  F,OREST HILL RD - BIRC,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010282,AG01091,CT,PAS,01/19/2018,36,4W,JEEP,V,0,0,0,0,,0,0,0,,,0830A,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,RED,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642010245,CDW2077,GA,PAS,01/19/2018,36,MP,ME/BE,V,0,0,0,0,,0,0,0,,,0812A,,QN,,,SB 188 ST RADNOR RD,- SOHO DR,0,1180,B,T,,,,GRY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
