Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591179330,55789MJ,NY,COM,01/08/2018,31,VAN,ME/BE,T,34310,13610,10510,20180717,13,13,13,356521,T102,A,1122A,,NY,O,25,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2016,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179304,FBN6760,NC,PAS,01/08/2018,31,SUBN,HONDA,T,34310,10510,10610,20181188,13,13,13,356521,T102,A,0941A,,NY,F,122,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,OTHER,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8598970190,FGY2332,NY,PAS,01/08/2018,31,4DSD,ME/BE,T,13610,29290,19890,20181208,1,1,1,362224,T105,C,0206P,,NY,O,579,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2017,,0,066,31-No Stand (Com. Mtr. Zone),,,
8591927266,EHR1978,NC,PAS,01/08/2018,31,4DSD,JAGUA,T,14010,45470,44890,20180088,1,1,1,364898,T105,G,0232P,,NY,F,376,Canal St,,0,408,l3,,YYYYY,0700A,0300P,WHITE,,0,,0,061,31-No Stand (Com. Mtr. Zone),,,
8599165586,6TK195,MA,PAS,01/08/2018,31,4DSD,CHRYS,T,17210,32645,13610,20190588,6,6,6,363050,T101,B,0909A,,NY,F,67,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8599320737,71625MK,NY,COM,01/08/2018,31,VAN,FORD,T,13610,13310,13430,20191231,6,6,6,355538,T101,G,1200P,,NY,O,666,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2018,,0,38,31-No Stand (Com. Mtr. Zone),,,
8592718296,T27FMY,NJ,PAS,01/08/2018,31,PICK,FORD,T,18170,0,0,88880088,17,17,17,363509,T106,J,0157P,,NY,I,S,E 59th St,70ft W/of 3rd Ave,0,408,l3,,Y,0800A,0300P,WHITE,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8592374698,FSB9689,NY,PAS,01/08/2018,31,SUBN,SUBAR,T,18050,10410,25390,20191020,18,18,18,363972,T106,L,0308P,,NY,F,12,E 53rd St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2011,,0,14,31-No Stand (Com. Mtr. Zone),,,
8591179110,328125,DE,PAS,01/08/2018,31,4DSD,NISSA,T,34330,10510,10610,20180588,13,13,13,356521,T102,A,0610A,,NY,F,120,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179080,CGC2188,GA,PAS,01/08/2018,31,4DSD,INFIN,T,34330,10510,10610,20180488,13,13,13,356521,T102,A,0607A,,NY,F,156,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8592374595,AB20120,CT,CMB,01/08/2018,31,PICK,CHEVR,T,34810,10410,10510,88880088,18,18,18,363972,T106,L,0116P,,NY,F,19,W 52nd St,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8591074804,3CK4829,MD,PAS,01/08/2018,31,SUBN,MITSU,T,34510,10810,10910,88880088,14,14,14,353486,T106,A,1250P,,NY,F,334,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591074749,FPY2876,NY,PAS,01/08/2018,31,PICK,TOYOT,T,17710,25390,27790,20190831,14,14,14,353486,T106,A,0937A,,NY,F,22,E 36th St,,0,408,l3,,Y,0700A,0700P,GR,,2011,,0,B,31-No Stand (Com. Mtr. Zone),,,
8591074683,E17KKG,QB,PAS,01/08/2018,31,4DSD,VOLVO,T,34510,10610,10810,88880088,14,14,14,353486,T106,A,0719A,,NY,F,265,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8591074671,088JMD,NY,PAS,01/08/2018,31,4DSD,MAZDA,T,34510,10610,10810,20191231,14,14,14,353486,T106,A,0714A,,NY,F,265,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8591074622,D63GRW,NJ,PAS,01/08/2018,31,SUBN,HONDA,T,34490,13610,10610,88880088,14,14,14,353486,T106,A,0621A,,NY,F,135,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8591074610,EVXB34,FL,PAS,01/08/2018,31,SUBN,KIA,T,34490,10610,10810,20180688,14,14,14,353486,T106,A,0606A,,NY,F,260,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8590432026,CI168Y,MA,PAS,01/08/2018,31,4DSD,HONDA,T,17230,13610,10350,88880088,9,9,9,359567,T101,C,1154A,,NY,F,59,E 12th St,,0,408,l3,,YYYYY,0830A,0600P,BLACK,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8590725108,T753719C,NY,OMT,01/08/2018,31,4DSD,TOYOT,T,17750,10410,25390,20180831,14,14,14,355145,T106,J,0613P,,NY,F,5,E 38th St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8593969460,47051MG,NY,COM,01/08/2018,31,SUBN,SUBAR,T,13610,19890,13310,20190401,9,9,9,366567,T105,G,0239P,,NY,F,632,Broadway,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,049,31-No Stand (Com. Mtr. Zone),,,
8587463731,FJH2543,NY,PAS,01/08/2018,31,SUBN,TOYOT,T,10210,17910,17930,20190404,18,18,18,366556,T106,I,0129P,,NY,F,747,3rd Ave,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,2011,,0,05,31-No Stand (Com. Mtr. Zone),,,
8587578248,T718802C,NY,OMT,01/08/2018,31,4DSD,AUDI,T,24890,17910,17930,20181031,17,17,17,364826,T102,A,0406P,,NY,F,485,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8587578054,T511637C,NY,OMT,01/08/2018,31,4DSD,TOYOT,T,10910,34190,34210,20181031,10,10,10,364826,T102,A,1135A,,NY,F,191,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,BK,,2012,,0,A,31-No Stand (Com. Mtr. Zone),,,
8587578029,PI924C,FL,PAS,01/08/2018,31,2DSD,PORSC,T,34230,10510,10610,20180488,10,10,10,364826,T102,A,1039A,,NY,F,163,W 23rd St,,0,408,l3,,Y,0800A,0600P,GREY,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8587791023,6MZ891,MA,PAS,01/08/2018,31,SUBN,VOLKS,T,14310,22690,25490,20180088,5,5,5,359606,T101,N,0248P,,NY,F,29,Catherine St,,0,408,l3,,YYYYYY,0700A,0700P,BLACK,,0,,0,O,31-No Stand (Com. Mtr. Zone),,,
8578763520,15403ML,NY,COM,01/08/2018,31,VAN,FORD,T,25630,13610,24985,20191231,1,1,1,346157,T105,J,1112A,,NY,O,11,Maiden Ln,,0,408,l3,,YYYYY,0700A,0700P,BK,,2018,,0,002,31-No Stand (Com. Mtr. Zone),,,
8578763506,CTY2528,NY,PAS,01/08/2018,31,SUBN,FORD,T,25630,13610,24985,20180310,1,1,1,346157,T105,J,1110A,,NY,F,14,Maiden Ln,,0,408,l3,,YYYYY,0700A,0700P,GY,,2004,,0,002,31-No Stand (Com. Mtr. Zone),,,
8567510296,T694764C,NY,OMT,01/08/2018,31,SUBN,TOYOT,T,34290,10510,10610,20180228,10,10,10,341149,T108,H,0539P,,NY,O,160,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2016,,0,01B,31-No Stand (Com. Mtr. Zone),,,
8572653417,A29GXC,NJ,PAS,01/08/2018,31,4DSD,BMW,T,34310,10410,13610,88880088,13,13,13,355207,T108,H,0504P,,NY,F,11,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8572653405,225XSR,CT,PAS,01/08/2018,31,4DSD,TOYOT,T,17530,10410,25390,20180088,13,13,13,355207,T108,H,0307P,,NY,F,14,E 27th St,,0,408,l3,,YYYYY,0800A,1000P,SILVE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8569752349,B35GMY,NJ,PAS,01/08/2018,31,2DSD,VOLKS,T,34270,0,0,88880088,10,10,10,346380,T108,G,0251P,,NY,I,N,W 25th St,100ft W/of 6th Ave,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569552531,8T4H,NY,OMT,01/08/2018,31,VAN,TOYOT,T,10910,34490,97490,20181130,6,6,6,343495,T108,G,0416P,,NY,F,476,9th Ave,,0,408,l3,,YYYYYYY,0700A,0700P,YELLO,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8574782592,FYX8421,NY,PAS,01/08/2018,31,SUBN,FORD,T,16890,8790,61090,20180930,115,115,115,365889,T401,U,1126A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2002,,0,19-A,31-No Stand (Com. Mtr. Zone),,,
8571059469,74195MK,NY,COM,01/08/2018,31,VAN,,T,34530,10410,10510,20190831,14,14,14,351256,T108,I,0339P,,NY,O,72,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2018,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568604791,T743697C,NY,OMT,01/08/2018,31,4DSD,HYUND,T,34710,10810,10910,20181031,18,18,18,348507,T108,E,0708A,,NY,F,330,W 47th St,,0,408,l3,,Y,0700A,0700P,BL,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8574277927,44952,NY,MED,01/08/2018,31,4DSD,ME/BE,T,10210,17750,17770,20190207,17,17,17,365793,T106,P,0221P,,NY,F,592,3rd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,22,31-No Stand (Com. Mtr. Zone),,,
8574277903,X1672Y,NJ,PAS,01/08/2018,31,VAN,CHEVR,T,10610,34570,34590,88880088,14,14,14,365793,T106,P,0135P,,NY,F,575,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8568303961,VPT1836,VA,PAS,01/08/2018,31,4DSD,KIA,T,34530,10610,10810,20181188,14,14,14,346110,T108,J,0649P,,NY,F,262,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8577139190,EGLSCT37,NY,SRF,01/08/2018,31,SUBN,FORD,T,33490,27410,21380,20190428,1,1,1,365860,T105,H,1123A,,NY,F,77,Water St,,0,408,l3,,YYYYY,0800A,0600P,BL,,0,,0,019,31-No Stand (Com. Mtr. Zone),,,
8568053816,CQX050,DP,PAS,01/08/2018,31,SUBN,TOYOT,T,34470,10610,10810,20180888,14,14,14,331219,T108,J,0553P,,NY,F,240,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8572100829,TQI427,CO,PAS,01/08/2018,31,4DSD,TOYOT,T,34690,10810,10910,20180088,18,18,18,330595,T108,F,0933A,,NY,F,360,W 46th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8516532719,X56JJR,NJ,PAS,01/08/2018,31,SUBN,NISSA,T,34970,13610,15710,20180088,20,20,20,345555,T103,HH,0946A,,NY,F,30,W 60th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,50,31-No Stand (Com. Mtr. Zone),,,
8512491310,SKIMTN,CT,PAS,01/08/2018,31,4DSD,HONDA,T,10010,18490,18510,88880088,19,19,19,358233,T103,G,1029A,,NY,F,1456,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,SILVE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8497991515,8H58H,NY,OMT,01/08/2018,31,TAXI,NISSA,T,24890,17790,17810,20181130,17,17,17,363574,MTTF,F,0612P,,NY,F,369,Lexington Ave,,0,408,l3,,Y,0700A,0700P,YW,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8509321980,U45HRL,NJ,PAS,01/08/2018,31,SUBN,HONDA,T,13610,17210,17230,88880088,6,6,6,366539,T101,F,0506P,,NY,F,816,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,53,31-No Stand (Com. Mtr. Zone),,,
8509321887,ZJX84R,NJ,PAS,01/08/2018,31,SUBN,HONDA,T,10610,34010,34030,88880088,6,6,6,366539,T101,F,0157P,,NY,O,30,7th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,53,31-No Stand (Com. Mtr. Zone),,,
8498648117,FGP3963,NY,PAS,01/08/2018,31,SUBN,CHRYS,T,34910,10810,10910,20190103,18,18,18,346346,MTTF,F,0222P,,NY,F,331,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,RD,,2011,,0,10,31-No Stand (Com. Mtr. Zone),,,
8512189587,94777MJ,NY,COM,01/08/2018,31,VAN,DODGE,T,18170,25390,27790,20190220,19,19,19,353431,T103,CC,0854A,,NY,O,42,E 59th St,,0,408,l3,,Y,0700A,0600P,BK,,2016,,0,51,31-No Stand (Com. Mtr. Zone),,,
8508845820,ZHJ3490,PA,PAS,01/08/2018,31,SUBN,HONDA,T,24050,0,0,20180088,1,1,1,356962,T101,B,1053A,,NY,I,S,John St,20ft W/of Front St,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8508845807,Z86JAV,NJ,PAS,01/08/2018,31,PICK,TOYOT,T,28490,0,0,88880088,1,1,1,356962,T101,B,0935A,,NY,I,E,Pearl St,30ft S/of Wall St,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8508845662,7H38A5,TN,PAS,01/08/2018,31,SUBN,DODGE,T,28490,0,0,20180088,1,1,1,356962,T101,B,0823A,,NY,I,E,Pearl St,50ft N/of Hanover Sq,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8499665743,8YEX30,MA,PAS,01/08/2018,31,SUBN,HONDA,T,34610,10610,10810,20180088,14,14,14,342533,T501,B,0357P,,NY,F,213,W 42nd St,,0,408,l3,,Y,1000A,0400P,GREEN,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498286384,T678923C,NY,OMT,01/08/2018,31,SUBN,CHEVR,T,10610,34850,34870,20180531,18,18,18,363082,MTTF,B,1020A,,NY,F,843,7th Ave,,0,408,l3,,Y,0700A,0600A,BK,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8497942127,13993,CT,999,01/08/2018,31,SUBN,AUDI,T,34310,13610,10510,20180288,13,13,13,362598,MTTF,F,0528P,,NY,F,27,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497942115,S46HHH,NJ,PAS,01/08/2018,31,SUBN,BMW,T,34310,13610,10510,88880088,13,13,13,362598,MTTF,F,0526P,,NY,F,28,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497942103,T727730C,NY,OMT,01/08/2018,31,4DSD,TOYOT,T,34310,13610,10510,20180331,13,13,13,362598,MTTF,F,0524P,,NY,F,28,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497942036,3CD3160,MD,PAS,01/08/2018,31,SUBN,VOLKS,T,34330,13610,10510,20191288,13,13,13,362598,MTTF,F,0400P,,NY,F,42,W 28th St,,0,408,l3,,Y,0800A,0700P,GREY,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497942024,AXK4702,NY,PAS,01/08/2018,31,SUBN,TOYOT,T,13610,34290,34310,20200106,13,13,13,362598,MTTF,F,0356P,,NY,F,1151-53,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2005,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497942000,FR4818,DC,PAS,01/08/2018,31,4DSD,CADIL,T,34330,13610,10510,88880088,13,13,13,362598,MTTF,F,0202P,,NY,F,46,W 28th St,,0,408,l3,,Y,0800A,0700P,OTHER,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497089900,T699127C,NY,OMT,01/08/2018,31,SUBN,CHEVR,T,10510,34270,34290,20180228,10,10,10,361062,MTTF,F,0332P,,NY,F,761,6th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497089893,DNB8847,NY,PAS,01/08/2018,31,SUBN,HONDA,T,10610,34270,34290,20180307,10,10,10,361062,MTTF,F,0326P,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2015,,0,11,31-No Stand (Com. Mtr. Zone),,,
8504148488,DGJ1233,NY,PAS,01/08/2018,31,PICK,TOYOT,T,21690,21730,25990,20190714,1,1,1,355283,T105,D,0137P,,NY,F,94,Grand St,,0,408,l3,,Y,0900A,0700P,BL,,2005,,0,047,31-No Stand (Com. Mtr. Zone),,,
8498181173,T753134C,NY,OMT,01/08/2018,31,4DSD,NISSA,T,10610,34310,34330,20180831,14,14,14,356309,MTTF,C,1003A,,NY,F,315,7th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8498181094,C65JFF,NJ,PAS,01/08/2018,31,4DSD,BMW,T,10610,34790,34810,88880088,18,18,18,356309,MTTF,C,0838A,,NY,F,787,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8498181082,ASONDHI,ON,PAS,01/08/2018,31,4DSD,ME/BE,T,10610,34790,34810,88880088,18,18,18,356309,MTTF,C,0834A,,NY,F,787,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8498040012,A25JBG,NJ,PAS,01/08/2018,31,4DSD,HONDA,T,10410,17650,17670,88880088,14,14,14,356350,MTTF,C,0253P,,NY,F,339,5th Ave,,0,408,l3,,YYYYYY,0800A,1200A,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039939,C64HVV,NJ,PAS,01/08/2018,31,SUBN,PORSC,T,25390,17590,17610,88880088,14,14,14,356350,MTTF,C,0159P,,NY,F,120,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039897,FZH5733,NY,PAS,01/08/2018,31,SUBN,JEEP,T,34230,10410,10510,20180524,13,13,13,356350,MTTF,C,0143P,,NY,F,61-65,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2012,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039861,EXP6098,NY,PAS,01/08/2018,31,SUBN,TOYOT,T,17850,10410,25390,20180820,14,14,14,356350,MTTF,C,1122A,,NY,O,9,E 43rd St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2010,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039848,9B39B,NY,OMT,01/08/2018,31,TAXI,TOYOT,T,25390,17770,17790,20180228,14,14,14,356350,MTTF,C,1111A,,NY,F,280,Madison Ave,,0,408,l3,,Y,0700A,0100P,YW,,2014,,0,12,31-No Stand (Com. Mtr. Zone),,,
8499233715,X26AES,NJ,PAS,01/08/2018,31,SUBN,LINCO,T,34910,39,10610,88880088,14,14,14,357365,MTTF,C,1152A,,NY,F,153,W 57th St,,0,408,l3,,Y,1000A,0400P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8497089844,T688568C,NY,OMT,01/08/2018,31,SUBN,CHEVR,T,10510,34390,34410,20180930,10,10,10,361062,MTTF,F,0233P,,NY,F,885,6th Ave,,0,408,l3,,YYYYYY,0700A,0700P,BK,,2011,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497089832,T754614C,NY,OMT,01/08/2018,31,SUBN,CHEVR,T,10510,34270,34290,20180930,10,10,10,361062,MTTF,F,0224P,,NY,F,761,6th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,11,31-No Stand (Com. Mtr. Zone),,,
8499125750,T695096C,NY,OMT,01/08/2018,31,SUBN,GMC,T,10610,34790,34810,20180430,18,18,18,363127,MTTF,C,1120A,,NY,F,787,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,19,31-No Stand (Com. Mtr. Zone),,,
8496433572,CUR3218,NY,PAS,01/08/2018,31,SUBN,JEEP,T,17870,10210,10110,20180210,17,17,17,358871,MTTF,G,0806A,,NY,F,244,E 44th St,,0,408,l3,,Y,0800A,0700P,RD,,2005,,0,05,31-No Stand (Com. Mtr. Zone),,,
8480531060,ANL8194,NY,PAS,01/08/2018,31,SUBN,FORD,T,34290,10610,10810,20190616,10,10,10,356179,T102,B,0806A,,NY,F,250,W 26th St,,0,408,l3,,YYYYY,0800A,0400P,BR,,2013,,0,04,31-No Stand (Com. Mtr. Zone),,,
8479394808,FGX1265,NY,PAS,01/08/2018,31,SUBN,ME/BE,T,10510,34650,34670,20190331,18,18,18,341240,T106,O,0340P,,NY,F,1155,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2016,,0,26,31-No Stand (Com. Mtr. Zone),,,
8476516514,658IVY,FL,PAS,01/08/2018,31,SUBN,DODGE,T,17930,24890,10210,20180688,18,18,18,330068,T106,C,1017A,,NY,F,149,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8476516502,U44JGS,NJ,PAS,01/08/2018,31,SUBN,JEEP,T,17930,24890,10210,88880088,18,18,18,330068,T106,C,1015A,,NY,F,155,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8507837669,T759209C,NY,OMT,01/08/2018,31,4DSD,TOYOT,T,17170,0,0,20180930,9,9,9,366450,T101,G,1112A,,NY,I,S,E 9th St,60ft W/of 4th Ave,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,36,31-No Stand (Com. Mtr. Zone),,,
8501221570,83843,NY,MED,01/08/2018,31,4DSD,ME/BE,T,24890,18130,18150,20200112,17,17,17,364028,MTTF,G,0242P,,NY,F,707,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,08,31-No Stand (Com. Mtr. Zone),,,
8478047827,DMP2936,NY,PAS,01/08/2018,31,PICK,TOYOT,T,34550,10510,13610,20180408,14,14,14,364006,T106,GA,0225P,,NY,O,112,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478047712,C068472,CT,CMB,01/08/2018,31,VAN,FORD,T,10510,34630,34650,88880088,14,14,14,364006,T106,GA,0804A,,NY,O,1120,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
