Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8545045750,28679TR,NY,TRC,01/08/2018,61,TRAC,MACK,T,67030,14230,14280,20180531,63,63,63,356956,T302,G,1148A,,K,F,2740,Nostrand Ave,,0,408,m1,,YYYYYYY,,,GR,,0,,0,11,61-Wrong Way,,,
8534594697,6CH0227,MD,PAS,01/08/2018,61,4DSD,AUDI,T,41130,0,0,20160588,88,88,88,363499,T301,N,1126A,,K,I,E,Fleet Pl,15ft S/of Willoughby,0,408,m1,,YYYYYYY,,,SILVE,,0,,0,06,61-Wrong Way,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603655005,ERP2797,NY,PAS,01/08/2018,61,SUBN,ME/BE,T,31320,35290,57840,20190408,101,101,101,365313,T402,P,0514P,,Q,O,405,Beach 48th St,,0,408,m1,,YYYYYYY,,,BK,,0,,0,V,61-Wrong Way,,,
8603163042,10410MK,NY,COM,01/08/2018,61,VAN,FORD,T,43390,42730,18540,20190331,102,102,102,362584,T402,M,1111A,,Q,O,91-11,Eldert Ln,,0,408,m1,,YYYYYYY,,,WH,,2007,,0,J,61-Wrong Way,,,
8572988798,AS560S,NJ,PAS,01/08/2018,61,TRAC,MACK,T,68720,71750,29100,88880088,41,41,41,365866,T201,C,0333P,,BX,F,344,Tiffany St,,0,408,m1,,YYYYYYY,,,ORANG,,0,,0,Q,61-Wrong Way,,,
8587577888,18576TC,NY,TRC,01/08/2018,61,TRAC,INTER,T,17270,10010,12110,20180331,13,13,13,364826,T102,A,0721A,,NY,O,426,E 14th St,,0,408,m1,,YYYYYYY,,,GR,,2010,,0,A,61-Wrong Way,,,
8574983524,T712183C,NY,OMT,01/08/2018,61,4DSD,TOYOT,T,12140,52390,23640,20180731,109,109,109,365872,T401,L,1003A,,Q,F,154-14,58th Rd,,0,408,m1,,YYYYYYY,,,BK,,2016,,0,Z,61-Wrong Way,,,
8554747320,27258MD,NY,COM,01/08/2018,61,REFG,ISUZU,T,5690,11090,35780,20191231,108,108,108,358155,T401,M,0559A,,Q,F,53-02,11th St,,0,408,m1,,YYYYYYY,,,WH,,2013,,0,U,61-Wrong Way,,,
8561683478,T274326,TN,PAS,01/08/2018,61,TRLR,NS/OT,T,65173,46490,58390,20180088,104,104,104,358221,T402,Y,1016A,,Q,O,65-35,Traffic Ave,,0,408,m1,,YYYYYYY,,,BLUE,,0,,0,A,61-Wrong Way,,,
8561683417,TTX85Y,NJ,PAS,01/08/2018,61,TRLR,KENWO,T,14500,0,0,88880088,104,104,104,358221,T402,Y,0911A,,Q,I,N,69th Dr,15ft E/of 79th St,0,408,m1,,YYYYYYY,,,RED,,0,,0,A,61-Wrong Way,,,
8564094927,FGP8619,NY,PAS,01/08/2018,61,4DSD,TOYOT,T,66690,14890,15040,20190101,107,107,107,364904,T402,L,0849A,,Q,O,71-09,Vleigh Pl,,0,408,m1,,YYYYYYY,,,BL,,2011,,0,H,61-Wrong Way,,,
8536303529,CG3H520,TX,PAS,01/08/2018,61,4DSD,TOYOT,T,60440,89940,20230,20180088,90,90,90,358228,T301,O,0316P,,K,F,328,Meserole St,,0,408,m1,,YYYYYYY,,,BLUE,,0,,0,04,61-Wrong Way,,,
8560986765,D48452R,NJ,PAS,01/08/2018,61,4DSD,NISSA,T,18140,0,0,88880088,103,103,103,354051,T402,N,0615A,,Q,I,S,90th Ave,60ft E/of 183rd St,0,408,m1,,YYYYYYY,,,BLACK,,0,,0,E,61-Wrong Way,,,
8564829964,AT744R,NJ,PAS,01/08/2018,61,TRAC,VOLVO,T,18290,22890,23040,88880088,103,103,103,366460,T402,A,0809A,,Q,F,144-31,91st Ave,,0,408,m1,,YYYYYYY,,,GREEN,,0,,0,17,61-Wrong Way,,,
8545045750,28679TR,NY,TRC,01/08/2018,61,TRAC,MACK,T,67030,14230,14280,20180531,63,63,63,356956,T302,G,1148A,,K,F,2740,Nostrand Ave,,0,408,m1,,YYYYYYY,,,GR,,0,,0,11,61-Wrong Way,,,
8534594697,6CH0227,MD,PAS,01/08/2018,61,4DSD,AUDI,T,41130,0,0,20160588,88,88,88,363499,T301,N,1126A,,K,I,E,Fleet Pl,15ft S/of Willoughby,0,408,m1,,YYYYYYY,,,SILVE,,0,,0,06,61-Wrong Way,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603655005,ERP2797,NY,PAS,01/08/2018,61,SUBN,ME/BE,T,31320,35290,57840,20190408,101,101,101,365313,T402,P,0514P,,Q,O,405,Beach 48th St,,0,408,m1,,YYYYYYY,,,BK,,0,,0,V,61-Wrong Way,,,
8603163042,10410MK,NY,COM,01/08/2018,61,VAN,FORD,T,43390,42730,18540,20190331,102,102,102,362584,T402,M,1111A,,Q,O,91-11,Eldert Ln,,0,408,m1,,YYYYYYY,,,WH,,2007,,0,J,61-Wrong Way,,,
8572988798,AS560S,NJ,PAS,01/08/2018,61,TRAC,MACK,T,68720,71750,29100,88880088,41,41,41,365866,T201,C,0333P,,BX,F,344,Tiffany St,,0,408,m1,,YYYYYYY,,,ORANG,,0,,0,Q,61-Wrong Way,,,
8587577888,18576TC,NY,TRC,01/08/2018,61,TRAC,INTER,T,17270,10010,12110,20180331,13,13,13,364826,T102,A,0721A,,NY,O,426,E 14th St,,0,408,m1,,YYYYYYY,,,GR,,2010,,0,A,61-Wrong Way,,,
8574983524,T712183C,NY,OMT,01/08/2018,61,4DSD,TOYOT,T,12140,52390,23640,20180731,109,109,109,365872,T401,L,1003A,,Q,F,154-14,58th Rd,,0,408,m1,,YYYYYYY,,,BK,,2016,,0,Z,61-Wrong Way,,,
8554747320,27258MD,NY,COM,01/08/2018,61,REFG,ISUZU,T,5690,11090,35780,20191231,108,108,108,358155,T401,M,0559A,,Q,F,53-02,11th St,,0,408,m1,,YYYYYYY,,,WH,,2013,,0,U,61-Wrong Way,,,
8561683478,T274326,TN,PAS,01/08/2018,61,TRLR,NS/OT,T,65173,46490,58390,20180088,104,104,104,358221,T402,Y,1016A,,Q,O,65-35,Traffic Ave,,0,408,m1,,YYYYYYY,,,BLUE,,0,,0,A,61-Wrong Way,,,
8561683417,TTX85Y,NJ,PAS,01/08/2018,61,TRLR,KENWO,T,14500,0,0,88880088,104,104,104,358221,T402,Y,0911A,,Q,I,N,69th Dr,15ft E/of 79th St,0,408,m1,,YYYYYYY,,,RED,,0,,0,A,61-Wrong Way,,,
8564094927,FGP8619,NY,PAS,01/08/2018,61,4DSD,TOYOT,T,66690,14890,15040,20190101,107,107,107,364904,T402,L,0849A,,Q,O,71-09,Vleigh Pl,,0,408,m1,,YYYYYYY,,,BL,,2011,,0,H,61-Wrong Way,,,
8536303529,CG3H520,TX,PAS,01/08/2018,61,4DSD,TOYOT,T,60440,89940,20230,20180088,90,90,90,358228,T301,O,0316P,,K,F,328,Meserole St,,0,408,m1,,YYYYYYY,,,BLUE,,0,,0,04,61-Wrong Way,,,
8560986765,D48452R,NJ,PAS,01/08/2018,61,4DSD,NISSA,T,18140,0,0,88880088,103,103,103,354051,T402,N,0615A,,Q,I,S,90th Ave,60ft E/of 183rd St,0,408,m1,,YYYYYYY,,,BLACK,,0,,0,E,61-Wrong Way,,,
8564829964,AT744R,NJ,PAS,01/08/2018,61,TRAC,VOLVO,T,18290,22890,23040,88880088,103,103,103,366460,T402,A,0809A,,Q,F,144-31,91st Ave,,0,408,m1,,YYYYYYY,,,GREEN,,0,,0,17,61-Wrong Way,,,
8545045750,28679TR,NY,TRC,01/08/2018,61,TRAC,MACK,T,67030,14230,14280,20180531,63,63,63,356956,T302,G,1148A,,K,F,2740,Nostrand Ave,,0,408,m1,,YYYYYYY,,,GR,,0,,0,11,61-Wrong Way,,,
8534594697,6CH0227,MD,PAS,01/08/2018,61,4DSD,AUDI,T,41130,0,0,20160588,88,88,88,363499,T301,N,1126A,,K,I,E,Fleet Pl,15ft S/of Willoughby,0,408,m1,,YYYYYYY,,,SILVE,,0,,0,06,61-Wrong Way,,,
