Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8512988721,91029MJ,NY,COM,01/08/2018,46,DELV,FRUEH,T,25390,18350,18370,88880088,19,19,19,351262,T103,K,1258P,,NY,F,818,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8512988710,52967MD,NY,COM,01/08/2018,46,VAN,FRUEH,T,25390,18350,18370,88880088,19,19,19,351262,T103,K,1256P,,NY,F,822,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8512988563,XBGV20,NJ,PAS,01/08/2018,46,DELV,FRUEH,T,10010,18550,18570,20180088,19,19,19,351262,T103,K,1108A,,NY,F,1499,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8512339690,63479JM,NY,COM,01/08/2018,46,VAN,INTER,T,25390,18890,18910,88880088,23,23,23,358927,T103,K,0148P,,NY,F,1391,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,C,46B-Double Parking (Com-100Ft),,,
8512339676,85997MD,NY,COM,01/08/2018,46,VAN,FRUEH,T,25390,18590,18610,88880088,19,19,19,358927,T103,K,1232P,,NY,F,1070,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8512339536,28668MH,NY,COM,01/08/2018,46,VAN,FRUEH,T,25390,18430,18450,88880088,19,19,19,358927,T103,K,1057A,,NY,O,899,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8512339512,49216KA,NY,COM,01/08/2018,46,VAN,FORD,T,25390,18490,18510,88880088,19,19,19,358927,T103,K,1045A,,NY,F,956,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8512339482,2703418,IN,PAS,01/08/2018,46,DELV,FRUEH,T,25390,18670,18690,20180088,19,19,19,358927,T103,K,1020A,,NY,O,1133,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8512339470,WINZER3,NY,COM,01/08/2018,46,VAN,DODGE,T,25390,18690,18710,20180731,19,19,19,358927,T103,K,1015A,,NY,O,1161,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8532198995,29223ML,NY,COM,01/08/2018,46,REFG,KENWO,T,13610,35990,36010,20181231,26,26,26,363580,T103,AA,0756A,,NY,F,2869,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,51,46B-Double Parking (Com-100Ft),,,
8523083777,ONDUTY,NY,ORG,01/08/2018,46,4DSD,CADIL,T,26520,36420,64620,20180228,44,44,44,356975,T201,X,0144P,,BX,F,185,E 162nd St,,0,408,f1,,YYYYYYY,,,WH,,2003,,0,H,46A-Double Parking (Non-COM),,,
8523083704,FZX5692,NY,PAS,01/08/2018,46,SUBN,HONDA,T,26760,42820,69320,20181012,44,44,44,356975,T201,X,0118P,,BX,F,21,E 170th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,H,46A-Double Parking (Non-COM),,,
8523083674,AL83429,CT,PAS,01/08/2018,46,4DSD,HONDA,T,36420,50120,69920,88880088,44,44,44,356975,T201,X,0106P,,BX,F,1175,Grand Concourse,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,H,46A-Double Parking (Non-COM),,,
8514948763,87365MK,NY,COM,01/08/2018,46,VAN,FORD,T,15710,35770,35830,20190731,24,24,24,361104,T103,D,1258P,,NY,F,850,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,36,46B-Double Parking (Com-100Ft),,,
8514948751,96072MA,NY,COM,01/08/2018,46,VAN,FRUEH,T,15710,35770,35830,88880088,24,24,24,361104,T103,D,1256P,,NY,F,850,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,36,46B-Double Parking (Com-100Ft),,,
8530246421,51205JW,NY,COM,01/08/2018,46,DELV,FRUEH,T,27300,68420,30920,88880088,46,46,46,367391,T201,Q,1234P,,BX,O,303,E 188th St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,28,46B-Double Parking (Com-100Ft),,,
8538448950,BJS9554,NC,PAS,01/08/2018,46,4DSD,FORD,T,53230,30150,41030,20180688,75,75,75,361785,T301,B,1120A,,K,F,960,Jerome St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,28,46A-Double Parking (Non-COM),,,
8549523446,BYH4673,NY,PAS,01/08/2018,46,SUBN,ACURA,T,35530,14380,54050,20190120,62,62,62,366468,T302,R,0510P,,K,O,1632,E 16th St,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,04,46A-Double Parking (Non-COM),,,
8550141069,77890JV,NY,COM,01/08/2018,46,DELV,INTER,T,28830,0,0,88880088,70,70,70,362171,T302,B,1217P,,K,I,S,Coney Island Ave,50ft E/of Avenue P,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,25,46B-Double Parking (Com-100Ft),,,
8535746614,91509ME,NY,COM,01/08/2018,46,VAN,FORD,T,27030,45930,42730,20180731,88,88,88,364924,T301,D,0355P,,K,F,439,Clermont Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,06,46B-Double Parking (Com-100Ft),,,
8538234547,P47FBD,NJ,PAS,01/08/2018,46,4DSD,TOYOT,T,18630,69530,26630,88880088,79,79,79,350410,T301,O,0447P,,K,F,2018,Bedford Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC2,46A-Double Parking (Non-COM),,,
8516532811,60076MJ,NY,COM,01/08/2018,46,VAN,FRUEH,T,35210,15710,11710,88880088,20,20,20,345555,T103,HH,1121A,,NY,F,136,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,50,46B-Double Parking (Com-100Ft),,,
8514948684,64695JW,NY,COM,01/08/2018,46,VAN,FORD,T,13610,35930,35950,88880088,24,24,24,361104,T103,D,1002A,,NY,F,2812,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,36,46B-Double Parking (Com-100Ft),,,
8527546814,13497MH,NY,COM,01/08/2018,46,REFG,MITSU,T,66520,55120,59820,20190630,43,43,43,362266,T201,Q,0214P,,BX,F,2151,Starling Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,04,46B-Double Parking (Com-100Ft),,,
8527546802,75129JX,NY,COM,01/08/2018,46,VAN,CHEVR,T,50750,38830,58550,88880088,43,43,43,362266,T201,Q,1251P,,BX,F,1508,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,04,46B-Double Parking (Com-100Ft),,,
8527546784,37143JX,NY,COM,01/08/2018,46,VAN,CHEVR,T,50750,60570,46340,20191231,43,43,43,362266,T201,Q,1236P,,BX,O,1665,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,GY,,1998,,0,04,46B-Double Parking (Com-100Ft),,,
8529147236,42296JZ,NY,COM,01/08/2018,46,VAN,CHEVR,T,76960,45250,32830,88880088,45,45,45,364863,T201,H,0312P,,BX,F,55,Westchester Sq,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,06,46B-Double Parking (Com-100Ft),,,
8529147194,95409MD,NY,COM,01/08/2018,46,VAN,FRUEH,T,50920,41720,52820,88880088,45,45,45,364863,T201,H,1213P,,BX,O,2801,Middletown Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,06,46B-Double Parking (Com-100Ft),,,
8527397766,55063MB,NY,COM,01/08/2018,46,VAN,WORKH,T,29620,63440,58220,88880088,45,45,45,363540,T201,K,0256P,,BX,F,3620,E Tremont Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,07,46B-Double Parking (Com-100Ft),,,
8527397602,AT560J,NJ,PAS,01/08/2018,46,DELV,FRUEH,T,29620,44820,73220,88880088,45,45,45,363540,T201,K,1046A,,BX,F,3180,E Tremont Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8520149662,VS2398,NY,COM,01/08/2018,46,VAN,FORD,T,10210,18430,18450,20190630,19,19,19,364881,T103,Q,0404P,,NY,F,1258,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,05,46B-Double Parking (Com-100Ft),,,
8520149637,29212ML,NY,COM,01/08/2018,46,VAN,FRUEH,T,24890,18490,18510,88880088,19,19,19,364881,T103,Q,0340P,,NY,O,1065,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,05,46B-Double Parking (Com-100Ft),,,
8539426195,X45FMW,NJ,PAS,01/08/2018,46,SUBN,ACURA,T,81430,73690,67030,88880088,77,77,77,338905,T301,O,0252P,,K,F,844,Sterling Pl,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,O,46A-Double Parking (Non-COM),,,
8526893208,11663JY,NY,COM,01/08/2018,46,VAN,CHEVR,T,43120,75080,56520,88880088,50,50,50,363109,T201,K,1217P,,BX,O,3622,Johnson Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,50,46B-Double Parking (Com-100Ft),,,
8526893105,44574MK,NY,COM,01/08/2018,46,VAN,CHEVR,T,75120,61150,14920,88880088,52,52,52,363109,T201,K,1103A,,BX,F,226,W 238th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,50,46B-Double Parking (Com-100Ft),,,
8518540422,40668MD,NY,COM,01/08/2018,46,VAN,FORD,T,19270,24890,10210,20190430,25,25,25,364885,T103,P,0558P,,NY,O,171,E 116th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8518540331,52959MD,NY,COM,01/08/2018,46,VAN,FRUEH,T,36090,10410,24690,88880088,25,25,25,364885,T103,P,0350P,,NY,O,38,W 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8513644675,XCHS98,NJ,PAS,01/08/2018,46,DELV,ISUZU,T,13610,35510,35530,20180088,24,24,24,358662,T103,D,1044A,,NY,F,2394,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8512398887,63509PC,NY,IRP,01/08/2018,46,REFG,HIN,T,10110,18350,18370,20180331,19,19,19,361352,T103,HH,0736A,,NY,O,1298,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8511893271,XDLM95,NJ,PAS,01/08/2018,46,DELV,HIN,T,10210,18610,18630,20180088,19,19,19,363940,T103,E,0834A,,NY,O,1441,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8531148108,24747JZ,NY,COM,01/08/2018,46,VAN,UTILI,T,75110,23800,14920,88880088,50,50,50,365356,T201,G,0304P,,BX,F,193,W 237th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,54,46B-Double Parking (Com-100Ft),,,
8520037380,FJS2128,NY,PAS,01/08/2018,46,4DSD,FORD,T,19090,10210,10110,20190320,23,23,23,355537,T103,E,0345P,,NY,F,211,E 106th St,,0,408,f1,,YYYYYYY,,,TN,,2005,,0,C,46A-Double Parking (Non-COM),,,
8520037355,VVB7897,VA,PAS,01/08/2018,46,4DSD,TOYOT,T,36090,24690,10610,20180388,26,26,26,355537,T103,E,0242P,,NY,F,164,W 116th St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,C,46A-Double Parking (Non-COM),,,
8520037343,6P37B,NY,OMT,01/08/2018,46,TAXI,TOYOT,T,19250,25390,27790,20181031,23,23,23,355537,T103,E,0236P,,NY,O,55,E 115th St,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,C,46A-Double Parking (Non-COM),,,
8520037331,T620651C,NY,OMT,01/08/2018,46,4DSD,TOYOT,T,19250,25390,27790,20180731,23,23,23,355537,T103,E,0235P,,NY,O,55,E 115th St,,0,408,f1,,YYYYYYY,,,GR,,2014,,0,C,46A-Double Parking (Non-COM),,,
8520037320,T664079C,NY,OMT,01/08/2018,46,SUBN,TOYOT,T,19250,25390,27790,20180228,23,23,23,355537,T103,E,0234P,,NY,O,55,E 115th St,,0,408,f1,,YYYYYYY,,,GREEN,,2013,,0,C,46A-Double Parking (Non-COM),,,
8520037318,T600987C,NY,OMT,01/08/2018,46,4DSD,LINCO,T,19250,25390,27790,20180430,23,23,23,355537,T103,E,0234P,,NY,O,55,E 115th St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,C,46A-Double Parking (Non-COM),,,
8520037306,4M73A,NY,OMT,01/08/2018,46,TAXI,NISSA,T,19250,25390,27790,20180228,23,23,23,355537,T103,E,0232P,,NY,O,55,E 115th St,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,C,46A-Double Parking (Non-COM),,,
8520037290,T685318C,NY,OMT,01/08/2018,46,SUBN,FORD,T,19250,25390,27790,20180331,23,23,23,355537,T103,E,0232P,,NY,O,55,E 115th St,,0,408,f1,,YYYYYYY,,,GR,,2010,,0,C,46A-Double Parking (Non-COM),,,
8520037288,6P40H,NY,OMT,01/08/2018,46,TAXI,TOYOT,T,19250,25390,27790,20181031,23,23,23,355537,T103,E,0231P,,NY,O,63,E 115th St,,0,408,f1,,YYYYYYY,,,YW,,2013,,0,C,46A-Double Parking (Non-COM),,,
8520037276,T671269C,NY,OMT,01/08/2018,46,4DSD,TOYOT,T,19250,25390,27790,20180228,23,23,23,355537,T103,E,0230P,,NY,O,69,E 115th St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,C,46A-Double Parking (Non-COM),,,
8520037240,FTW3039,NY,PAS,01/08/2018,46,SUBN,ME/BE,T,19210,10110,10010,20180108,23,23,23,355537,T103,E,0221P,,NY,F,358,E 112th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,C,46A-Double Parking (Non-COM),,,
8518298477,6E59A,NY,OMT,01/08/2018,46,TAXI,FORD,T,19790,18710,18730,20180228,19,19,19,355639,T103,A,1106A,,NY,O,152,East End Ave,,0,408,f1,,YYYYYYY,,,YW,,2011,,0,CC1,46A-Double Parking (Non-COM),,,
8518298453,5H92A,NY,OMT,01/08/2018,46,TAXI,TOYOT,T,19790,18710,18730,20180228,19,19,19,355639,T103,A,1100A,,NY,O,152,East End Ave,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,CC1,46A-Double Parking (Non-COM),,,
8518298210,AL88543,CT,PAS,01/08/2018,46,4DSD,HYUND,T,18430,45590,16400,20180088,19,19,19,355639,T103,A,0720A,,NY,F,515,E 72nd St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8511993939,64533JW,NY,COM,01/08/2018,46,VAN,FORD,T,25390,19210,19250,20181130,23,23,23,356565,T103,G,0755A,,NY,F,1714,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,61,46B-Double Parking (Com-100Ft),,,
8509993956,61118JY,NY,COM,01/08/2018,46,VAN,FORD,T,10010,17230,17250,20181031,9,9,9,361870,T101,F,0159P,,NY,F,203,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,60,46B-Double Parking (Com-100Ft),,,
8515742913,B63EUH,NJ,PAS,01/08/2018,46,SUBN,ME/BE,T,25390,19110,19130,88880088,23,23,23,357722,T103,E,1214P,,NY,O,1595,Madison Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,05,46A-Double Parking (Non-COM),,,
8534038697,T608188C,NY,OMT,01/08/2018,46,4DSD,HONDA,T,73650,23230,78830,20180228,90,90,90,361830,T301,A,1159A,,K,F,326,Roebling St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,14,46A-Double Parking (Non-COM),,,
8531098415,Y52HDH,NJ,PAS,01/08/2018,46,4DSD,ACURA,T,29620,67620,67920,88880088,43,43,43,364882,T201,S,0647A,,BX,F,1839,E Tremont Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,T,46A-Double Parking (Non-COM),,,
8497540890,13360EV,NY,AMB,01/08/2018,46,SUBN,FORD,T,11010,0,0,20181231,10,10,10,363916,MTTF,H,0224P,,NY,I,E,10th Ave,5ft S/of W 34th St,0,408,f1,,YYYYYYY,,,WH,,2014,,0,16,46A-Double Parking (Non-COM),,,
8497540840,R24JDC,NJ,PAS,01/08/2018,46,2DSD,MASE,T,10910,34430,34450,88880088,10,10,10,363916,MTTF,H,0144P,,NY,F,420,9th Ave,,0,408,f1,,YYYYYYY,,,ORANG,,0,,0,16,46A-Double Parking (Non-COM),,,
8496687480,76700MK,NY,COM,01/08/2018,46,DELV,KENWO,T,17670,97740,10110,20181031,17,17,17,363516,MTTF,A,0656A,,NY,F,225,E 34th St,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,06,46B-Double Parking (Com-100Ft),,,
8509321991,52966MD,NY,COM,01/08/2018,46,VAN,FRUEH,T,32645,0,0,88880088,6,6,6,366539,T101,F,0519P,,NY,I,W,University Pl,5ft S/of E 12th St,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,53,46B-Double Parking (Com-100Ft),,,
8507793897,12069MJ,NY,COM,01/08/2018,46,VAN,FRUEH,T,33890,0,0,88880088,6,6,6,361367,T101,C,0303P,,NY,I,S,W 3rd St,65ft E/of Laguardia,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,33,46B-Double Parking (Com-100Ft),,,
8507793885,60371MK,NY,COM,01/08/2018,46,DELV,FORD,T,33890,0,0,20181031,6,6,6,361367,T101,C,0302P,,NY,I,N,W 3rd St,50ft E/of Laguardia,0,408,F1,,YYYYYYY,,,WH,,2017,,0,33,46B-Double Parking (Com-100Ft),,,
8514948672,76133JY,NY,COM,01/08/2018,46,DELV,FRUEH,T,13610,35950,14210,88880088,24,24,24,361104,T103,D,1000A,,NY,F,2828,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,36,46B-Double Parking (Com-100Ft),,,
8519548106,55095MB,NY,COM,01/08/2018,46,VAN,FRUEH,T,13610,35870,35890,88880088,24,24,24,364888,T103,I,0124P,,NY,F,2749,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,40,46B-Double Parking (Com-100Ft),,,
8519548003,91647MC,NY,COM,01/08/2018,46,VAN,WORKH,T,35710,15710,11710,88880088,24,24,24,364888,T103,I,1121A,,NY,F,130,W 97th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,40,46B-Double Parking (Com-100Ft),,,
8529447517,66060MK,NY,COM,01/08/2018,46,VAN,FORD,T,57720,0,0,20190831,49,49,49,363104,T201,A,1217P,,BX,I,N,Pelham Pkwy S,2ft W/of Bolton St,0,408,F1,,YYYYYYY,,,WH,,2003,,0,01,46B-Double Parking (Com-100Ft),,,
8527595217,59949KA,NY,COM,01/08/2018,46,DELV,FORD,T,15720,25770,25800,20180430,40,40,40,364823,T201,I,1145A,,BX,F,230,Brook Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,40,46B-Double Parking (Com-100Ft),,,
8512548939,2589589,IN,PAS,01/08/2018,46,TRAC,FRUEH,T,24890,18770,18790,20180088,19,19,19,362218,T103,Y,0707A,,NY,O,1348,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8524531514,17255MH,NY,COM,01/08/2018,46,REFG,HIN,T,14920,74960,53320,20180731,50,50,50,358609,T201,A,1121A,,BX,F,5590,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,20,46B-Double Parking (Com-100Ft),,,
8513644572,90843MH,NY,COM,01/08/2018,46,DELV,HIN,T,13610,35350,35370,20180531,20,20,20,358662,T103,D,0838A,,NY,F,2233,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,35,46B-Double Parking (Com-100Ft),,,
8512399016,2703418,IN,PAS,01/08/2018,46,REFG,FRUEH,T,18710,45590,22640,20180088,19,19,19,361352,T103,HH,0857A,,NY,O,501,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8507793708,AT611E,NJ,PAS,01/08/2018,46,DELV,INTER,T,10510,33990,34010,88880088,6,6,6,361367,T101,C,1113A,,NY,F,471,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,33,46B-Double Parking (Com-100Ft),,,
8498648130,AG99284,CT,PAS,01/08/2018,46,4DSD,HONDA,T,34910,10610,13610,20180088,18,18,18,346346,MTTF,F,0310P,,NY,F,200,W 57th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,10,46A-Double Parking (Non-COM),,,
8497283016,51589MG,NY,COM,01/08/2018,46,VAN,HIN,T,10910,34470,34490,20180131,14,14,14,361329,MTTF,F,0431P,,NY,F,458,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,17,46B-Double Parking (Com-100Ft),,,
8497282991,20318TC,NY,TRC,01/08/2018,46,TRAC,KENWO,T,10910,34250,34270,20180331,10,10,10,361329,MTTF,F,0337P,,NY,O,229,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,17,46B-Double Parking (Com-100Ft),,,
8497282917,22850MH,NY,COM,01/08/2018,46,VAN,ME/BE,T,10910,34430,34450,88880088,14,14,14,361329,MTTF,F,0123P,,NY,F,420,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,17,46B-Double Parking (Com-100Ft),,,
8497282905,75595ME,NY,COM,01/08/2018,46,VAN,FRUEH,T,10910,34430,34450,88880088,14,14,14,361329,MTTF,F,0120P,,NY,F,420,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,17,46B-Double Parking (Com-100Ft),,,
8512820834,54956PC,NY,IRP,01/08/2018,46,VAN,HIN,T,35390,11710,13610,20180131,20,20,20,366482,T103,D,1053A,,NY,F,219,W 81st St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,39,46B-Double Parking (Com-100Ft),,,
8512820731,27235TC,NY,TRC,01/08/2018,46,TRAC,MACK,T,11710,35550,35570,20181031,24,24,24,366482,T103,D,0954A,,NY,O,618,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,39,46B-Double Parking (Com-100Ft),,,
8512820676,59248PC,NY,IRP,01/08/2018,46,VAN,FRUEH,T,35490,13610,44990,20180228,24,24,24,366482,T103,D,0834A,,NY,O,284,W 86th St,,0,408,F1,,YYYYYYY,,,RD,,2018,,0,39,46B-Double Parking (Com-100Ft),,,
8512820664,13141MA,NY,COM,01/08/2018,46,VAN,WORKH,T,35490,13610,44990,20180831,24,24,24,366482,T103,D,0832A,,NY,F,255,W 86th St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,39,46B-Double Parking (Com-100Ft),,,
8512820652,64207JY,NY,COM,01/08/2018,46,UTIL,INTER,T,13610,35530,35550,20180630,24,24,24,366482,T103,D,0826A,,NY,O,2418,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,39,46B-Double Parking (Com-100Ft),,,
8511243082,AP216J,NJ,PAS,01/08/2018,46,REFG,INTER,T,13610,0,0,88880088,26,26,26,361889,T103,BB,0858A,,NY,I,W,Broadway,20ft N/of W 115th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CCC,46B-Double Parking (Com-100Ft),,,
8527999031,52058JS,NY,COM,01/08/2018,46,VAN,UTILI,T,27300,49420,73720,20181231,46,46,46,363967,T201,F,1229P,,BX,F,370,E 188th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,28,46B-Double Parking (Com-100Ft),,,
8518441511,91864MJ,NY,COM,01/08/2018,46,VAN,CHEVR,T,35690,14510,15710,88880088,24,24,24,364917,T103,D,0454P,,NY,F,27,W 96th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,42,46B-Double Parking (Com-100Ft),,,
8518441468,40668MD,NY,COM,01/08/2018,46,VAN,FORD,T,15710,35650,35670,20190430,20,20,20,364917,T103,D,0335P,,NY,F,700,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,42,46B-Double Parking (Com-100Ft),,,
8518441456,91542MG,NY,COM,01/08/2018,46,VAN,INTER,T,11710,35470,35490,20180731,20,20,20,364917,T103,D,0309P,,NY,F,527,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,42,46B-Double Parking (Com-100Ft),,,
8518441390,60321JR,NY,COM,01/08/2018,46,VAN,INTER,T,35210,13610,44990,88880088,20,20,20,364917,T103,D,0208P,,NY,F,242,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,42,46B-Double Parking (Com-100Ft),,,
8518441377,12399MG,NY,COM,01/08/2018,46,VAN,FRUEH,T,35210,14510,15710,88880088,20,20,20,364917,T103,D,0155P,,NY,O,20,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,42,46B-Double Parking (Com-100Ft),,,
8518441330,74378MK,NY,COM,01/08/2018,46,VAN,FORD,T,13610,35270,35290,20190831,20,20,20,364917,T103,D,0133P,,NY,F,2148,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,42,46B-Double Parking (Com-100Ft),,,
8524843342,60334JR,NY,COM,01/08/2018,46,VAN,INTER,T,26820,69320,72720,88880088,44,44,44,362641,T201,A,0238P,,BX,F,50,E 172nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,01,46B-Double Parking (Com-100Ft),,,
8524843159,AL74888,CT,PAS,01/08/2018,46,4DSD,HONDA,T,56820,27120,27150,88880088,48,48,48,362641,T201,A,0107P,,BX,F,4522,Park Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,01,46A-Double Parking (Non-COM),,,
8519548118,XCNZ40,NJ,PAS,01/08/2018,46,VAN,GMC,T,13610,35850,35870,88880088,24,24,24,364888,T103,I,0211P,,NY,F,2728,Broadway,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,40,46B-Double Parking (Com-100Ft),,,
8497247980,89993MK,NY,COM,01/08/2018,46,VAN,FRUEH,T,10910,34930,14490,20180930,18,18,18,358873,MTTF,A,0935A,,NY,O,910,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,07,46B-Double Parking (Com-100Ft),,,
8497247978,59926JN,NY,COM,01/08/2018,46,DELV,INTER,T,11010,34830,34850,20180331,18,18,18,358873,MTTF,A,0928A,,NY,F,811,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,07,46B-Double Parking (Com-100Ft),,,
8497247930,39747ME,NY,COM,01/08/2018,46,VAN,WORKH,T,11010,34630,34650,20180228,10,10,10,358873,MTTF,A,0739A,,NY,O,598,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,07,46B-Double Parking (Com-100Ft),,,
