Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497488120,63630JM,NY,COM,01/08/2018,64,VAN,INTER,T,17950,10110,10010,88880088,17,17,17,363095,MTTF,G,0534P,,NY,F,325,E 48th St,,0,408,C8,,YYYYYYY,,,BROWN,,1996,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488106,29099MJ,NY,COM,01/08/2018,64,VAN,FORD,T,17950,10110,10010,20180331,17,17,17,363095,MTTF,G,0445P,,NY,F,324,E 48th St,,0,408,C8,,YYYYYYY,,,WH,,2014,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488052,XEWJ80,NJ,PAS,01/08/2018,64,DELV,HIN,T,18030,10210,10110,88880088,17,17,17,363095,MTTF,G,0248P,,NY,O,220,E 52nd St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497487965,31344MD,NY,COM,01/08/2018,64,PICK,TOYOT,T,17950,10110,10010,20190531,17,17,17,363095,MTTF,G,0127P,,NY,F,321,E 48th St,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497487953,XFRN50,NJ,PAS,01/08/2018,64,VAN,DODGE,T,17950,10210,10110,88880088,17,17,17,363095,MTTF,G,0123P,,NY,F,212,E 48th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8477072978,AT431U,NJ,PAS,01/08/2018,64,DELV,MACK,T,10210,17850,17870,88880088,17,17,17,367419,T102,X,0731A,,NY,F,686,3rd Ave,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,03,"64-No STD Ex Con/DPL, D/S Dec",,,
8484136188,FBA7858,NC,PAS,01/08/2018,64,SUBN,JEEP,T,10210,17770,17790,88880088,17,17,17,366485,T102,G,0134P,,NY,F,600,3rd Ave,,0,408,C8,,YYYYYYY,,,OTHER,,0,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8488250241,25017MG,NY,COM,01/08/2018,64,DELV,HIN,T,18110,10210,10110,20180930,17,17,17,367423,T102,X,0922A,,NY,F,201,E 56th St,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,05,"64-No STD Ex Con/DPL, D/S Dec",,,
8485842870,39566ML,NY,COM,01/08/2018,64,DELV,KENWO,T,18150,25390,27790,20181031,18,18,18,354150,T106,E,0809A,,NY,F,36,E 58th St,,0,408,C8,,YYYYYYY,,,RD,,2013,,0,41,"64-No STD Ex Con/DPL, D/S Dec",,,
8476946776,XBDP95,NJ,PAS,01/08/2018,64,DELV,INTER,T,17810,0,0,88880088,14,14,14,345238,T106,B,0805A,,NY,I,N,E 41st St,10ft W/of Lexington,0,408,C8,,YYYYYYY,,,BLUE,,0,,0,16,"64-No STD Ex Con/DPL, D/S Dec",,,
8598716753,56274ME,NY,COM,01/08/2018,64,REFG,ISUZU,T,34890,10410,10510,20180831,18,18,18,362259,T106,M,1112A,,NY,F,12,W 56th St,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,39,"64-No STD Ex Con/DPL, D/S Dec",,,
8587578169,T644033C,NY,OMT,01/08/2018,64,4DSD,ME/BE,T,17970,13113,20490,20181130,17,17,17,364826,T102,A,0303P,,NY,O,437,E 49th St,,0,408,C8,,YYYYYYY,,,BK,,2016,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8587578157,T718543C,NY,OMT,01/08/2018,64,SUBN,HONDA,T,17970,13113,20490,20181031,17,17,17,364826,T102,A,0302P,,NY,O,437,E 49th St,,0,408,C8,,YYYYYYY,,,BK,,2016,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8587578133,XCYS99,NJ,PAS,01/08/2018,64,VAN,FORD,T,17950,40404,40404,88880088,17,17,17,364826,T102,A,0256P,,NY,F,866,E 48th St,,0,408,C8,,YYYYYYY,,,YELLO,,0,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8587985413,DF6L381,TX,PAS,01/08/2018,64,SUBN,FORD,T,18490,10010,45590,20180988,19,19,19,355156,T103,A,0629A,,NY,F,410,E 75th St,,0,408,C8,,YYYYYYY,,,SILVE,,0,,0,CCA,"64-No STD Ex Con/DPL, D/S Dec",,,
8496433675,79845MD,NY,COM,01/08/2018,64,VAN,FORD,T,17950,10110,10010,20190731,17,17,17,358871,MTTF,G,0907A,,NY,F,325,E 48th St,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,05,"64-No STD Ex Con/DPL, D/S Dec",,,
8496433663,31344MD,NY,COM,01/08/2018,64,PICK,TOYOT,T,17950,10110,10010,20190531,17,17,17,358871,MTTF,G,0905A,,NY,F,321,E 48th St,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,05,"64-No STD Ex Con/DPL, D/S Dec",,,
8496433651,AU260B,NJ,PAS,01/08/2018,64,TRAC,FORD,T,17950,10110,10010,88880088,17,17,17,358871,MTTF,G,0904A,,NY,F,325,E 48th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,05,"64-No STD Ex Con/DPL, D/S Dec",,,
8498794018,63444JM,NY,COM,01/08/2018,64,VAN,INTER,T,18150,25390,27790,88880088,17,17,17,361386,MTTF,H,0609P,,NY,F,34,E 58th St,,0,408,C8,,YYYYYYY,,,BROWN,,2001,,0,24,"64-No STD Ex Con/DPL, D/S Dec",,,
8498793907,29404MD,NY,COM,01/08/2018,64,VAN,FORD,T,18150,97910,10010,20190228,17,17,17,361386,MTTF,H,0239P,,NY,F,327,E 58th St,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,24,"64-No STD Ex Con/DPL, D/S Dec",,,
8496433626,XEEF96,NJ,PAS,01/08/2018,64,TRAC,FORD,T,17930,10210,10110,20180088,17,17,17,358871,MTTF,G,0827A,,NY,F,210,E 47th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,05,"64-No STD Ex Con/DPL, D/S Dec",,,
8496433584,66800JU,NY,COM,01/08/2018,64,DELV,HIN,T,17870,10210,10110,20180831,17,17,17,358871,MTTF,G,0808A,,NY,F,235,E 44th St,,0,408,C8,,YYYYYYY,,,WH,,2005,,0,05,"64-No STD Ex Con/DPL, D/S Dec",,,
8498099286,41526MJ,NY,COM,01/08/2018,64,VAN,ME/BE,T,17810,0,0,20180531,17,17,17,361825,MTTF,C,0936A,,NY,I,S,E 41st St,15ft W/of 3rd Ave,0,408,C8,,YYYYYYY,,,WH,,2016,,0,20,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488120,63630JM,NY,COM,01/08/2018,64,VAN,INTER,T,17950,10110,10010,88880088,17,17,17,363095,MTTF,G,0534P,,NY,F,325,E 48th St,,0,408,C8,,YYYYYYY,,,BROWN,,1996,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488106,29099MJ,NY,COM,01/08/2018,64,VAN,FORD,T,17950,10110,10010,20180331,17,17,17,363095,MTTF,G,0445P,,NY,F,324,E 48th St,,0,408,C8,,YYYYYYY,,,WH,,2014,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488052,XEWJ80,NJ,PAS,01/08/2018,64,DELV,HIN,T,18030,10210,10110,88880088,17,17,17,363095,MTTF,G,0248P,,NY,O,220,E 52nd St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497487965,31344MD,NY,COM,01/08/2018,64,PICK,TOYOT,T,17950,10110,10010,20190531,17,17,17,363095,MTTF,G,0127P,,NY,F,321,E 48th St,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497487953,XFRN50,NJ,PAS,01/08/2018,64,VAN,DODGE,T,17950,10210,10110,88880088,17,17,17,363095,MTTF,G,0123P,,NY,F,212,E 48th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8477072978,AT431U,NJ,PAS,01/08/2018,64,DELV,MACK,T,10210,17850,17870,88880088,17,17,17,367419,T102,X,0731A,,NY,F,686,3rd Ave,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,03,"64-No STD Ex Con/DPL, D/S Dec",,,
8484136188,FBA7858,NC,PAS,01/08/2018,64,SUBN,JEEP,T,10210,17770,17790,88880088,17,17,17,366485,T102,G,0134P,,NY,F,600,3rd Ave,,0,408,C8,,YYYYYYY,,,OTHER,,0,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8488250241,25017MG,NY,COM,01/08/2018,64,DELV,HIN,T,18110,10210,10110,20180930,17,17,17,367423,T102,X,0922A,,NY,F,201,E 56th St,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,05,"64-No STD Ex Con/DPL, D/S Dec",,,
8485842870,39566ML,NY,COM,01/08/2018,64,DELV,KENWO,T,18150,25390,27790,20181031,18,18,18,354150,T106,E,0809A,,NY,F,36,E 58th St,,0,408,C8,,YYYYYYY,,,RD,,2013,,0,41,"64-No STD Ex Con/DPL, D/S Dec",,,
8476946776,XBDP95,NJ,PAS,01/08/2018,64,DELV,INTER,T,17810,0,0,88880088,14,14,14,345238,T106,B,0805A,,NY,I,N,E 41st St,10ft W/of Lexington,0,408,C8,,YYYYYYY,,,BLUE,,0,,0,16,"64-No STD Ex Con/DPL, D/S Dec",,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598716753,56274ME,NY,COM,01/08/2018,64,REFG,ISUZU,T,34890,10410,10510,20180831,18,18,18,362259,T106,M,1112A,,NY,F,12,W 56th St,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,39,"64-No STD Ex Con/DPL, D/S Dec",,,
8587578169,T644033C,NY,OMT,01/08/2018,64,4DSD,ME/BE,T,17970,13113,20490,20181130,17,17,17,364826,T102,A,0303P,,NY,O,437,E 49th St,,0,408,C8,,YYYYYYY,,,BK,,2016,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8587578157,T718543C,NY,OMT,01/08/2018,64,SUBN,HONDA,T,17970,13113,20490,20181031,17,17,17,364826,T102,A,0302P,,NY,O,437,E 49th St,,0,408,C8,,YYYYYYY,,,BK,,2016,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8587578133,XCYS99,NJ,PAS,01/08/2018,64,VAN,FORD,T,17950,40404,40404,88880088,17,17,17,364826,T102,A,0256P,,NY,F,866,E 48th St,,0,408,C8,,YYYYYYY,,,YELLO,,0,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8587985413,DF6L381,TX,PAS,01/08/2018,64,SUBN,FORD,T,18490,10010,45590,20180988,19,19,19,355156,T103,A,0629A,,NY,F,410,E 75th St,,0,408,C8,,YYYYYYY,,,SILVE,,0,,0,CCA,"64-No STD Ex Con/DPL, D/S Dec",,,
8496433675,79845MD,NY,COM,01/08/2018,64,VAN,FORD,T,17950,10110,10010,20190731,17,17,17,358871,MTTF,G,0907A,,NY,F,325,E 48th St,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,05,"64-No STD Ex Con/DPL, D/S Dec",,,
8496433663,31344MD,NY,COM,01/08/2018,64,PICK,TOYOT,T,17950,10110,10010,20190531,17,17,17,358871,MTTF,G,0905A,,NY,F,321,E 48th St,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,05,"64-No STD Ex Con/DPL, D/S Dec",,,
8496433651,AU260B,NJ,PAS,01/08/2018,64,TRAC,FORD,T,17950,10110,10010,88880088,17,17,17,358871,MTTF,G,0904A,,NY,F,325,E 48th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,05,"64-No STD Ex Con/DPL, D/S Dec",,,
8498794018,63444JM,NY,COM,01/08/2018,64,VAN,INTER,T,18150,25390,27790,88880088,17,17,17,361386,MTTF,H,0609P,,NY,F,34,E 58th St,,0,408,C8,,YYYYYYY,,,BROWN,,2001,,0,24,"64-No STD Ex Con/DPL, D/S Dec",,,
8498793907,29404MD,NY,COM,01/08/2018,64,VAN,FORD,T,18150,97910,10010,20190228,17,17,17,361386,MTTF,H,0239P,,NY,F,327,E 58th St,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,24,"64-No STD Ex Con/DPL, D/S Dec",,,
8496433626,XEEF96,NJ,PAS,01/08/2018,64,TRAC,FORD,T,17930,10210,10110,20180088,17,17,17,358871,MTTF,G,0827A,,NY,F,210,E 47th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,05,"64-No STD Ex Con/DPL, D/S Dec",,,
8496433584,66800JU,NY,COM,01/08/2018,64,DELV,HIN,T,17870,10210,10110,20180831,17,17,17,358871,MTTF,G,0808A,,NY,F,235,E 44th St,,0,408,C8,,YYYYYYY,,,WH,,2005,,0,05,"64-No STD Ex Con/DPL, D/S Dec",,,
8498099286,41526MJ,NY,COM,01/08/2018,64,VAN,ME/BE,T,17810,0,0,20180531,17,17,17,361825,MTTF,C,0936A,,NY,I,S,E 41st St,15ft W/of 3rd Ave,0,408,C8,,YYYYYYY,,,WH,,2016,,0,20,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488120,63630JM,NY,COM,01/08/2018,64,VAN,INTER,T,17950,10110,10010,88880088,17,17,17,363095,MTTF,G,0534P,,NY,F,325,E 48th St,,0,408,C8,,YYYYYYY,,,BROWN,,1996,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488106,29099MJ,NY,COM,01/08/2018,64,VAN,FORD,T,17950,10110,10010,20180331,17,17,17,363095,MTTF,G,0445P,,NY,F,324,E 48th St,,0,408,C8,,YYYYYYY,,,WH,,2014,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488052,XEWJ80,NJ,PAS,01/08/2018,64,DELV,HIN,T,18030,10210,10110,88880088,17,17,17,363095,MTTF,G,0248P,,NY,O,220,E 52nd St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497487965,31344MD,NY,COM,01/08/2018,64,PICK,TOYOT,T,17950,10110,10010,20190531,17,17,17,363095,MTTF,G,0127P,,NY,F,321,E 48th St,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497487953,XFRN50,NJ,PAS,01/08/2018,64,VAN,DODGE,T,17950,10210,10110,88880088,17,17,17,363095,MTTF,G,0123P,,NY,F,212,E 48th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8477072978,AT431U,NJ,PAS,01/08/2018,64,DELV,MACK,T,10210,17850,17870,88880088,17,17,17,367419,T102,X,0731A,,NY,F,686,3rd Ave,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,03,"64-No STD Ex Con/DPL, D/S Dec",,,
8484136188,FBA7858,NC,PAS,01/08/2018,64,SUBN,JEEP,T,10210,17770,17790,88880088,17,17,17,366485,T102,G,0134P,,NY,F,600,3rd Ave,,0,408,C8,,YYYYYYY,,,OTHER,,0,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8488250241,25017MG,NY,COM,01/08/2018,64,DELV,HIN,T,18110,10210,10110,20180930,17,17,17,367423,T102,X,0922A,,NY,F,201,E 56th St,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,05,"64-No STD Ex Con/DPL, D/S Dec",,,
8485842870,39566ML,NY,COM,01/08/2018,64,DELV,KENWO,T,18150,25390,27790,20181031,18,18,18,354150,T106,E,0809A,,NY,F,36,E 58th St,,0,408,C8,,YYYYYYY,,,RD,,2013,,0,41,"64-No STD Ex Con/DPL, D/S Dec",,,
8476946776,XBDP95,NJ,PAS,01/08/2018,64,DELV,INTER,T,17810,0,0,88880088,14,14,14,345238,T106,B,0805A,,NY,I,N,E 41st St,10ft W/of Lexington,0,408,C8,,YYYYYYY,,,BLUE,,0,,0,16,"64-No STD Ex Con/DPL, D/S Dec",,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598716753,56274ME,NY,COM,01/08/2018,64,REFG,ISUZU,T,34890,10410,10510,20180831,18,18,18,362259,T106,M,1112A,,NY,F,12,W 56th St,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,39,"64-No STD Ex Con/DPL, D/S Dec",,,
8587578169,T644033C,NY,OMT,01/08/2018,64,4DSD,ME/BE,T,17970,13113,20490,20181130,17,17,17,364826,T102,A,0303P,,NY,O,437,E 49th St,,0,408,C8,,YYYYYYY,,,BK,,2016,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8587578157,T718543C,NY,OMT,01/08/2018,64,SUBN,HONDA,T,17970,13113,20490,20181031,17,17,17,364826,T102,A,0302P,,NY,O,437,E 49th St,,0,408,C8,,YYYYYYY,,,BK,,2016,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8587578133,XCYS99,NJ,PAS,01/08/2018,64,VAN,FORD,T,17950,40404,40404,88880088,17,17,17,364826,T102,A,0256P,,NY,F,866,E 48th St,,0,408,C8,,YYYYYYY,,,YELLO,,0,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8587985413,DF6L381,TX,PAS,01/08/2018,64,SUBN,FORD,T,18490,10010,45590,20180988,19,19,19,355156,T103,A,0629A,,NY,F,410,E 75th St,,0,408,C8,,YYYYYYY,,,SILVE,,0,,0,CCA,"64-No STD Ex Con/DPL, D/S Dec",,,
8496433675,79845MD,NY,COM,01/08/2018,64,VAN,FORD,T,17950,10110,10010,20190731,17,17,17,358871,MTTF,G,0907A,,NY,F,325,E 48th St,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,05,"64-No STD Ex Con/DPL, D/S Dec",,,
8496433663,31344MD,NY,COM,01/08/2018,64,PICK,TOYOT,T,17950,10110,10010,20190531,17,17,17,358871,MTTF,G,0905A,,NY,F,321,E 48th St,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,05,"64-No STD Ex Con/DPL, D/S Dec",,,
8496433651,AU260B,NJ,PAS,01/08/2018,64,TRAC,FORD,T,17950,10110,10010,88880088,17,17,17,358871,MTTF,G,0904A,,NY,F,325,E 48th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,05,"64-No STD Ex Con/DPL, D/S Dec",,,
8498794018,63444JM,NY,COM,01/08/2018,64,VAN,INTER,T,18150,25390,27790,88880088,17,17,17,361386,MTTF,H,0609P,,NY,F,34,E 58th St,,0,408,C8,,YYYYYYY,,,BROWN,,2001,,0,24,"64-No STD Ex Con/DPL, D/S Dec",,,
8498793907,29404MD,NY,COM,01/08/2018,64,VAN,FORD,T,18150,97910,10010,20190228,17,17,17,361386,MTTF,H,0239P,,NY,F,327,E 58th St,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,24,"64-No STD Ex Con/DPL, D/S Dec",,,
8496433626,XEEF96,NJ,PAS,01/08/2018,64,TRAC,FORD,T,17930,10210,10110,20180088,17,17,17,358871,MTTF,G,0827A,,NY,F,210,E 47th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,05,"64-No STD Ex Con/DPL, D/S Dec",,,
8496433584,66800JU,NY,COM,01/08/2018,64,DELV,HIN,T,17870,10210,10110,20180831,17,17,17,358871,MTTF,G,0808A,,NY,F,235,E 44th St,,0,408,C8,,YYYYYYY,,,WH,,2005,,0,05,"64-No STD Ex Con/DPL, D/S Dec",,,
8498099286,41526MJ,NY,COM,01/08/2018,64,VAN,ME/BE,T,17810,0,0,20180531,17,17,17,361825,MTTF,C,0936A,,NY,I,S,E 41st St,15ft W/of 3rd Ave,0,408,C8,,YYYYYYY,,,WH,,2016,,0,20,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488120,63630JM,NY,COM,01/08/2018,64,VAN,INTER,T,17950,10110,10010,88880088,17,17,17,363095,MTTF,G,0534P,,NY,F,325,E 48th St,,0,408,C8,,YYYYYYY,,,BROWN,,1996,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488106,29099MJ,NY,COM,01/08/2018,64,VAN,FORD,T,17950,10110,10010,20180331,17,17,17,363095,MTTF,G,0445P,,NY,F,324,E 48th St,,0,408,C8,,YYYYYYY,,,WH,,2014,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488052,XEWJ80,NJ,PAS,01/08/2018,64,DELV,HIN,T,18030,10210,10110,88880088,17,17,17,363095,MTTF,G,0248P,,NY,O,220,E 52nd St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497487965,31344MD,NY,COM,01/08/2018,64,PICK,TOYOT,T,17950,10110,10010,20190531,17,17,17,363095,MTTF,G,0127P,,NY,F,321,E 48th St,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497487953,XFRN50,NJ,PAS,01/08/2018,64,VAN,DODGE,T,17950,10210,10110,88880088,17,17,17,363095,MTTF,G,0123P,,NY,F,212,E 48th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8477072978,AT431U,NJ,PAS,01/08/2018,64,DELV,MACK,T,10210,17850,17870,88880088,17,17,17,367419,T102,X,0731A,,NY,F,686,3rd Ave,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,03,"64-No STD Ex Con/DPL, D/S Dec",,,
8484136188,FBA7858,NC,PAS,01/08/2018,64,SUBN,JEEP,T,10210,17770,17790,88880088,17,17,17,366485,T102,G,0134P,,NY,F,600,3rd Ave,,0,408,C8,,YYYYYYY,,,OTHER,,0,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
