Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8480531071,76702MK,NY,COM,01/08/2018,73,UTIL,KENWO,T,10610,34350,34370,88880088,10,10,10,356179,T102,B,0916A,,NY,F,345,7th Ave,,0,408,j4,,YYYYYYY,,,RED,,2016,,0,04,73-Reg Stkr Mutilated,,,
8479790325,NYCEC,NY,PAS,01/08/2018,73,PICK,FORD,T,10610,34510,34530,20181215,14,14,14,358877,T106,M,1059A,,NY,F,518,7th Ave,,0,408,j4,,YYYYYYY,,,GREY,,2016,,0,29,73-Reg Stkr Mutilated,,,
8496125889,76702MK,NY,COM,01/08/2018,73,UTIL,KENWO,T,34270,10510,10610,88880088,10,10,10,365346,T102,G,1142A,,NY,F,101,W 25th St,,0,408,j4,,YYYYYYY,,,RED,,2016,,0,02,73-Reg Stkr Mutilated,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600864811,47231BB,NY,OMR,01/08/2018,73,BUS,NS/OT,T,34510,0,0,20180228,10,10,10,363029,T106,O,1108A,,NY,I,N,W 37th St,120ft W/of 9th Ave,0,408,j4,,YYYYYYY,,,OTHER,,0,,0,33,73-Reg Stkr Mutilated,,,
8592626730,55111MB,NY,COM,01/08/2018,73,DELV,FRUEH,T,19890,12110,27190,88880088,9,9,9,362523,T101,M,0458P,,NY,F,244,E Houston St,,0,408,j4,,YYYYYYY,,,BROWN,,2011,,0,K,73-Reg Stkr Mutilated,,,
8592626705,12228MG,NY,COM,01/08/2018,73,VAN,INTER,T,34030,0,0,88880088,6,6,6,362523,T101,M,0350P,,NY,I,N,W 13th St,100ft W/of 9th Ave,0,408,j4,,YYYYYYY,,,BROWN,,2001,,0,K,73-Reg Stkr Mutilated,,,
8592626419,92788JU,NY,COM,01/08/2018,73,DELV,WORKH,T,0,0,0,88880088,9,9,9,362523,T101,M,1055A,,NY,I,W,Avenue B,0ft N/of E 8th St,0,408,j4,,YYYYYYY,,,BROWN,,2011,,0,E,73-Reg Stkr Mutilated,,,
8589583508,49718JG,NY,COM,01/08/2018,73,DELV,GMC,T,12410,17190,17230,88880088,7,7,7,357068,T101,M,1203P,,NY,F,154,Avenue D,,0,408,j4,,YYYYYYY,,,BROWN,,1986,,0,A,73-Reg Stkr Mutilated,,,
8498926257,34889BB,NY,OMR,01/08/2018,73,BUS,NS/OT,T,34510,16920,11010,20180228,14,14,14,358846,MTTF,B,0147P,,NY,F,431,W 37th St,,0,408,j4,,YYYYYYY,,,WHITE,,0,,0,22,73-Reg Stkr Mutilated,,,
8498926210,47231BB,NY,OMR,01/08/2018,73,BUS,NS/OT,T,34510,10910,97480,20180228,14,14,14,358846,MTTF,B,0141P,,NY,O,400,W 37th St,,0,408,j4,,YYYYYYY,,,WHITE,,0,,0,22,73-Reg Stkr Mutilated,,,
8480531071,76702MK,NY,COM,01/08/2018,73,UTIL,KENWO,T,10610,34350,34370,88880088,10,10,10,356179,T102,B,0916A,,NY,F,345,7th Ave,,0,408,j4,,YYYYYYY,,,RED,,2016,,0,04,73-Reg Stkr Mutilated,,,
8479790325,NYCEC,NY,PAS,01/08/2018,73,PICK,FORD,T,10610,34510,34530,20181215,14,14,14,358877,T106,M,1059A,,NY,F,518,7th Ave,,0,408,j4,,YYYYYYY,,,GREY,,2016,,0,29,73-Reg Stkr Mutilated,,,
8496125889,76702MK,NY,COM,01/08/2018,73,UTIL,KENWO,T,34270,10510,10610,88880088,10,10,10,365346,T102,G,1142A,,NY,F,101,W 25th St,,0,408,j4,,YYYYYYY,,,RED,,2016,,0,02,73-Reg Stkr Mutilated,,,
