Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565125543,EUT4114,NY,PAS,01/08/2018,71,SUBN,HONDA,T,15440,14040,14240,20191013,104,104,104,356353,T402,F,0507P,,Q,F,67-53,73rd Pl,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,24,71A-Insp Sticker Expired (NYS),,,
8565125506,DLJ2812,NY,PAS,01/08/2018,71,SUBN,NISSA,T,16440,51850,55690,20171129,104,104,104,356353,T402,F,0350P,,Q,O,66-84,79th Pl,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,24,71A-Insp Sticker Expired (NYS),,,
8545895290,EKN5057,NY,PAS,01/08/2018,71,4DSD,HONDA,T,35430,14630,14680,20181006,61,61,61,365326,T302,E,1213P,,K,O,2112,E 14th St,,0,408,j6,,YYYYYYY,,,BLACK,,2014,,0,34,71A-Insp Sticker Expired (NYS),,,
8543916094,FHF5937,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,36230,77930,85530,20190309,67,67,67,330925,T302,Y,1036A,,K,F,107,E 32nd St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8543916010,T733742C,NY,OMT,01/08/2018,71,SUBN,TOYOT,T,59690,0,0,20180630,71,71,71,330925,T302,Y,0907A,,K,I,N,McKeever Pl,100ft W/of Empire Bl,0,408,j6,,YYYYYYY,,,BK,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8543915971,T687078C,NY,OMT,01/08/2018,71,4DSD,TOYOT,T,0,0,0,20180831,71,71,71,330925,T302,Y,0824A,,K,I,S,Lefferts Ave,200ft W/of Brooklyn,0,408,j6,,YYYYYYY,,,BK,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8546681843,T675372C,NY,OMT,01/08/2018,71,4DSD,HONDA,T,26230,36330,36380,20180531,67,67,67,356170,T302,Y,1234P,,K,F,3408,Church Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,L,71A-Insp Sticker Expired (NYS),,,
8546681790,CGS2993,NY,PAS,01/08/2018,71,4DSD,HONDA,T,72530,6730,84830,20190409,70,70,70,356170,T302,Y,1209P,,K,O,118,Prospect Park SW,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,L,71A-Insp Sticker Expired (NYS),,,
8546681788,ETT7798,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,6180,0,0,20190901,70,70,70,356170,T302,Y,1205P,,K,I,S,11th Ave,10ft W/of Prospect P,0,408,j6,,YYYYYYY,,,BK,,2010,,0,L,71A-Insp Sticker Expired (NYS),,,
8541482339,SNOWSURF,NY,SRF,01/08/2018,71,SUBN,TOYOT,T,47900,32350,19850,20181021,120,120,120,362567,T303,Y,0434P,,R,F,177,Silver Lake Rd,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8541482273,BAW1006,NY,PAS,01/08/2018,71,SUBN,SUZUK,T,24685,0,0,20190706,120,120,120,362567,T303,Y,0301P,,R,I,N,Cortelyou Pl,10ft E/of Lafayette,0,408,j6,,YYYYYYY,,,BK,,2001,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8544439100,57788MG,NY,COM,01/08/2018,71,VAN,NISSA,T,14230,0,0,20181231,70,70,70,362240,T302,G,1236P,,K,I,N,Avenue M,70ft W/of E 16th St,0,408,j6,,YYYYYYY,,,WH,,2014,,0,05,71A-Insp Sticker Expired (NYS),,,
8543589988,EDG2760,NY,PAS,01/08/2018,71,SUBN,BMW,T,53210,35580,35630,20171104,61,61,61,341963,T302,E,0204P,,K,O,1724,Jerome Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,46,71A-Insp Sticker Expired (NYS),,,
8543589850,CXU6424,NY,PAS,01/08/2018,71,SUBN,DODGE,T,28830,14830,43830,20180731,61,61,61,341963,T302,E,1216P,,K,F,2763,Coney Island Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,46,71A-Insp Sticker Expired (NYS),,,
8542586633,FYM4414,NY,PAS,01/08/2018,71,4DSD,BMW,T,26230,34980,35030,20180815,70,70,70,366505,T302,H,0342P,,K,F,405,Church Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,10,71A-Insp Sticker Expired (NYS),,,
8542586608,ALADDIN,NY,COM,01/08/2018,71,PICK,FORD,T,26230,34880,34930,20181231,70,70,70,366505,T302,H,0331P,,K,F,226,Church Ave,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,10,71A-Insp Sticker Expired (NYS),,,
8541039560,FBH4864,NY,PAS,01/08/2018,71,SUBN,NISSA,T,54750,39800,22300,20190822,122,122,122,355668,T303,D,1104A,,R,F,9,Weed Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541039493,EAA4536,NY,PAS,01/08/2018,71,4DSD,HONDA,T,56198,15650,45098,20190530,122,122,122,355668,T303,D,0948A,,R,F,22,Wolverine St,,0,408,j6,,YYYYYYY,,,LT/,,2007,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541039456,FAS7545,NY,PAS,01/08/2018,71,4DSD,HYUND,T,55290,31290,13700,20180531,122,122,122,355668,T303,D,0923A,,R,F,112,Whitehall St,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541039420,BWJ2928,NY,PAS,01/08/2018,71,4DSD,LEXUS,T,17423,40404,40404,20181129,122,122,122,355668,T303,D,0908A,,R,O,52,Bartow Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541039390,DYY8319,NY,PAS,01/08/2018,71,4DSD,HYUND,T,29850,18510,50905,20190417,122,122,122,355668,T303,D,0852A,,R,F,60,Goodall St,,0,408,j6,,YYYYYYY,,,SILVE,,2007,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8550941761,DPU9313,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,12130,41730,40230,20180524,67,67,67,357335,T302,Y,0259P,,K,F,1399,Albany Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,Y,71A-Insp Sticker Expired (NYS),,,
8550941750,T697070C,NY,OMT,01/08/2018,71,4DSD,LINCO,T,41730,36580,36630,20180228,67,67,67,357335,T302,Y,0255P,,K,O,3917,Foster Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,Y,71A-Insp Sticker Expired (NYS),,,
8550941748,EBA7326,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,41730,36530,36580,20190806,67,67,67,357335,T302,Y,0252P,,K,F,3821,Foster Ave,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,Y,71A-Insp Sticker Expired (NYS),,,
8550941736,DSD6124,NY,PAS,01/08/2018,71,4DSD,BMW,T,85530,0,0,20180702,67,67,67,357335,T302,Y,0153P,,K,I,N,Tilden Ave,70ft E/of E 32nd St,0,408,j6,,YYYYYYY,,,GY,,2005,,0,Y,71A-Insp Sticker Expired (NYS),,,
8550941724,DZD2466,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,55330,0,0,20180801,67,67,67,357335,T302,Y,0126P,,K,I,S,Lenox Rd,70ft E/of E 39th St,0,408,j6,,YYYYYYY,,,WH,,2017,,0,Y,71A-Insp Sticker Expired (NYS),,,
8550898983,ERB5295,NY,PAS,01/08/2018,71,SUBN,ACURA,T,5580,5630,5730,20180204,78,78,78,362179,T302,E,1243P,,K,F,375,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,56,71A-Insp Sticker Expired (NYS),,,
8550898843,T745389C,NY,OMT,01/08/2018,71,4DSD,TOYOT,T,35430,19630,29630,20180731,78,78,78,362179,T302,E,1143A,,K,F,301,E 14th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,56,71A-Insp Sticker Expired (NYS),,,
8541039377,DBB6697,NY,PAS,01/08/2018,71,PICK,FORD,T,46825,34100,50905,20180123,122,122,122,355668,T303,D,0842A,,R,F,35,Seacrest Ave,,0,408,j6,,YYYYYYY,,,BK,,1990,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8549687881,27984MH,NY,COM,01/08/2018,71,VAN,CHEVR,T,67030,93830,69530,20171130,71,71,71,365885,T302,K,1238P,,K,O,1244,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8563594990,FMM6652,NY,PAS,01/08/2018,71,SUBN,ME/BE,T,20840,23170,23200,20190629,106,106,106,363094,T402,R,0346P,,Q,F,149-47,115th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,T,71A-Insp Sticker Expired (NYS),,,
8563594941,DLM7702,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,21690,35780,64890,20181220,106,106,106,363094,T402,R,0315P,,Q,F,117-31,126th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8563594904,66431MJ,NY,COM,01/08/2018,71,VAN,FORD,T,21790,47193,38610,20181107,106,106,106,363094,T402,R,0243P,,Q,F,118-34,128th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,T,71A-Insp Sticker Expired (NYS),,,
8560986959,FFM7776,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,20040,40404,40404,20181029,103,103,103,354051,T402,N,1020A,,Q,F,14515,107th Rd,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8560986856,FXL2906,NY,PAS,01/08/2018,71,SUBN,HYUND,T,18140,66290,22590,20180305,103,103,103,354051,T402,N,0911A,,Q,F,13738,90th Ave,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,E,71A-Insp Sticker Expired (NYS),,,
8557446548,ESQ5888,NY,SRF,01/08/2018,71,SUBN,ME/BE,T,38990,54580,38130,20181229,109,109,109,361275,T401,G,0147P,,Q,F,136-04,Cherry Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,48-P,71A-Insp Sticker Expired (NYS),,,
8557446500,DRA9546,NY,PAS,01/08/2018,71,PICK,DODGE,T,39595,0,0,20180515,109,109,109,361275,T401,G,1255P,,Q,I,E,College Point Blvd,250ft S/of Avery Ave,0,408,j6,,YYYYYYY,,,WH,,2015,,0,48-P,71A-Insp Sticker Expired (NYS),,,
8552169101,EPX2438,NY,PAS,01/08/2018,71,SUBN,NISSA,T,9290,62590,9840,20190326,108,108,108,358655,T401,M,1111A,,Q,O,41-19,39th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,V,71A-Insp Sticker Expired (NYS),,,
8552169046,T693251C,NY,OMT,01/08/2018,71,4DSD,TOYOT,T,5890,0,0,20180731,108,108,108,358655,T401,M,0839A,,Q,I,N,13th St,5ft E/of 34th Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,V,71A-Insp Sticker Expired (NYS),,,
8552168947,EHP8434,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,66390,0,0,20180612,108,108,108,358655,T401,M,0719A,,Q,I,N,Vernon Blvd,5ft W/of Welling Ct,0,408,j6,,YYYYYYY,,,WH,,2004,,0,V,71A-Insp Sticker Expired (NYS),,,
8552168893,DGL8433,NY,PAS,01/08/2018,71,4DSD,ME/BE,T,5640,0,0,20190830,108,108,108,358655,T401,M,0657A,,Q,I,N,10th St,10ft W/of 40th Ave,0,408,j6,,YYYYYYY,,,RD,,1989,,0,V,71A-Insp Sticker Expired (NYS),,,
8564830085,T826JN,NY,PAS,01/08/2018,71,SUBN,HONDA,T,18290,18390,18490,20190917,103,103,103,366460,T402,A,1129A,,Q,F,91-10,91st Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,17,71A-Insp Sticker Expired (NYS),,,
8560396251,END3559,NY,PAS,01/08/2018,71,4DSD,DODGE,T,18290,0,0,20191111,103,103,103,358646,T402,Y,0217P,,Q,I,S,91st Ave,15ft W/of 146th St,0,408,j6,,YYYYYYY,,,GY,,2005,,0,14,71A-Insp Sticker Expired (NYS),,,
8560396123,EFK3629,NY,PAS,01/08/2018,71,4DSD,HONDA,T,64790,49690,17790,20180312,103,103,103,358646,T402,Y,1241P,,Q,F,87-85,Sutphin Blvd,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,14,71A-Insp Sticker Expired (NYS),,,
8538482580,EBJ3935,NY,PAS,01/08/2018,71,4DSD,LEXUS,T,12230,0,0,20190727,84,84,84,361813,T301,S,0118P,,K,I,W,Albee Sq,25ft N/of Fulton St,0,408,j6,,YYYYYYY,,,GY,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8549598239,EWL8314,NY,PAS,01/08/2018,71,4DSD,NISSA,T,75430,77930,50385,20191203,67,67,67,345534,T302,Y,0202P,,K,F,966,Schenectady Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8548870953,DPE8731,NY,PAS,01/08/2018,71,SUBN,HONDA,T,54050,28830,35330,20181010,61,61,61,367395,T302,Y,0532P,,K,F,1118,Kings Hwy,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,03,71A-Insp Sticker Expired (NYS),,,
8548040233,FXY7500,NY,PAS,01/08/2018,71,SUBN,CHRYS,T,32930,34930,34980,20180606,66,66,66,364934,T302,H,0218P,,K,F,302,Ditmas Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,40,71A-Insp Sticker Expired (NYS),,,
8548040221,T741895C,NY,OMT,01/08/2018,71,4DSD,FORD,T,32930,34980,35030,20180531,66,66,66,364934,T302,H,0215P,,K,F,422,Ditmas Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,40,71A-Insp Sticker Expired (NYS),,,
8548040191,T706662C,NY,OMT,01/08/2018,71,SUBN,FORD,T,13930,34980,35030,20180731,66,66,66,364934,T302,H,0201P,,K,F,420,Avenue F,,0,408,j6,,YYYYYYY,,,GR,,2009,,0,40,71A-Insp Sticker Expired (NYS),,,
8542480016,ETF7813,NY,PAS,01/08/2018,71,4DSD,CADIL,T,26230,35080,35130,20190913,70,70,70,361382,T302,C,1046A,,K,F,711,Church Ave,,0,408,j6,,YYYYYYY,,,GL,,2009,,0,09,71A-Insp Sticker Expired (NYS),,,
8550585014,FCX2821,NY,PAS,01/08/2018,71,2DSD,MINI,T,17380,17430,5280,20190609,68,68,68,365314,T302,G,1217P,,K,F,268,Bay Ridge Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,32,71A-Insp Sticker Expired (NYS),,,
8550584990,EXR9155,NY,PAS,01/08/2018,71,4DSD,HYUND,T,76230,5280,5430,20180314,68,68,68,365314,T302,G,1203P,,K,F,366,Senator St,,0,408,j6,,YYYYYYY,,,GR,,2010,,0,32,71A-Insp Sticker Expired (NYS),,,
8548818360,DGB7603,NY,PAS,01/08/2018,71,4DSD,NISSA,T,81530,67030,64830,20190629,71,71,71,367347,T302,P,0229P,,K,O,350,Sterling St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8547324203,57489MG,NY,COM,01/08/2018,71,UTIL,WORKH,T,54050,35130,35180,20181130,61,61,61,350416,T302,I,0216P,,K,F,811,Kings Hwy,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,04,71A-Insp Sticker Expired (NYS),,,
8547324112,DSD2454,NY,PAS,01/08/2018,71,SUBN,ME/BE,T,35230,54050,14480,20180710,61,61,61,350416,T302,I,0133P,,K,F,1736,E 10th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,04,71A-Insp Sticker Expired (NYS),,,
8537748614,33037KA,NY,COM,01/08/2018,71,VAN,GMC,T,89730,80330,56030,20180331,77,77,77,358153,T301,G,0211P,,K,O,787,Washington Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8550941803,END2585,NY,PAS,01/08/2018,71,SUBN,HONDA,T,44430,36980,86630,20191109,67,67,67,357335,T302,Y,0327P,,K,F,4901,Glenwood Rd,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,Y,71A-Insp Sticker Expired (NYS),,,
8544439111,BEC1344,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,38930,0,0,20200103,70,70,70,362240,T302,G,1243P,,K,I,N,Elm Ave,25ft E/of E 17th St,0,408,j6,,YYYYYYY,,,GREY,,2013,,0,05,71A-Insp Sticker Expired (NYS),,,
8543198537,FFS5031,NY,PAS,01/08/2018,71,4DSD,HONDA,T,67030,14230,14280,20190102,63,63,63,367401,T302,H,0151P,,K,O,2668,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,11,71A-Insp Sticker Expired (NYS),,,
8538449280,DSW8402,NY,PAS,01/08/2018,71,4DSD,NISSA,T,50830,70930,83730,20181025,73,73,73,361785,T301,B,0330P,,K,F,533,Thomas S Boyland St,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,28,71A-Insp Sticker Expired (NYS),,,
8538449266,686AVZ,NY,ORG,01/08/2018,71,4DSD,HONDA,T,55830,74730,72030,20180522,73,73,73,361785,T301,B,0315P,,K,F,138,Liberty Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,28,71A-Insp Sticker Expired (NYS),,,
8538234171,36672ME,NY,COM,01/08/2018,71,VAN,FORD,T,58330,34730,34430,20191031,94,94,94,350410,T301,O,1154A,,K,F,1077,Manhattan Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8538234006,24390TC,NY,TRC,01/08/2018,71,TRAC,PETER,T,46030,32600,92430,20180930,94,94,94,350410,T301,O,0919A,,K,F,24,Greenpoint Ave,,0,408,j6,,YYYYYYY,,,RED,,1994,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8551297466,FSX1546,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,9330,5980,42630,20191126,66,66,66,367389,T302,Y,0344P,,K,F,958,55th St,,0,408,j6,,YYYYYYY,,,WHITE,,2009,,0,43,71A-Insp Sticker Expired (NYS),,,
8551297405,FFC4950,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,8880,5780,5880,20180924,66,66,66,367389,T302,Y,0230P,,K,F,774,46th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,43,71A-Insp Sticker Expired (NYS),,,
8550071420,ESW3659,NY,PAS,01/08/2018,71,SUBN,HYUND,T,54050,35580,35630,20190722,61,61,61,362176,T302,Q,1232P,,K,F,1712,Kings Hwy,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,03,71A-Insp Sticker Expired (NYS),,,
8550071316,FHL4656,NY,PAS,01/08/2018,71,SUBN,ROVER,T,35480,14380,54050,20190208,61,61,61,362176,T302,Q,0934A,,K,O,1656,E 15th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8528580763,FDV2955,NY,PAS,01/08/2018,71,4DSD,ACURA,T,10020,27570,27600,20180115,48,48,48,361051,T201,R,0220P,,BX,F,2804,Bainbridge Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2005,,0,52,71A-Insp Sticker Expired (NYS),,,
8528580738,EXE9391,NY,PAS,01/08/2018,71,4DSD,MITSU,T,40720,27060,27090,20180329,48,48,48,361051,T201,R,0143P,,BX,F,2115,Honeywell Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,52,71A-Insp Sticker Expired (NYS),,,
8521689342,T634444C,NY,OMT,01/08/2018,71,4DSD,TOYOT,T,35650,11710,13610,20180630,23,23,23,355660,T103,N,0639P,,NY,O,204,W 94th St,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,39,71A-Insp Sticker Expired (NYS),,,
8521689251,ECP3255,NY,PAS,01/08/2018,71,SUBN,CADIL,T,13610,0,0,20191007,20,20,20,355660,T103,N,0526P,,NY,I,W,Broadway,100ft S/of W 81st St,0,408,j6,,YYYYYYY,,,GY,,2016,,0,39,71A-Insp Sticker Expired (NYS),,,
8540881159,BBF4535,NY,PAS,01/08/2018,71,SUBN,LEXUS,T,48150,41750,44430,20190906,122,122,122,353427,T303,A,1053A,,R,O,281,Slater Blvd,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8540881135,FLL9774,NY,PAS,01/08/2018,71,SUBN,KIA,T,20900,18060,44685,20190601,122,122,122,353427,T303,A,1032A,,R,O,130,Burgher Ave,,0,408,j6,,YYYYYYY,,,TN,,2011,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8540881123,EKP8676,NY,PAS,01/08/2018,71,4DSD,DODGE,T,25755,44900,43514,20180730,122,122,122,353427,T303,A,1023A,,R,O,35,Delaware Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8540881111,FBL2863,NY,PAS,01/08/2018,71,SUBN,HONDA,T,15500,31550,32785,20180712,122,122,122,353427,T303,A,1018A,,R,O,230,Alter Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8540881056,BZC8603,NY,PAS,01/08/2018,71,PICK,TOYOT,T,39200,29360,41750,20180930,122,122,122,353427,T303,A,0928A,,R,F,567,Midland Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8540881019,FEH8615,NY,PAS,01/08/2018,71,4DSD,ME/BE,T,27200,18110,39200,20180928,122,122,122,353427,T303,A,0918A,,R,F,24,Edison St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8535925429,FHM7163,NY,PAS,01/08/2018,71,SUBN,DODGE,T,87630,0,0,20181202,90,90,90,363981,T301,B,0837A,,K,I,S,Varet St,30ft W/of Graham Ave,0,408,j6,,Y,0800A,0700P,GR,,2004,,0,15,71A-Insp Sticker Expired (NYS),,,
8535925405,7K52H,NY,OMT,01/08/2018,71,TAXI,TOYOT,T,29230,0,0,20180228,90,90,90,363981,T301,B,0832A,,K,I,N,Cook St,40ft E/of Graham Ave,0,408,j6,,YYYYYYY,,,YW,,2014,,0,15,71A-Insp Sticker Expired (NYS),,,
8540791778,FBE4825,NY,PAS,01/08/2018,71,4DSD,NISSA,T,41900,49655,39693,20180923,120,120,120,348538,T303,Y,1049A,,R,O,257,Osgood Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540791729,4ST906,NY,PAS,01/08/2018,71,SUBN,NISSA,T,21950,50900,26300,20181214,120,120,120,348538,T303,Y,0841A,,R,F,1240,Castleton Ave,,0,408,j6,,YYYYYYY,,,PR,,2013,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8539489971,DANXXX,NY,SRF,01/08/2018,71,4DSD,AUDI,T,31830,67030,64830,20180818,77,77,77,356185,T301,A,1046A,,K,O,1236,Dean St,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,09,71A-Insp Sticker Expired (NYS),,,
8539489910,AVM4285,NY,PAS,01/08/2018,71,4DSD,NISSA,T,59530,85730,85330,20191018,79,79,79,356185,T301,A,0913A,,K,F,112,MacDonough St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,09,71A-Insp Sticker Expired (NYS),,,
8532199227,76772MK,NY,COM,01/08/2018,71,DELV,FORD,T,13610,36030,36050,20191031,26,26,26,363580,T103,AA,1045A,,NY,F,2910,Broadway,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,51,71-Insp. Sticker Missing (NYS,,,
8515098210,FDZ7570,NY,PAS,01/08/2018,71,SUBN,ME/BE,T,25290,10810,36790,20181205,32,32,32,349570,T103,AA,0709A,,NY,O,26,Macombs Pl,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,K,71A-Insp Sticker Expired (NYS),,,
8512988551,55297MJ,NY,COM,01/08/2018,71,VAN,ME/BE,T,10010,18550,18570,20181231,19,19,19,351262,T103,K,1106A,,NY,F,1502,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8512339603,21486MG,NY,COM,01/08/2018,71,PICK,FORD,T,10410,18350,18370,20190131,19,19,19,358927,T103,K,1137A,,NY,F,871,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8512339550,55168JZ,NY,COM,01/08/2018,71,VAN,CHEVR,T,25390,18350,18370,20190630,19,19,19,358927,T103,K,1109A,,NY,F,822,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8528147599,FGE7945,NY,PAS,01/08/2018,71,SUBN,MITSU,T,22920,8320,9320,20181206,47,47,47,363968,T201,A,0928A,,BX,F,2746,Cruger Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,49,71A-Insp Sticker Expired (NYS),,,
8515098179,BMT8230,NY,PAS,01/08/2018,71,SUBN,AUDI,T,35990,11710,13610,20180227,26,26,26,349570,T103,AA,0551A,,NY,O,545,W 111th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,K,71A-Insp Sticker Expired (NYS),,,
8550140892,609045,NY,PAS,01/08/2018,71,SUBN,JEEP,T,35680,14380,54050,20190117,61,61,61,362171,T302,B,0956A,,K,F,1611,E 19th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,25,71A-Insp Sticker Expired (NYS),,,
8549422370,FPG6872,NY,PAS,01/08/2018,71,SUBN,VOLKS,T,9880,0,0,20190726,66,66,66,366470,T302,O,1218P,,K,I,E,66th St,15ft S/of 18th Ave,0,408,j6,,YYYYYYY,,,WH,,2011,,0,40,71A-Insp Sticker Expired (NYS),,,
8542233992,54707MG,NY,COM,01/08/2018,71,VAN,FORD,T,44750,43508,56625,20181231,121,121,121,359587,T303,A,0902A,,R,F,2795,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542233980,63003MG,NY,COM,01/08/2018,71,VAN,FORD,T,44750,43508,56625,20190630,121,121,121,359587,T303,A,0858A,,R,F,2795,Richmond Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8538289160,FPG6745,NY,PAS,01/08/2018,71,SUBN,FORD,T,46730,18630,12930,20180221,79,79,79,367392,T301,T,0258P,,K,F,11,Halsey St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8538289159,T717344C,NY,OMT,01/08/2018,71,4DSD,HYUND,T,79730,41330,69230,20180131,79,79,79,367392,T301,T,0230P,,K,F,29,Spencer St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8535746535,628883,NY,PAS,01/08/2018,71,SUBN,LINCO,T,27030,45930,42730,20181206,88,88,88,364924,T301,D,1224P,,K,F,433,Clermont Ave,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
