Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8486141485,87494JV,NY,COM,01/08/2018,11,DELV,FRUEH,T,17870,0,0,88880088,17,17,17,346167,T106,D,0932A,,NY,I,N,E 44th St,70ft E/of Lexington,0,408,c5,,YYYYYYY,,,WHITE,,2006,,0,07,11-No Stand (exc hotel load),,,
8485935240,XEYP73,NJ,PAS,01/08/2018,11,VAN,FORD,T,34550,10510,13610,20180088,14,14,14,345513,T106,F,1034A,,NY,F,109,W 39th St,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,23,11-No Stand (exc hotel load),,,
8485073277,D37HNU,NJ,PAS,01/08/2018,11,4DSD,BMW,T,45602,34410,34430,88880088,14,14,14,366493,T102,L,0208P,,NY,F,15,Penn Plz,,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,99,11-No Stand (exc hotel load),,,
8485073241,9NY,NY,OMT,01/08/2018,11,SUBN,GMC,T,45602,10610,10810,20180731,14,14,14,366493,T102,L,0136P,,NY,O,7,Penn Plz,,0,408,c5,,YYYYYYY,,,BK,,2017,,0,99,11-No Stand (exc hotel load),,,
8598540810,737JK1,MA,PAS,01/08/2018,11,4DSD,BMW,T,10610,34410,34430,20180088,14,14,14,330487,T501,B,0536P,,NY,F,401,7th Ave,,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,99,11-No Stand (exc hotel load),,,
8591790522,246WDE,MN,PAS,01/08/2018,11,SUBN,GMC,T,8980,6280,6380,20180188,66,66,66,354174,T302,L,0725A,,K,F,1206,48th St,,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,S,11-No Stand (exc hotel load),,,
8587438992,14757ML,NY,COM,01/08/2018,11,VAN,FRUEH,T,34790,39,10610,20181130,18,18,18,351207,T106,O,1224P,,NY,F,150,W 51st St,,0,408,c5,,YYYYYYY,,,WH,,2018,,0,33,11-No Stand (exc hotel load),,,
8513549939,13018MH,NY,COM,01/08/2018,11,VAN,CHEVR,T,18850,10110,10010,20180530,19,19,19,352009,T103,E,1119A,,NY,F,301,E 94th St,,0,408,c5,,YYYYYYY,,,WH,,1999,,0,B,11-No Stand (exc hotel load),,,
8519285181,E42HNE,QB,PAS,01/08/2018,11,SUBN,LINCO,T,13610,35250,35270,20180088,20,20,20,345205,T103,EE,1227P,,NY,F,2130,Broadway,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,46,11-No Stand (exc hotel load),,,
8497991412,7T35A,NY,OMT,01/08/2018,11,TAXI,TOYOT,T,17830,16320,24890,20180731,14,14,14,363574,MTTF,F,0330P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2012,,0,14,11-No Stand (exc hotel load),,,
8497991400,1M10B,NY,OMT,01/08/2018,11,TAXI,FORD,T,17830,16320,24890,20180228,14,14,14,363574,MTTF,F,0328P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YELLO,,2011,,0,14,11-No Stand (exc hotel load),,,
8499233697,27237ME,NY,COM,01/08/2018,11,VAN,ISUZU,T,10510,34830,34850,20191231,14,14,14,357365,MTTF,C,1144A,,NY,O,1330,6th Ave,,0,408,c5,,YYYYYYY,,,WH,,2011,,0,01A,11-No Stand (exc hotel load),,,
8498380637,XFJW96,NJ,PAS,01/08/2018,11,VAN,HIN,T,17910,0,0,88880088,18,18,18,358930,MTTF,G,0106P,,NY,I,S,E 46th St,60ft E/of Madison Av,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,04,11-No Stand (exc hotel load),,,
8498380625,T644659C,NY,OMT,01/08/2018,11,SUBN,GMC,T,17910,0,0,20180331,18,18,18,358930,MTTF,G,0105P,,NY,I,S,E 46th St,50ft E/of Madison Av,0,408,c5,,YYYYYYY,,,BK,,2014,,0,04,11-No Stand (exc hotel load),,,
8486141485,87494JV,NY,COM,01/08/2018,11,DELV,FRUEH,T,17870,0,0,88880088,17,17,17,346167,T106,D,0932A,,NY,I,N,E 44th St,70ft E/of Lexington,0,408,c5,,YYYYYYY,,,WHITE,,2006,,0,07,11-No Stand (exc hotel load),,,
8485935240,XEYP73,NJ,PAS,01/08/2018,11,VAN,FORD,T,34550,10510,13610,20180088,14,14,14,345513,T106,F,1034A,,NY,F,109,W 39th St,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,23,11-No Stand (exc hotel load),,,
8485073277,D37HNU,NJ,PAS,01/08/2018,11,4DSD,BMW,T,45602,34410,34430,88880088,14,14,14,366493,T102,L,0208P,,NY,F,15,Penn Plz,,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,99,11-No Stand (exc hotel load),,,
8485073241,9NY,NY,OMT,01/08/2018,11,SUBN,GMC,T,45602,10610,10810,20180731,14,14,14,366493,T102,L,0136P,,NY,O,7,Penn Plz,,0,408,c5,,YYYYYYY,,,BK,,2017,,0,99,11-No Stand (exc hotel load),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598540810,737JK1,MA,PAS,01/08/2018,11,4DSD,BMW,T,10610,34410,34430,20180088,14,14,14,330487,T501,B,0536P,,NY,F,401,7th Ave,,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,99,11-No Stand (exc hotel load),,,
8591790522,246WDE,MN,PAS,01/08/2018,11,SUBN,GMC,T,8980,6280,6380,20180188,66,66,66,354174,T302,L,0725A,,K,F,1206,48th St,,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,S,11-No Stand (exc hotel load),,,
8587438992,14757ML,NY,COM,01/08/2018,11,VAN,FRUEH,T,34790,39,10610,20181130,18,18,18,351207,T106,O,1224P,,NY,F,150,W 51st St,,0,408,c5,,YYYYYYY,,,WH,,2018,,0,33,11-No Stand (exc hotel load),,,
8513549939,13018MH,NY,COM,01/08/2018,11,VAN,CHEVR,T,18850,10110,10010,20180530,19,19,19,352009,T103,E,1119A,,NY,F,301,E 94th St,,0,408,c5,,YYYYYYY,,,WH,,1999,,0,B,11-No Stand (exc hotel load),,,
8519285181,E42HNE,QB,PAS,01/08/2018,11,SUBN,LINCO,T,13610,35250,35270,20180088,20,20,20,345205,T103,EE,1227P,,NY,F,2130,Broadway,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,46,11-No Stand (exc hotel load),,,
8497991412,7T35A,NY,OMT,01/08/2018,11,TAXI,TOYOT,T,17830,16320,24890,20180731,14,14,14,363574,MTTF,F,0330P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2012,,0,14,11-No Stand (exc hotel load),,,
8497991400,1M10B,NY,OMT,01/08/2018,11,TAXI,FORD,T,17830,16320,24890,20180228,14,14,14,363574,MTTF,F,0328P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YELLO,,2011,,0,14,11-No Stand (exc hotel load),,,
8499233697,27237ME,NY,COM,01/08/2018,11,VAN,ISUZU,T,10510,34830,34850,20191231,14,14,14,357365,MTTF,C,1144A,,NY,O,1330,6th Ave,,0,408,c5,,YYYYYYY,,,WH,,2011,,0,01A,11-No Stand (exc hotel load),,,
8498380637,XFJW96,NJ,PAS,01/08/2018,11,VAN,HIN,T,17910,0,0,88880088,18,18,18,358930,MTTF,G,0106P,,NY,I,S,E 46th St,60ft E/of Madison Av,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,04,11-No Stand (exc hotel load),,,
8498380625,T644659C,NY,OMT,01/08/2018,11,SUBN,GMC,T,17910,0,0,20180331,18,18,18,358930,MTTF,G,0105P,,NY,I,S,E 46th St,50ft E/of Madison Av,0,408,c5,,YYYYYYY,,,BK,,2014,,0,04,11-No Stand (exc hotel load),,,
8486141485,87494JV,NY,COM,01/08/2018,11,DELV,FRUEH,T,17870,0,0,88880088,17,17,17,346167,T106,D,0932A,,NY,I,N,E 44th St,70ft E/of Lexington,0,408,c5,,YYYYYYY,,,WHITE,,2006,,0,07,11-No Stand (exc hotel load),,,
8485935240,XEYP73,NJ,PAS,01/08/2018,11,VAN,FORD,T,34550,10510,13610,20180088,14,14,14,345513,T106,F,1034A,,NY,F,109,W 39th St,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,23,11-No Stand (exc hotel load),,,
8485073277,D37HNU,NJ,PAS,01/08/2018,11,4DSD,BMW,T,45602,34410,34430,88880088,14,14,14,366493,T102,L,0208P,,NY,F,15,Penn Plz,,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,99,11-No Stand (exc hotel load),,,
8485073241,9NY,NY,OMT,01/08/2018,11,SUBN,GMC,T,45602,10610,10810,20180731,14,14,14,366493,T102,L,0136P,,NY,O,7,Penn Plz,,0,408,c5,,YYYYYYY,,,BK,,2017,,0,99,11-No Stand (exc hotel load),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598540810,737JK1,MA,PAS,01/08/2018,11,4DSD,BMW,T,10610,34410,34430,20180088,14,14,14,330487,T501,B,0536P,,NY,F,401,7th Ave,,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,99,11-No Stand (exc hotel load),,,
8591790522,246WDE,MN,PAS,01/08/2018,11,SUBN,GMC,T,8980,6280,6380,20180188,66,66,66,354174,T302,L,0725A,,K,F,1206,48th St,,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,S,11-No Stand (exc hotel load),,,
8587438992,14757ML,NY,COM,01/08/2018,11,VAN,FRUEH,T,34790,39,10610,20181130,18,18,18,351207,T106,O,1224P,,NY,F,150,W 51st St,,0,408,c5,,YYYYYYY,,,WH,,2018,,0,33,11-No Stand (exc hotel load),,,
8513549939,13018MH,NY,COM,01/08/2018,11,VAN,CHEVR,T,18850,10110,10010,20180530,19,19,19,352009,T103,E,1119A,,NY,F,301,E 94th St,,0,408,c5,,YYYYYYY,,,WH,,1999,,0,B,11-No Stand (exc hotel load),,,
8519285181,E42HNE,QB,PAS,01/08/2018,11,SUBN,LINCO,T,13610,35250,35270,20180088,20,20,20,345205,T103,EE,1227P,,NY,F,2130,Broadway,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,46,11-No Stand (exc hotel load),,,
8497991412,7T35A,NY,OMT,01/08/2018,11,TAXI,TOYOT,T,17830,16320,24890,20180731,14,14,14,363574,MTTF,F,0330P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2012,,0,14,11-No Stand (exc hotel load),,,
8497991400,1M10B,NY,OMT,01/08/2018,11,TAXI,FORD,T,17830,16320,24890,20180228,14,14,14,363574,MTTF,F,0328P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YELLO,,2011,,0,14,11-No Stand (exc hotel load),,,
8499233697,27237ME,NY,COM,01/08/2018,11,VAN,ISUZU,T,10510,34830,34850,20191231,14,14,14,357365,MTTF,C,1144A,,NY,O,1330,6th Ave,,0,408,c5,,YYYYYYY,,,WH,,2011,,0,01A,11-No Stand (exc hotel load),,,
8498380637,XFJW96,NJ,PAS,01/08/2018,11,VAN,HIN,T,17910,0,0,88880088,18,18,18,358930,MTTF,G,0106P,,NY,I,S,E 46th St,60ft E/of Madison Av,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,04,11-No Stand (exc hotel load),,,
8498380625,T644659C,NY,OMT,01/08/2018,11,SUBN,GMC,T,17910,0,0,20180331,18,18,18,358930,MTTF,G,0105P,,NY,I,S,E 46th St,50ft E/of Madison Av,0,408,c5,,YYYYYYY,,,BK,,2014,,0,04,11-No Stand (exc hotel load),,,
8486141485,87494JV,NY,COM,01/08/2018,11,DELV,FRUEH,T,17870,0,0,88880088,17,17,17,346167,T106,D,0932A,,NY,I,N,E 44th St,70ft E/of Lexington,0,408,c5,,YYYYYYY,,,WHITE,,2006,,0,07,11-No Stand (exc hotel load),,,
8485935240,XEYP73,NJ,PAS,01/08/2018,11,VAN,FORD,T,34550,10510,13610,20180088,14,14,14,345513,T106,F,1034A,,NY,F,109,W 39th St,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,23,11-No Stand (exc hotel load),,,
8485073277,D37HNU,NJ,PAS,01/08/2018,11,4DSD,BMW,T,45602,34410,34430,88880088,14,14,14,366493,T102,L,0208P,,NY,F,15,Penn Plz,,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,99,11-No Stand (exc hotel load),,,
8485073241,9NY,NY,OMT,01/08/2018,11,SUBN,GMC,T,45602,10610,10810,20180731,14,14,14,366493,T102,L,0136P,,NY,O,7,Penn Plz,,0,408,c5,,YYYYYYY,,,BK,,2017,,0,99,11-No Stand (exc hotel load),,,
