Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100145341,ATE2311,NY,PAS,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0336P,,BK,,,FLATBUSH AVE (N/B) @,DEAN ST,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145330,EPC8064,NY,PAS,01/08/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0336P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145304,54065MK,NY,COM,01/08/2018,7,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0331P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145286,2L64B,NY,OMT,01/08/2018,7,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0326P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145274,CMJ8606,NY,PAS,01/08/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0325P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145262,EWE1494,NY,PAS,01/08/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0324P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145250,FZB1037,NY,PAS,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0322P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145237,3ANDA2,CT,PAS,01/08/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0321P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145225,FPR2638,NY,PAS,01/08/2018,7,2DSD,MINI,V,0,0,0,0,,0,0,0,,,0319P,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,OR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145213,T711096C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0316P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145201,ZDW35R,NJ,PAS,01/08/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0314P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145183,8CD9779,MD,PAS,01/08/2018,7,4SXS,HONDA,V,0,0,0,0,,0,0,0,,,0313P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145160,FRV2477,NY,PAS,01/08/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0312P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145158,FMH3019,NY,PAS,01/08/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0308P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145146,T693376C,NY,OMT,01/08/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0306P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145110,FFB2384,NY,PAS,01/08/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0305P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GR,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145109,T653083C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0304P,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145079,3XR638,MA,PAS,01/08/2018,7,HB,FORD,V,0,0,0,0,,0,0,0,,,0256P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145043,93926,NY,MED,01/08/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0256P,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145018,T712622C,NY,OMT,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0250P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145006,DLZ8466,NY,PAS,01/08/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0247P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BR,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144981,XACX28,NJ,PAS,01/08/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0243P,,QN,,,QUEENS BLVD (E/B) @,58TH ST,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144968,AME6068,NY,PAS,01/08/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0243P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144890,T684404C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0232P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144877,83273,NY,MED,01/08/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0229P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144865,AW5699,NY,PSD,01/08/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0227P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144841,61156MD,NY,COM,01/08/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0226P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BL,,1995,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144830,T35GRB,NJ,PAS,01/08/2018,7,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144786,18733SH,NY,PAS,01/08/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0218P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,YW,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144737,T729400C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0208P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147544,T644328C,NY,OMT,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0939P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,GR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147520,EMF2579,NY,PAS,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0937P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147519,2VT647,MA,PAS,01/08/2018,7,UT,SUBAR,V,0,0,0,0,,0,0,0,,,0933P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147507,39530MA,NY,COM,01/08/2018,7,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0932P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WHRD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147489,OT6096,NJ,PAS,01/08/2018,7,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0929P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WHITE,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147465,CGZ6632,NY,PAS,01/08/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0924P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,WHGR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147416,U577UY,NY,PAS,01/08/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0917P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147398,CLC9528,NY,PAS,01/08/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0910P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147350,R81FJL,NJ,PAS,01/08/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0858P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147349,DFX5692,NY,PAS,01/08/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0854P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147192,E58AAG,NJ,PAS,01/08/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0812P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,WT,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147179,E54HFX,NJ,PAS,01/08/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0807P,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147120,F31HKB,NJ,PAS,01/08/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0758P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WHITE,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147118,AK00040,CT,PAS,01/08/2018,7,CV,JEEP,V,0,0,0,0,,0,0,0,,,0755P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147090,4L90B,NY,OMT,01/08/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0753P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147040,EMY7923,NY,PAS,01/08/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0746P,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100146989,T749135C,NY,OMT,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0738P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100146953,EXZ2528,NY,PAS,01/08/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0732P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100146941,T713251C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0728P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100146916,Y874098,IL,PAS,01/08/2018,7,4DOO,MAZDA,V,0,0,0,0,,0,0,0,,,0726P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,SIL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100146898,BAK3162,NY,PAS,01/08/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0722P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,RD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100146886,FDF1796,NY,PAS,01/08/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0721P,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,BL,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100146874,XDKS53,NJ,PAS,01/08/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0720P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142546,XBJT56,NJ,PAS,01/08/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0900A,,ST,,,SO GANNON AVE (E/B),@ BRADLEY AVE,0,1111,D,T,,,,WT,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142522,1CW7582,MD,PAS,01/08/2018,7,TK,NISSA,V,0,0,0,0,,0,0,0,,,0858A,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142510,FZG9043,NY,PAS,01/08/2018,7,SUBN,MINI,V,0,0,0,0,,0,0,0,,,0858A,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142480,FSN9282,NY,PAS,01/08/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0852A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142479,19686MJ,NY,COM,01/08/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0852A,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142467,EHD1367,NY,PAS,01/08/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0851A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142406,T740107C,NY,OMT,01/08/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0839A,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142352,FFP3647,NY,PAS,01/08/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0832A,,QN,,,WB NORTHERN BLVD @ 4,8TH ST,0,1111,D,T,,,,WH,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142340,T34GFE,NJ,PAS,01/08/2018,7,WAGO,MAZDA,V,0,0,0,0,,0,0,0,,,0831A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142339,T734262C,NY,OMT,01/08/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0829A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142297,CMS6239,NY,PAS,01/08/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0825A,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142273,9H33J,NY,OMT,01/08/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0820A,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142248,FMC8875,NY,PAS,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0818A,,BX,,,BARTOW AVE (E/B) @ C,O-OP CITY BLVD,0,1111,D,T,,,,PR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142224,CMT7414,NY,PAS,01/08/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0815A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142121,CKF5477,NY,PAS,01/08/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0803A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142091,T755197C,NY,OMT,01/08/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0758A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142078,DEP6786,NY,PAS,01/08/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0747A,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,WH,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142066,N56GAS,NJ,PAS,01/08/2018,7,4 DR,INFIN,V,0,0,0,0,,0,0,0,,,0745A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BLK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142042,28000SL,NY,PAS,01/08/2018,7,BUS,CHEVR,V,0,0,0,0,,0,0,0,,,0742A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,YW,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142017,84612,NY,MED,01/08/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0736A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141980,T734587C,NY,OMT,01/08/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0734A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141979,FYX4202,NY,PAS,01/08/2018,7,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0732A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141967,T733486C,NY,OMT,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0730A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141955,FHM8356,NY,PAS,01/08/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0728A,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141943,DEZ7923,MI,PAS,01/08/2018,7,SW,KIA,V,0,0,0,0,,0,0,0,,,0728A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141931,T716340C,NY,OMT,01/08/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0727A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141920,FHP1510,NY,PAS,01/08/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0726A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141918,T691050C,NY,OMT,01/08/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0723A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141906,T689198C,NY,OMT,01/08/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0719A,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141888,XFKP45,NJ,PAS,01/08/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0718A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WT,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141876,T763320C,NY,OMT,01/08/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0717A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141852,EFZ9687,NY,PAS,01/08/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0715A,,BK,,,BAY PKWY (E/B) @ STI,LLWELL AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141839,AGM9318,NY,PAS,01/08/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0712A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141815,T729797C,NY,OMT,01/08/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0708A,,QN,,,WOODHAVEN BLVD (S/B),@ 62ND RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141803,BHY0317,TX,PAS,01/08/2018,7,PK,FORD,V,0,0,0,0,,0,0,0,,,0707A,,BK,,,ATLANTIC AVE (W/B) @,FT GREENE PL,0,1111,D,T,,,,,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141773,FXW1148,NY,PAS,01/08/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0700A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,OR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141761,T721820C,NY,OMT,01/08/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0658A,,QN,,,39TH ST (N/B) @ NORT,HERN BLVD,0,1111,D,T,,,,MR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141712,61730KA,NY,COM,01/08/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0653A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141682,2221,NY,VAS,01/08/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0649A,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141670,EDN6513,NY,PAS,01/08/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0648A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141657,SXELEXY,NY,SRF,01/08/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0646A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141580,T704881C,NY,OMT,01/08/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0628A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141578,T756037C,NY,OMT,01/08/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0623A,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141530,T739872C,NY,OMT,01/08/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0615A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141517,BRY9325,NY,PAS,01/08/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0607A,,BK,,,ATLANTIC AVE (W/B) @,FT GREENE PL,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
