Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641729839,AC41726,CT,PAS,01/08/2018,36,2H,FIAT,V,0,0,0,0,,0,0,0,,,0959A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BLK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729827,49072MJ,NY,COM,01/08/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0958A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729797,CUK4070,NY,PAS,01/08/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0956A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729748,FTZ8546,NY,PAS,01/08/2018,36,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0953A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729724,13323BB,NY,OMR,01/08/2018,36,BUS,THOMA,V,0,0,0,0,,0,0,0,,,0952A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,YW,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729712,31986BB,NY,OMR,01/08/2018,36,BUS,IC,V,0,0,0,0,,0,0,0,,,0951A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,YW,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729669,3P76H,NY,OMT,01/08/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0949A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642099700,740,NY,VAS,01/08/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1243P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731846,FYX3163,NY,PAS,01/08/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1149A,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731822,ENK3359,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1147A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,GR,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731809,YL10LE,NJ,PAS,01/08/2018,36,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,1147A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BLACK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729633,T720656C,NY,OMT,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0947A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731792,CAX3936,NY,PAS,01/08/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1147A,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731767,FZJ3602,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1145A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731755,XDVY52,NJ,PAS,01/08/2018,36,TRK,MACK,V,0,0,0,0,,0,0,0,,,1145A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,RED,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731731,1N24J,NY,OMT,01/08/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1144A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,YW,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731718,9T54A,NY,OMT,01/08/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1142A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,YW,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731664,4M76A,NY,OMT,01/08/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1140A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731640,FSV1087,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1139A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731639,27218BB,NY,OMR,01/08/2018,36,BUS,THOMA,V,0,0,0,0,,0,0,0,,,1137A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731536,58445MK,NY,COM,01/08/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1132A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731494,DINA1,NY,SRF,01/08/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1130A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731445,DJW5867,NY,PAS,01/08/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1127A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731421,W63HSG,NJ,PAS,01/08/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1127A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731408,AM37821,CT,PAS,01/08/2018,36,4D,VOLVO,V,0,0,0,0,,0,0,0,,,1126A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WHI,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731378,CSY1672,NY,PAS,01/08/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1124A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731366,34560MD,NY,COM,01/08/2018,36,REFG,ISUZU,V,0,0,0,0,,0,0,0,,,1124A,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,OR,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731329,FSX1391,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1119A,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731305,RCARS18,NY,OMT,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1118A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731299,DPB8802,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1118A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731263,DYC6295,NY,PAS,01/08/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,EB ATLANTIC AVE @ ES,SEX ST,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731251,DUA8654,NY,PAS,01/08/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731226,FBG4110,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731214,95580MH,NY,COM,01/08/2018,36,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,1115A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731202,CNJ1320,NY,PAS,01/08/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1114A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731172,T735075C,NY,OMT,01/08/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,1112A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731159,94462MJ,NY,COM,01/08/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,1112A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731147,ERR4496,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731135,ZKP5333,PA,PAS,01/08/2018,36,TK,CHEVR,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731111,DPX3394,NY,PAS,01/08/2018,36,2DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1109A,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731100,EUT6575,NY,PAS,01/08/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1109A,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731093,CYF6670,NY,PAS,01/08/2018,36,SUBN,LEXUS,V,0,40404,40404,0,,0,0,0,,,1109A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731081,ESU2446,NY,PAS,01/08/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1107A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731070,T759267C,NY,OMT,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1106A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731068,T672508C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1106A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731044,65390MB,NY,COM,01/08/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1105A,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731007,86420MJ,NY,COM,01/08/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1103A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730994,DCA3460,NY,PAS,01/08/2018,36,SUBN,HUMME,V,0,0,0,0,,0,0,0,,,1102A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730982,FBL6010,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730969,8KE141,MA,PAS,01/08/2018,36,SD,CHEVR,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730957,T476766C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1102A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730933,7HAM30,MA,PAS,01/08/2018,36,CP,HONDA,V,0,0,0,0,,0,0,0,,,1101A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730866,DMC1808,NY,PAS,01/08/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1059A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730829,72278MB,NY,COM,01/08/2018,36,FLAT,INTER,V,0,0,0,0,,0,0,0,,,1057A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730805,DZH6514,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1056A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730775,EUT6575,NY,PAS,01/08/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1053A,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730751,XBJG26,NJ,PAS,01/08/2018,36,PKUP,CHEVR,V,0,0,0,0,,0,0,0,,,1051A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WT,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730740,DLD8791,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1050A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730738,FHP3197,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1050A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730726,CSB9896,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1050A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730714,T742661C,NY,OMT,01/08/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1049A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,RDWH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730702,DAXK36,FL,PAS,01/08/2018,36,4D,HYUN,V,0,0,0,0,,0,0,0,,,1049A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GRY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730696,FSW2129,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1048A,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730672,ECZ8629,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1048A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730660,44395MK,NY,COM,01/08/2018,36,UTIL,DODGE,V,0,0,0,0,,0,0,0,,,1047A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730611,582702,NY,PAS,01/08/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1041A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730519,ALEX8888,NY,SRF,01/08/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1037A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730507,FMV4470,NY,PAS,01/08/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1037A,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730490,FJT1133,NY,PAS,01/08/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1037A,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730489,XCCH43,NJ,PAS,01/08/2018,36,TRK,HIN,V,0,0,0,0,,0,0,0,,,1037A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WT,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730465,T719182C,NY,OMT,01/08/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1036A,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730441,T671964C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1036A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730428,T750028C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1034A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730386,AU7266,NY,PSD,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1034A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641730374,15165LV,NY,OML,01/08/2018,36,VAN,VPG,V,0,0,0,0,,0,0,0,,,1033A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
