Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576892790,68465ME,NY,COM,01/08/2018,18,DELV,INTER,T,10010,18270,18290,20180831,19,19,19,365905,T103,FF,0226P,,NY,F,1200,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,1997,,0,CC1,18-No Stand (bus lane),,,
8576892765,39566ML,NY,COM,01/08/2018,18,DELV,KENWO,T,10010,18350,18370,20181031,19,19,19,365905,T103,FF,0207P,,NY,F,1274,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,RD,,2013,,0,CC1,18-No Stand (bus lane),,,
8585449846,59744PC,NY,IRP,01/08/2018,18,VAN,FRUEH,T,10010,18510,18530,20180228,19,19,19,356214,T103,CC,0831A,,NY,F,1470,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,RD,,2018,,0,CC1,18-No Stand (bus lane),,,
8585449731,78127JR,NY,COM,01/08/2018,18,DELV,INTER,T,10110,18350,18370,20181231,19,19,19,356214,T103,CC,0735A,,NY,O,1302,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2012,,0,CC1,18-No Stand (bus lane),,,
8585449720,AU254B,NJ,PAS,01/08/2018,18,DELV,FORD,T,10110,18470,18490,88880088,19,19,19,356214,T103,CC,0729A,,NY,O,1422,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8585449706,END4376,NY,PAS,01/08/2018,18,4DSD,HONDA,T,10110,18790,18810,20191201,19,19,19,356214,T103,CC,0721A,,NY,O,1734,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,GY,,2002,,0,CC1,18-No Stand (bus lane),,,
8585449688,YTZ27J,NJ,PAS,01/08/2018,18,4DSD,TOYOT,T,10110,18890,18910,88880088,23,23,23,356214,T103,CC,0714A,,NY,F,1869,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,SILVE,,0,,0,CC1,18-No Stand (bus lane),,,
8585449664,T728699C,NY,OMT,01/08/2018,18,4DSD,HYUND,T,10110,19170,19190,20171231,23,23,23,356214,T103,CC,0707A,,NY,F,2145,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,BK,,2017,,0,CC1,18-No Stand (bus lane),,,
8587985565,XX378U,NJ,PAS,01/08/2018,18,DELV,HIN,T,10010,19110,19130,88880088,23,23,23,355156,T103,A,1118A,,NY,F,2076,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,CCA,18-No Stand (bus lane),,,
8587985437,D861HV,TN,PAS,01/08/2018,18,TRAC,VOLVO,T,10010,18550,18570,20180388,19,19,19,355156,T103,A,0726A,,NY,F,1500,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CCA,18-No Stand (bus lane),,,
8585449937,59259MK,NY,COM,01/08/2018,18,DELV,INTER,T,10010,19110,19130,20181031,23,23,23,356214,T103,CC,0941A,,NY,F,2076,1st Ave,,0,408,f4,,YYYYYYY,,,WH,,2011,,0,CC1,18-No Stand (bus lane),,,
8585449913,EAS2017,NY,PAS,01/08/2018,18,SUBN,ROVER,T,10010,18770,18790,20190715,19,19,19,356214,T103,CC,0903A,,NY,O,1729,1st Ave,,0,408,f4,,YYYYYYY,,,BL,,2012,,0,CC1,18-No Stand (bus lane),,,
8565480896,GED8836,NY,PAS,01/08/2018,18,SUBN,NISSA,T,64790,18140,51090,20190424,103,103,103,362214,T402,O,0537P,,Q,F,90-22,Sutphin Blvd,,0,408,f4,,Y,0400P,0700P,BK,,2015,,0,38,18-No Stand (bus lane),,,
8588192457,25007JC,NY,COM,01/08/2018,18,VAN,FORD,T,10010,18330,18350,20180630,19,19,19,364919,T103,R,0208P,,NY,F,1250,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,BK,,2017,,0,27,18-No Stand (bus lane),,,
8577139293,AM409R,NJ,PAS,01/08/2018,18,DELV,PETER,T,13610,16390,21230,88880088,1,1,1,365860,T105,H,0216P,,NY,F,195,Broadway,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,019,18-No Stand (bus lane),,,
8588788226,37981JX,NY,COM,01/08/2018,18,VAN,GMC,T,10110,19290,19310,20171130,25,25,25,357701,T103,P,0347P,,NY,O,2292,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BL,,1999,,0,C,18-No Stand (bus lane),,,
8588788214,4216CV,CT,CMB,01/08/2018,18,4DSD,TOYOT,T,10110,19330,19350,20180088,25,25,25,357701,T103,P,0344P,,NY,O,2332,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,GREY,,0,,0,C,18-No Stand (bus lane),,,
8565023035,PHW5880,NC,PAS,01/08/2018,18,2DSD,VOLKS,T,64790,18140,51090,20181288,103,103,103,367420,T402,T,0536P,,Q,F,90-01,Sutphin Blvd,,0,408,f4,,Y,0400P,0700P,BLUE,,0,,0,38,18-No Stand (bus lane),,,
8565023023,DVF6628,NY,PAS,01/08/2018,18,2DSD,ACURA,T,53790,20740,20840,20181130,106,106,106,367420,T402,T,0458P,,Q,F,114-15,Liberty Ave,,0,408,f4,,YYYYYYY,,,RED,,2004,,0,38,18-No Stand (bus lane),,,
8538233828,3500,NY,VAS,01/08/2018,18,SUBN,INFIN,T,18630,69230,63030,20180713,79,79,79,350410,T301,O,0742A,,K,F,835,Bedford Ave,,0,408,f4,,YYYYY,0700A,1000A,BK,,2017,,0,CC2,18-No Stand (bus lane),,,
8515688402,77723MG,NY,COM,01/08/2018,18,REFG,INTER,T,24890,18550,18570,20180531,19,19,19,346357,T103,A,0714A,,NY,O,1125,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,BL,,2016,,0,C,18-No Stand (bus lane),,,
8515688396,33032MA,NY,COM,01/08/2018,18,VAN,CHEVR,T,24890,18650,18670,20190531,19,19,19,346357,T103,A,0711A,,NY,F,1242,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2011,,0,C,18-No Stand (bus lane),,,
8515688384,39260MJ,NY,COM,01/08/2018,18,REFG,HIN,T,24890,18670,18690,20181231,19,19,19,346357,T103,A,0709A,,NY,F,1256,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2013,,0,C,18-No Stand (bus lane),,,
8497541030,P942755,IL,PAS,01/08/2018,18,TRAC,FRUEH,T,17670,24890,10210,88880088,14,14,14,363916,MTTF,H,0408P,,NY,F,143,E 34th St,,0,408,f4,,YYYYY,0700A,0700P,WHITE,,0,,0,16,18-No Stand (bus lane),,,
8497540803,87992MK,NY,COM,01/08/2018,18,UTIL,FORD,T,34450,10810,10910,20180930,14,14,14,363916,MTTF,H,0125P,,NY,F,330,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,WH,,2013,,0,16,18-No Stand (bus lane),,,
8498115980,35875JU,NY,COM,01/08/2018,18,DELV,GMC,T,10010,18110,18130,20190731,17,17,17,358642,MTTF,F,0425P,,NY,F,1036,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2006,,0,23,18-No Stand (bus lane),,,
8498115875,C131753,CT,CMB,01/08/2018,18,DELV,CHEVR,T,10110,17470,17490,88880088,13,13,13,358642,MTTF,F,0225P,,NY,F,423,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,SILVE,,0,,0,23,18-No Stand (bus lane),,,
8498115840,XBVR51,NJ,PAS,01/08/2018,18,DELV,FORD,T,10110,17730,17750,88880088,17,17,17,358642,MTTF,F,0207P,,NY,F,701,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,23,18-No Stand (bus lane),,,
8524843226,15496TC,NY,TRC,01/08/2018,18,TRAC,INTER,T,73720,26910,26940,20180531,46,46,46,362641,T201,A,0132P,,BX,F,1845,Webster Ave,,0,408,f4,,YYYYYYY,,,GR,,2014,,0,01,18-No Stand (bus lane),,,
8524843214,54629JT,NY,COM,01/08/2018,18,VAN,FRUEH,T,73720,29620,27000,88880088,48,48,48,362641,T201,A,0129P,,BX,O,1946,Webster Ave,,0,408,f4,,YYYYYYY,,,WHITE,,2005,,0,01,18-No Stand (bus lane),,,
8524843202,59197MJ,NY,COM,01/08/2018,18,VAN,FORD,T,73720,33120,27150,20180930,48,48,48,362641,T201,A,0123P,,BX,F,2254,Webster Ave,,0,408,f4,,YYYYYYY,,,WH,,2017,,0,01,18-No Stand (bus lane),,,
8501876240,97370MD,NY,COM,01/08/2018,18,STAK,GMC,T,34450,10610,10810,20180930,10,10,10,361359,MTTF,C,0808A,,NY,F,225,W 34th St,,0,408,f4,,YYYYY,0800A,0700P,WH,,2005,,0,16,18-No Stand (bus lane),,,
8497942097,51233MH,NY,COM,01/08/2018,18,VAN,FORD,T,10610,34230,34250,20200131,10,10,10,362598,MTTF,F,0511P,,NY,F,232,7th Ave,,0,408,f4,,YYYYY,0400P,0700P,WH,,2011,,0,11A,18-No Stand (bus lane),,,
8497942085,ZDT2033,PA,PAS,01/08/2018,18,DELV,ISUZU,T,10610,34450,34470,20170788,14,14,14,362598,MTTF,F,0458P,,NY,F,450,7th Ave,,0,408,f4,,YYYYY,0400P,0700P,WHITE,,0,,0,11A,18-No Stand (bus lane),,,
8488742915,76700MK,NY,COM,01/08/2018,18,DELV,KENWO,T,17450,25390,27800,20181031,13,13,13,365830,T102,M,0122P,,NY,F,30,E 23rd St,,0,408,f4,,YYYYYYY,,,RD,,2016,,0,09,18-No Stand (bus lane),,,
8497487990,56442MJ,NY,COM,01/08/2018,18,DELV,ISUZU,T,10110,17950,17970,20181130,17,17,17,363095,MTTF,G,0206P,,NY,F,909,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2016,,0,06,18-No Stand (bus lane),,,
8501876343,18565PC,NY,APP,01/08/2018,18,TRAC,MACK,T,34450,10610,10810,20181031,10,10,10,361359,MTTF,C,1102A,,NY,O,225,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,,,1999,,0,16,18-No Stand (bus lane),,,
8477637088,95307MD,NY,COM,01/08/2018,18,VAN,FRUEH,T,10110,17570,17590,88880088,13,13,13,365852,T102,E,0214P,,NY,F,535,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BROWN,,2014,,0,12,18-No Stand (bus lane),,,
8596516323,67682MH,NY,COM,01/08/2018,18,VAN,HIN,T,54580,9590,61390,20181031,109,109,109,366563,T401,C,1145A,,Q,F,41-45,Main St,,0,408,f4,,YYYYYYY,,,WH,,2015,,0,01-A,18-No Stand (bus lane),,,
8598115150,BH96122,NY,TRL,01/08/2018,18,TRAC,FRUEH,T,10010,17370,17390,88880088,13,13,13,359592,T102,A,1004A,,NY,O,333,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,C,18-No Stand (bus lane),,,
8598115009,XFAK33,NJ,PAS,01/08/2018,18,DELV,ISUZU,T,17450,10110,10010,88880088,13,13,13,359592,T102,A,0640A,,NY,O,310,E 23rd St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,C,18-No Stand (bus lane),,,
8597985501,2686137,IN,PAS,01/08/2018,18,TRLR,FRUEH,T,10110,18890,18910,20180088,23,23,23,364913,T103,L,0401P,,NY,F,1867,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8593717664,AK771E,NJ,PAS,01/08/2018,18,DELV,INTER,T,73720,27330,29220,88880088,46,46,46,366458,T201,F,1207P,,BX,O,2519,Webster Ave,,0,408,f4,,YYYYYYY,,,GREEN,,0,,0,43,18-No Stand (bus lane),,,
8593219081,60351JR,NY,COM,01/08/2018,18,VAN,INTER,T,0,0,0,88880088,46,46,46,366530,T201,M,1216P,,BX,I,S,E Fordham Rd,50ft W/of Webster Av,0,408,f4,,YYYYY,1200A,0700P,BROWN,,2005,,0,21,18-No Stand (bus lane),,,
8590632404,2215455,IN,PAS,01/08/2018,18,DELV,FRUEH,T,10010,18290,18310,88880088,19,19,19,343920,T103,B,0820A,,NY,O,1209,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,A,18-No Stand (bus lane),,,
8591478733,2378373,IN,PAS,01/08/2018,18,TRAC,FRUEH,T,10010,17370,17390,88880088,13,13,13,364902,T102,A,0730A,,NY,F,332,1st Ave,,0,408,f4,,YYYYYYY,,,BLUE,,0,,0,B,18-No Stand (bus lane),,,
8590929139,24562MG,NY,COM,01/08/2018,18,PICK,HONDA,T,10110,17450,17470,20180731,13,13,13,356559,T102,I,0212P,,NY,F,413,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BL,,2011,,0,A,18-No Stand (bus lane),,,
8587340943,31347ML,NY,COM,01/08/2018,18,VAN,FRUEH,T,56530,20110,77730,20191031,84,84,84,359590,T301,Y,0925A,,K,O,141,Livingston St,,0,408,f4,,YYYYYYY,,,WH,,2006,,0,05,18-No Stand (bus lane),,,
8576892820,32343MJ,NY,COM,01/08/2018,18,VAN,NS/OT,T,10010,18210,18230,20180430,19,19,19,365905,T103,FF,0235P,,NY,O,1121,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,RED,,2017,,0,CC1,18-No Stand (bus lane),,,
8576892819,52880MH,NY,COM,01/08/2018,18,VAN,FRUEH,T,10010,18210,18230,20181031,19,19,19,365905,T103,FF,0234P,,NY,O,1123,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,RD,,2016,,0,CC1,18-No Stand (bus lane),,,
8576892807,XDSL65,NJ,PAS,01/08/2018,18,DELV,FRUEH,T,10010,18210,18230,20180088,19,19,19,365905,T103,FF,0232P,,NY,O,1123,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,RED,,0,,0,CC1,18-No Stand (bus lane),,,
8576892790,68465ME,NY,COM,01/08/2018,18,DELV,INTER,T,10010,18270,18290,20180831,19,19,19,365905,T103,FF,0226P,,NY,F,1200,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,1997,,0,CC1,18-No Stand (bus lane),,,
8576892765,39566ML,NY,COM,01/08/2018,18,DELV,KENWO,T,10010,18350,18370,20181031,19,19,19,365905,T103,FF,0207P,,NY,F,1274,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,RD,,2013,,0,CC1,18-No Stand (bus lane),,,
8585449846,59744PC,NY,IRP,01/08/2018,18,VAN,FRUEH,T,10010,18510,18530,20180228,19,19,19,356214,T103,CC,0831A,,NY,F,1470,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,RD,,2018,,0,CC1,18-No Stand (bus lane),,,
8585449731,78127JR,NY,COM,01/08/2018,18,DELV,INTER,T,10110,18350,18370,20181231,19,19,19,356214,T103,CC,0735A,,NY,O,1302,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2012,,0,CC1,18-No Stand (bus lane),,,
8585449720,AU254B,NJ,PAS,01/08/2018,18,DELV,FORD,T,10110,18470,18490,88880088,19,19,19,356214,T103,CC,0729A,,NY,O,1422,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8585449706,END4376,NY,PAS,01/08/2018,18,4DSD,HONDA,T,10110,18790,18810,20191201,19,19,19,356214,T103,CC,0721A,,NY,O,1734,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,GY,,2002,,0,CC1,18-No Stand (bus lane),,,
8585449688,YTZ27J,NJ,PAS,01/08/2018,18,4DSD,TOYOT,T,10110,18890,18910,88880088,23,23,23,356214,T103,CC,0714A,,NY,F,1869,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,SILVE,,0,,0,CC1,18-No Stand (bus lane),,,
8585449664,T728699C,NY,OMT,01/08/2018,18,4DSD,HYUND,T,10110,19170,19190,20171231,23,23,23,356214,T103,CC,0707A,,NY,F,2145,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,BK,,2017,,0,CC1,18-No Stand (bus lane),,,
8587985565,XX378U,NJ,PAS,01/08/2018,18,DELV,HIN,T,10010,19110,19130,88880088,23,23,23,355156,T103,A,1118A,,NY,F,2076,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,CCA,18-No Stand (bus lane),,,
8587985437,D861HV,TN,PAS,01/08/2018,18,TRAC,VOLVO,T,10010,18550,18570,20180388,19,19,19,355156,T103,A,0726A,,NY,F,1500,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CCA,18-No Stand (bus lane),,,
8585449937,59259MK,NY,COM,01/08/2018,18,DELV,INTER,T,10010,19110,19130,20181031,23,23,23,356214,T103,CC,0941A,,NY,F,2076,1st Ave,,0,408,f4,,YYYYYYY,,,WH,,2011,,0,CC1,18-No Stand (bus lane),,,
8585449913,EAS2017,NY,PAS,01/08/2018,18,SUBN,ROVER,T,10010,18770,18790,20190715,19,19,19,356214,T103,CC,0903A,,NY,O,1729,1st Ave,,0,408,f4,,YYYYYYY,,,BL,,2012,,0,CC1,18-No Stand (bus lane),,,
8565480896,GED8836,NY,PAS,01/08/2018,18,SUBN,NISSA,T,64790,18140,51090,20190424,103,103,103,362214,T402,O,0537P,,Q,F,90-22,Sutphin Blvd,,0,408,f4,,Y,0400P,0700P,BK,,2015,,0,38,18-No Stand (bus lane),,,
8588192457,25007JC,NY,COM,01/08/2018,18,VAN,FORD,T,10010,18330,18350,20180630,19,19,19,364919,T103,R,0208P,,NY,F,1250,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,BK,,2017,,0,27,18-No Stand (bus lane),,,
8577139293,AM409R,NJ,PAS,01/08/2018,18,DELV,PETER,T,13610,16390,21230,88880088,1,1,1,365860,T105,H,0216P,,NY,F,195,Broadway,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,019,18-No Stand (bus lane),,,
8588788226,37981JX,NY,COM,01/08/2018,18,VAN,GMC,T,10110,19290,19310,20171130,25,25,25,357701,T103,P,0347P,,NY,O,2292,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BL,,1999,,0,C,18-No Stand (bus lane),,,
8588788214,4216CV,CT,CMB,01/08/2018,18,4DSD,TOYOT,T,10110,19330,19350,20180088,25,25,25,357701,T103,P,0344P,,NY,O,2332,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,GREY,,0,,0,C,18-No Stand (bus lane),,,
8565023035,PHW5880,NC,PAS,01/08/2018,18,2DSD,VOLKS,T,64790,18140,51090,20181288,103,103,103,367420,T402,T,0536P,,Q,F,90-01,Sutphin Blvd,,0,408,f4,,Y,0400P,0700P,BLUE,,0,,0,38,18-No Stand (bus lane),,,
8565023023,DVF6628,NY,PAS,01/08/2018,18,2DSD,ACURA,T,53790,20740,20840,20181130,106,106,106,367420,T402,T,0458P,,Q,F,114-15,Liberty Ave,,0,408,f4,,YYYYYYY,,,RED,,2004,,0,38,18-No Stand (bus lane),,,
8538233828,3500,NY,VAS,01/08/2018,18,SUBN,INFIN,T,18630,69230,63030,20180713,79,79,79,350410,T301,O,0742A,,K,F,835,Bedford Ave,,0,408,f4,,YYYYY,0700A,1000A,BK,,2017,,0,CC2,18-No Stand (bus lane),,,
8515688402,77723MG,NY,COM,01/08/2018,18,REFG,INTER,T,24890,18550,18570,20180531,19,19,19,346357,T103,A,0714A,,NY,O,1125,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,BL,,2016,,0,C,18-No Stand (bus lane),,,
8515688396,33032MA,NY,COM,01/08/2018,18,VAN,CHEVR,T,24890,18650,18670,20190531,19,19,19,346357,T103,A,0711A,,NY,F,1242,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2011,,0,C,18-No Stand (bus lane),,,
8515688384,39260MJ,NY,COM,01/08/2018,18,REFG,HIN,T,24890,18670,18690,20181231,19,19,19,346357,T103,A,0709A,,NY,F,1256,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2013,,0,C,18-No Stand (bus lane),,,
8497541030,P942755,IL,PAS,01/08/2018,18,TRAC,FRUEH,T,17670,24890,10210,88880088,14,14,14,363916,MTTF,H,0408P,,NY,F,143,E 34th St,,0,408,f4,,YYYYY,0700A,0700P,WHITE,,0,,0,16,18-No Stand (bus lane),,,
8497540803,87992MK,NY,COM,01/08/2018,18,UTIL,FORD,T,34450,10810,10910,20180930,14,14,14,363916,MTTF,H,0125P,,NY,F,330,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,WH,,2013,,0,16,18-No Stand (bus lane),,,
8498115980,35875JU,NY,COM,01/08/2018,18,DELV,GMC,T,10010,18110,18130,20190731,17,17,17,358642,MTTF,F,0425P,,NY,F,1036,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2006,,0,23,18-No Stand (bus lane),,,
8498115875,C131753,CT,CMB,01/08/2018,18,DELV,CHEVR,T,10110,17470,17490,88880088,13,13,13,358642,MTTF,F,0225P,,NY,F,423,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,SILVE,,0,,0,23,18-No Stand (bus lane),,,
8498115840,XBVR51,NJ,PAS,01/08/2018,18,DELV,FORD,T,10110,17730,17750,88880088,17,17,17,358642,MTTF,F,0207P,,NY,F,701,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,23,18-No Stand (bus lane),,,
8524843226,15496TC,NY,TRC,01/08/2018,18,TRAC,INTER,T,73720,26910,26940,20180531,46,46,46,362641,T201,A,0132P,,BX,F,1845,Webster Ave,,0,408,f4,,YYYYYYY,,,GR,,2014,,0,01,18-No Stand (bus lane),,,
8524843214,54629JT,NY,COM,01/08/2018,18,VAN,FRUEH,T,73720,29620,27000,88880088,48,48,48,362641,T201,A,0129P,,BX,O,1946,Webster Ave,,0,408,f4,,YYYYYYY,,,WHITE,,2005,,0,01,18-No Stand (bus lane),,,
8524843202,59197MJ,NY,COM,01/08/2018,18,VAN,FORD,T,73720,33120,27150,20180930,48,48,48,362641,T201,A,0123P,,BX,F,2254,Webster Ave,,0,408,f4,,YYYYYYY,,,WH,,2017,,0,01,18-No Stand (bus lane),,,
8501876240,97370MD,NY,COM,01/08/2018,18,STAK,GMC,T,34450,10610,10810,20180930,10,10,10,361359,MTTF,C,0808A,,NY,F,225,W 34th St,,0,408,f4,,YYYYY,0800A,0700P,WH,,2005,,0,16,18-No Stand (bus lane),,,
8497942097,51233MH,NY,COM,01/08/2018,18,VAN,FORD,T,10610,34230,34250,20200131,10,10,10,362598,MTTF,F,0511P,,NY,F,232,7th Ave,,0,408,f4,,YYYYY,0400P,0700P,WH,,2011,,0,11A,18-No Stand (bus lane),,,
8497942085,ZDT2033,PA,PAS,01/08/2018,18,DELV,ISUZU,T,10610,34450,34470,20170788,14,14,14,362598,MTTF,F,0458P,,NY,F,450,7th Ave,,0,408,f4,,YYYYY,0400P,0700P,WHITE,,0,,0,11A,18-No Stand (bus lane),,,
8488742915,76700MK,NY,COM,01/08/2018,18,DELV,KENWO,T,17450,25390,27800,20181031,13,13,13,365830,T102,M,0122P,,NY,F,30,E 23rd St,,0,408,f4,,YYYYYYY,,,RD,,2016,,0,09,18-No Stand (bus lane),,,
