Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601526731,93536JW,NY,COM,01/08/2018,20,PICK,TOYOT,T,72130,23930,53930,20200131,90,90,90,358630,T301,C,1134A,,K,F,260,Powers St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,15,20-No Parking (Com Plate),,,
8601526718,66623MC,NY,COM,01/08/2018,20,DELV,WORKH,T,59330,0,0,88880088,90,90,90,358630,T301,C,1124A,,K,I,N,Maujer St,20ft W/of Bushwick A,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,15,20-No Parking (Com Plate),,,
8603361990,GEH1737,NY,PAS,01/08/2018,20,4DSD,TOYOT,T,47090,24240,24225,20190125,107,107,107,363074,T402,R,0112P,,Q,F,164-04,Goethals Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,H,20A-No Parking (Non-COM),,,
8598824161,83569ME,NY,COM,01/08/2018,20,VAN,FRUEH,T,16150,29290,24010,88880088,5,5,5,353164,T101,D,1012A,,NY,F,110,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,95,20-No Parking (Com Plate),,,
8598824150,60385ME,NY,COM,01/08/2018,20,VAN,ME/BE,T,16150,29290,24010,20180930,5,5,5,353164,T101,D,1010A,,NY,F,108,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,95,20-No Parking (Com Plate),,,
8598540833,T758552C,NY,OMT,01/08/2018,20,SUBN,GMC,T,34370,10810,10910,20181031,14,14,14,330487,T501,B,0546P,,NY,F,330,W 30th St,,0,408,d,,Y,0800A,0600P,BK,,2013,,0,99,20A-No Parking (Non-COM),,,
8594934956,EVG2728,NY,PAS,01/08/2018,20,SUBN,DODGE,T,23520,76850,75370,20191111,46,46,46,364891,T201,Y,1117A,,BX,F,2005,Davidson Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2012,,0,14,20A-No Parking (Non-COM),,,
8594934944,EBV9431,NY,PAS,01/08/2018,20,SUBN,HONDA,T,23520,76850,75370,20191023,46,46,46,364891,T201,Y,1116A,,BX,F,2007,Davidson Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2008,,0,14,20A-No Parking (Non-COM),,,
8594934920,EWHM70,FL,PAS,01/08/2018,20,4DSD,HONDA,T,23520,76850,75370,20170288,46,46,46,364891,T201,Y,1111A,,BX,F,2025,Davidson Ave,,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,14,20A-No Parking (Non-COM),,,
8594934774,FCW8025,NY,PAS,01/08/2018,20,4DSD,JEEP,T,26970,52120,36420,20180706,46,46,46,364891,T201,Y,0911A,,BX,O,110,E 177th St,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2017,,0,14,20A-No Parking (Non-COM),,,
8595469532,90288MH,NY,COM,01/08/2018,20,VAN,GMC,T,18570,10110,10010,20180630,19,19,19,366557,T103,I,1152A,,NY,F,308,E 79th St,,0,408,d,,YYYYY,0900A,0500P,YW,,2011,,0,55,20-No Parking (Com Plate),,,
8595469520,76791MK,NY,COM,01/08/2018,20,VAN,CHEVR,T,45590,18510,18530,20191031,19,19,19,366557,T103,I,1136A,,NY,O,1443,York Ave,,0,408,d,,Y,0700A,0700P,RD,,2010,,0,55,20-No Parking (Com Plate),,,
8598756945,T669094C,NY,OMT,01/08/2018,20,SUBN,MITSU,T,26130,70930,18830,20180430,73,73,73,363934,T301,I,0220P,,K,F,162,Christopher Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,S,20A-No Parking (Non-COM),,,
8598027947,83920MK,NY,COM,01/08/2018,20,VAN,FRUEH,T,13310,14110,24790,88880088,6,6,6,358600,T105,C,1245P,,NY,O,235,Bleecker St,,0,408,d,,YYYYY,0700A,0600P,BROWN,,2018,,0,064,20-No Parking (Com Plate),,,
8598027935,XR956F,NJ,PAS,01/08/2018,20,VAN,ME/BE,T,13310,14110,24790,20180088,6,6,6,358600,T105,C,1244P,,NY,F,240,Bleecker St,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,064,20-No Parking (Com Plate),,,
8598027923,38625MJ,NY,COM,01/08/2018,20,VAN,FORD,T,13310,14110,24790,20180912,6,6,6,358600,T105,C,1242P,,NY,F,240,Bleecker St,,0,408,d,,YYYYY,0700A,0600P,WH,,2002,,0,064,20-No Parking (Com Plate),,,
8598027870,2570400,IN,PAS,01/08/2018,20,DELV,FRUEH,T,13310,10510,14110,20180088,6,6,6,358600,T105,C,0903A,,NY,F,228,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,001,20-No Parking (Com Plate),,,
8597833592,T607610C,NY,OMT,01/08/2018,20,SUBN,TOYOT,T,36850,25290,10810,20180331,32,32,32,363922,T103,B,0652A,,NY,O,235,W 154th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,CC7,20A-No Parking (Non-COM),,,
8597833579,DJE5538,NY,PAS,01/08/2018,20,SUBN,VOLVO,T,36790,10610,25290,20180920,32,32,32,363922,T103,B,0642A,,NY,F,282,W 151st St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,CC7,20A-No Parking (Non-COM),,,
8597833506,VVF5029,VA,PAS,01/08/2018,20,4DSD,FORD,T,36070,10610,10810,20180588,28,28,28,363922,T103,B,0544A,,NY,O,237,W 115th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,CC7,20A-No Parking (Non-COM),,,
8597579158,EJG4058,NY,PAS,01/08/2018,20,SUBN,HONDA,T,70720,27300,29220,20181031,46,46,46,361339,T201,F,0215P,,BX,O,2474,Valentine Ave,,0,408,d,,Y,0800A,0600P,GY,,2017,,0,52,20A-No Parking (Non-COM),,,
8597579122,AC92354,CT,PAS,01/08/2018,20,4DSD,NISSA,T,52120,27180,27300,20180088,46,46,46,361339,T201,F,0148P,,BX,O,2449,Morris Ave,,0,408,d,,YYYYY,0900A,0400P,SILVE,,0,,0,52,20A-No Parking (Non-COM),,,
8597579110,620225,NY,PAS,01/08/2018,20,4DSD,TOYOT,T,52120,27180,27300,20190629,46,46,46,361339,T201,F,0146P,,BX,O,2449,Morris Ave,,0,408,d,,YYYYY,0900A,0400P,GR,,0,,0,52,20A-No Parking (Non-COM),,,
8597579109,524BL1,MA,PAS,01/08/2018,20,SUBN,CHRYS,T,52120,29220,27360,20180188,52,52,52,361339,T201,F,0114P,,BX,O,2485,Morris Ave,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,52,20A-No Parking (Non-COM),,,
8597579067,ELV2246,NY,PAS,01/08/2018,20,SUBN,HONDA,T,36420,27150,32520,20180919,46,46,46,361339,T201,F,1203P,,BX,F,2323,Grand Concourse,,0,408,d,,YYYYYYY,,,GY,,2003,,0,52,20A-No Parking (Non-COM),,,
8596283948,AD71330,IL,PAS,01/08/2018,20,4DSD,NISSA,T,31530,55530,82930,20181188,81,81,81,344778,T301,M,0719A,,K,O,980,Dekalb Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8595923474,47584MK,NY,COM,01/08/2018,20,VAN,FORD,T,18510,45590,16400,20190630,19,19,19,366508,T103,GG,1057A,,NY,O,520,E 76th St,,0,408,d,,Y,0700A,0700P,WH,,1998,,0,C,20-No Parking (Com Plate),,,
8598970013,57388MJ,NY,COM,01/08/2018,20,VAN,,T,25990,30790,29290,20191231,1,1,1,362224,T105,C,1219P,,NY,O,131,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,066,20-No Parking (Com Plate),,,
8598969989,33193MH,NY,COM,01/08/2018,20,VAN,FORD,T,16150,29290,24010,20180430,1,1,1,362224,T105,C,1209P,,NY,F,110,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,066,20-No Parking (Com Plate),,,
8598969977,28675MH,NY,COM,01/08/2018,20,VAN,FORD,T,16150,29290,24010,88880088,1,1,1,362224,T105,C,1206P,,NY,F,126,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2015,,0,066,20-No Parking (Com Plate),,,
8597526282,HUC9796,NY,PAS,01/08/2018,20,4DSD,HONDA,T,78550,74250,74260,20190804,44,44,44,365377,T201,C,0948P,,BX,F,1205,Woodycrest Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,01,20A-No Parking (Non-COM),,,
8597526221,T731026C,NY,OMT,01/08/2018,20,4DSD,TOYOT,T,8720,74120,74170,20180430,44,44,44,365377,T201,C,0935P,,BX,O,976,Anderson Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8597525903,CSB9700,NY,PAS,01/08/2018,20,4DSD,TOYOT,T,74400,59020,70220,20190910,46,46,46,365377,T201,C,0130P,,BX,O,156,W 174th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,W,20A-No Parking (Non-COM),,,
8597525897,059982R,NJ,PAS,01/08/2018,20,4DSD,JAGUA,T,74400,59020,70220,88880088,46,46,46,365377,T201,C,0128P,,BX,F,164,W 174th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
8597525885,012121R,NJ,PAS,01/08/2018,20,SUBN,DODGE,T,74400,59020,70220,88880088,46,46,46,365377,T201,C,0124P,,BX,F,160,W 174th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,W,20A-No Parking (Non-COM),,,
8596168813,EPZ7671,NY,PAS,01/08/2018,20,SUBN,LEXUS,T,59990,13440,13690,20180711,112,112,112,366538,T402,J,0538P,,Q,F,97-30,Queens Blvd,,0,408,d,,YYYYYYY,,,WH,,2017,,0,03,20A-No Parking (Non-COM),,,
8598469294,EYC4865,NY,PAS,01/08/2018,20,SUBN,ME/BE,T,34270,10610,10810,20180430,13,13,13,358245,T102,C,0829A,,NY,O,269,W 25th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,15,20A-No Parking (Non-COM),,,
8598879228,DKH8720,NY,PAS,01/08/2018,20,SUBN,CHEVR,T,34990,0,0,20191009,20,20,20,356225,T103,L,0538P,,NY,I,N,W 61st St,45ft W/of Amsterdam,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,C,20A-No Parking (Non-COM),,,
8598879204,T58CPW,NJ,PAS,01/08/2018,20,4DSD,TOYOT,T,34990,0,0,88880088,20,20,20,356225,T103,L,0536P,,NY,I,N,W 61st St,70ft W/of Amsterdam,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8598879174,97189JZ,NY,COM,01/08/2018,20,VAN,FORD,T,35210,13610,44990,20180331,20,20,20,356225,T103,L,0518P,,NY,F,241,W 72nd St,,0,408,d,,YYYYYYY,0800A,0600P,BL,,2010,,0,C,20-No Parking (Com Plate),,,
8598879162,87917MH,NY,COM,01/08/2018,20,VAN,NISSA,T,35210,13610,44990,20190731,20,20,20,356225,T103,L,0517P,,NY,F,243,W 72nd St,,0,408,d,,YYYYYYY,0800A,0600P,WH,,2017,,0,C,20-No Parking (Com Plate),,,
8598879034,20037MH,NY,COM,01/08/2018,20,VAN,FORD,T,35030,16400,44990,20190731,20,20,20,356225,T103,L,0243P,,NY,F,239,W 63rd St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8598879009,BGM1530,NY,PAS,01/08/2018,20,PICK,GMC,T,35010,40404,40404,20180310,20,20,20,356225,T103,L,0141P,,NY,F,470,W 62nd St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,C,20A-No Parking (Non-COM),,,
8598878996,69855JW,NY,COM,01/08/2018,20,FLAT,FORD,T,35010,40404,40404,20180531,20,20,20,356225,T103,L,0140P,,NY,F,470,W 62nd St,,0,408,d,,YYYYYYY,,,BL,,2004,,0,C,20-No Parking (Com Plate),,,
8598878984,57120MD,NY,COM,01/08/2018,20,VAN,FORD,T,35010,40404,40404,20190731,20,20,20,356225,T103,L,0139P,,NY,F,470,W 62nd St,,0,408,d,,YYYYYYY,,,BK,,2002,,0,C,20-No Parking (Com Plate),,,
8598878972,6KM949,NY,PAS,01/08/2018,20,4DSD,HYUND,T,35010,40404,40404,20200115,20,20,20,356225,T103,L,0136P,,NY,F,470,W 62nd St,,0,408,d,,YYYYYYY,,,RD,,2003,,0,C,20A-No Parking (Non-COM),,,
8592140195,ECX2609,NY,PAS,01/08/2018,20,2DSD,ME/BE,T,44890,21690,13810,20191212,1,1,1,362524,T101,M,0903A,,NY,O,357,W Broadway,,0,408,d,,YYYYY,0800A,0600P,GY,,0,,0,G,20A-No Parking (Non-COM),,,
8592140183,82663MA,NY,COM,01/08/2018,20,PICK,FORD,T,30790,32590,31990,20191130,1,1,1,362524,T101,M,0900A,,NY,F,196,Spring St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,G,20-No Parking (Com Plate),,,
8592140171,N18ATD,NJ,PAS,01/08/2018,20,4DSD,TOYOT,T,29290,25990,21730,88880088,1,1,1,362524,T101,M,0841A,,NY,F,94,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8592140146,71564MD,NY,COM,01/08/2018,20,VAN,CHEVR,T,16150,29290,24010,20180430,5,5,5,362524,T101,M,0828A,,NY,F,118,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,G,20-No Parking (Com Plate),,,
8592140134,44451MK,NY,COM,01/08/2018,20,VAN,NISSA,T,20190,29290,19890,20190430,5,5,5,362524,T101,M,0822A,,NY,F,262,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,G,20-No Parking (Com Plate),,,
8592140122,22802MA,NY,COM,01/08/2018,20,SUBN,FORD,T,29290,13460,20190,20180531,5,5,5,362524,T101,M,0819A,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2010,,0,G,20-No Parking (Com Plate),,,
8592140110,16757JX,NY,COM,01/08/2018,20,VAN,FORD,T,29290,13460,20190,20181231,5,5,5,362524,T101,M,0818A,,NY,F,4,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2007,,0,G,20-No Parking (Com Plate),,,
8592140109,97193JH,NY,COM,01/08/2018,20,VAN,FORD,T,20190,24190,30790,20180731,5,5,5,362524,T101,M,0813A,,NY,F,165,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,G,20-No Parking (Com Plate),,,
8592140092,68310JZ,NY,COM,01/08/2018,20,VAN,FORD,T,15310,29890,31490,20180430,5,5,5,362524,T101,M,0809A,,NY,F,197,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,G,20-No Parking (Com Plate),,,
8592140080,39709MD,NY,COM,01/08/2018,20,VAN,FORD,T,15310,29890,31490,20190831,5,5,5,362524,T101,M,0807A,,NY,F,201,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,G,20-No Parking (Com Plate),,,
8591179237,80035MH,NY,COM,01/08/2018,20,UTIL,ISUZU,T,34090,10910,10065,20180630,10,10,10,356521,T102,A,0827A,,NY,O,448,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,H,20-No Parking (Com Plate),,,
8598970232,37613MJ,NY,COM,01/08/2018,20,VAN,FORD,T,16150,19890,13310,20181231,1,1,1,362224,T105,C,0444P,,NY,O,159,Crosby St,,0,408,d,,YYYYY,0800A,0500P,WH,,2007,,0,066,20-No Parking (Com Plate),,,
8598970219,ZKT9564,PA,PAS,01/08/2018,20,VAN,NS/OT,T,29290,25990,21730,88880088,1,1,1,362224,T105,C,0318P,,NY,F,96,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,066,20-No Parking (Com Plate),,,
