Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601566650,EMN7078,NY,PAS,01/08/2018,19,SUBN,CHEVR,T,80330,67030,64830,20181016,77,77,77,362612,T301,M,0643A,,K,F,847B,St Johns Pl,,0,408,c3,,YYYYYYY,,,BR,,2016,,0,A,19-No Stand (bus stop),,,
8600699587,BWDH22,FL,PAS,01/08/2018,19,4DSD,NISSA,T,52730,0,0,20180688,75,75,75,356501,T301,L,0749A,,K,I,E,Jamaica Ave,65ft S/of Hemlock St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,V,19-No Stand (bus stop),,,
8595726760,806F05,MD,PAS,01/08/2018,19,DELV,PETER,T,59990,17090,17390,20180788,107,107,107,366454,T402,O,0223P,,Q,F,138-45,Queens Blvd,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,11,19-No Stand (bus stop),,,
8598325685,60334JR,NY,COM,01/08/2018,19,VAN,INTER,T,26760,72720,78750,88880088,46,46,46,361796,T201,H,1058A,,BX,F,96,E 170th St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,61,19-No Stand (bus stop),,,
8596316784,24986MH,NY,COM,01/08/2018,19,VAN,FORD,T,55690,53490,36810,20190731,102,102,102,366534,T402,E,0227P,,Q,F,119-12,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,21,19-No Stand (bus stop),,,
8596316735,42939MH,NY,COM,01/08/2018,19,REFG,HIN,T,53490,27400,55690,20181231,102,102,102,366534,T402,E,0152P,,Q,F,82-46,Lefferts Blvd,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,21,19-No Stand (bus stop),,,
8596316700,806F05,MD,PAS,01/08/2018,19,DELV,PETER,T,55690,48240,16940,20180788,102,102,102,366534,T402,E,0125P,,Q,F,116-29,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,21,19-No Stand (bus stop),,,
8600723905,67667MH,NY,COM,01/08/2018,19,DELV,FRUEH,T,31190,37190,37210,20181231,33,33,33,357094,T103,H,1118A,,NY,O,1230,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,23,19-No Stand (bus stop),,,
8599827650,XEUD54,NJ,PAS,01/08/2018,19,DELV,FORD,T,45590,18410,18430,20180088,19,19,19,353192,T103,A,1008A,,NY,F,1338,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
8599827509,2431099,IN,PAS,01/08/2018,19,DELV,ISUZU,T,13610,11710,35210,20180088,20,20,20,353192,T103,A,0621A,,NY,F,2067,Broadway,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,H,19-No Stand (bus stop),,,
8599827455,86313JU,NY,COM,01/08/2018,19,DELV,ISUZU,T,44990,34990,34980,88880088,20,20,20,353192,T103,A,0613A,,NY,F,35,West End Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
8601526652,42940JM,NY,COM,01/08/2018,19,DELV,INTER,T,60440,55430,58330,88880088,90,90,90,358630,T301,C,1058A,,K,F,109,Meserole St,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,15,19-No Stand (bus stop),,,
8599968890,SD2323,IA,PAS,01/08/2018,19,REFG,INTER,T,21690,19690,19690,20180088,7,7,7,363957,T101,C,1047A,,NY,F,500,Grand St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8603362063,FAD7825,NY,PAS,01/08/2018,19,SUBN,ME/BE,T,65590,23090,23190,20180502,107,107,107,363074,T402,R,0139P,,Q,F,147-03,Union Turnpike,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,H,19-No Stand (bus stop),,,
8602971140,56106MG,NY,COM,01/08/2018,19,VAN,FRUEH,T,34100,50120,34595,88880088,122,122,122,363921,T303,N,0150P,,R,F,1986,Hylan Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,C-PM,19-No Stand (bus stop),,,
8594935055,T656691C,NY,OMT,01/08/2018,19,4DSD,TOYOT,T,29120,52120,21820,20181130,46,46,46,364891,T201,Y,1240P,,BX,F,106,E Burnside Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,14,19-No Stand (bus stop),,,
8597860741,2221581,IN,PAS,01/08/2018,19,TRAC,INTER,T,52930,93250,42730,20180088,84,84,84,364880,T301,F,0139P,,K,O,395,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8595469659,60084MJ,NY,COM,01/08/2018,19,VAN,FRUEH,T,18710,10210,10110,88880088,19,19,19,366557,T103,I,0306P,,NY,F,206,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,55,19-No Stand (bus stop),,,
8599063686,XY777V,NJ,PAS,01/08/2018,19,VAN,HIN,T,17810,27790,24890,20180088,14,14,14,354205,T106,E,0830A,,NY,F,120,E 41st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8596516360,XFUD56,NJ,PAS,01/08/2018,19,VAN,FORD,T,9140,59590,54580,20180088,109,109,109,366563,T401,C,0127P,,Q,O,135-42,39th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01-A,19-No Stand (bus stop),,,
8596516359,83460MH,NY,COM,01/08/2018,19,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,366563,T401,C,0120P,,Q,O,136-21,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,01-A,19-No Stand (bus stop),,,
8596214537,85859MD,NY,COM,01/08/2018,19,VAN,FRUEH,T,77730,31830,19230,88880088,84,84,84,358133,T301,G,0422P,,K,F,141,Smith St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,01,19-No Stand (bus stop),,,
8596168576,92708JU,NY,COM,01/08/2018,19,VAN,NS/OT,T,13040,61490,13140,88880088,112,112,112,366538,T402,J,0255P,,Q,F,95-07,63rd Dr,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,03,19-No Stand (bus stop),,,
8596168539,XDWC60,NJ,PAS,01/08/2018,19,DELV,INTER,T,13040,67490,36390,88880088,112,112,112,366538,T402,J,0238P,,Q,F,93-21,63rd Dr,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8598716819,XESR84,NJ,PAS,01/08/2018,19,DELV,FRUEH,T,25390,18130,18150,88880088,18,18,18,362259,T106,M,1211P,,NY,F,595,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8598716789,19804PB,NY,APP,01/08/2018,19,DELV,INTER,T,25390,18090,18110,20181130,18,18,18,362259,T106,M,1205P,,NY,F,551,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,39,19-No Stand (bus stop),,,
8597769490,YARX777,OR,PAS,01/08/2018,19,DELV,FRUEH,T,35690,9540,54102,20180088,111,111,111,366544,T401,H,0409P,,Q,F,41-08,Bell Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,44-P,19-No Stand (bus stop),,,
8596966213,63596MC,NY,COM,01/08/2018,19,DELV,FRUEH,T,19690,9140,56690,88880088,115,115,115,366495,T401,U,1255P,,Q,F,39-21,103rd St,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,17-A,19-No Stand (bus stop),,,
8596966171,26241TC,NY,TRC,01/08/2018,19,TRAC,FRUEH,T,51790,61090,9440,20181031,110,110,110,366495,T401,U,1236P,,Q,O,40-07,Junction Blvd,,0,408,c3,,YYYYYYY,,,RED,,1998,,0,17-A,19-No Stand (bus stop),,,
8595874517,67324MG,NY,COM,01/08/2018,19,DELV,ISUZU,T,55690,14790,14890,20180331,112,112,112,366478,T402,E,0609P,,Q,F,101-17,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,22,19-No Stand (bus stop),,,
8595874128,57763MJ,NY,COM,01/08/2018,19,DELV,FORD,T,55690,14950,15140,20180831,112,112,112,366478,T402,E,0131P,,Q,F,104-05,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,22,19-No Stand (bus stop),,,
8595874104,45621MB,NY,COM,01/08/2018,19,VAN,FRUEH,T,55690,15140,15290,88880088,112,112,112,366478,T402,E,0126P,,Q,F,105-08,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,22,19-No Stand (bus stop),,,
8598879150,P906824,IL,PAS,01/08/2018,19,TRAC,KENWO,T,15710,35430,35450,88880088,20,20,20,356225,T103,L,0508P,,NY,O,491,Columbus Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,C,19-No Stand (bus stop),,,
8597324338,70397MK,NY,COM,01/08/2018,19,VAN,INTER,T,25390,18630,18650,20180930,19,19,19,362283,T103,Q,1235P,,NY,F,1095,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,03,19-No Stand (bus stop),,,
8596214495,62971JM,NY,COM,01/08/2018,19,DELV,INTER,T,29830,12630,19230,88880088,84,84,84,358133,T301,G,0318P,,K,O,175,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,01,19-No Stand (bus stop),,,
8596214483,75140MB,NY,COM,01/08/2018,19,DELV,UTILI,T,29830,81330,13430,88880088,84,84,84,358133,T301,G,0228P,,K,F,116,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,01,19-No Stand (bus stop),,,
8597324466,XFRS27,NJ,PAS,01/08/2018,19,VAN,NS/OT,T,25390,18530,18550,88880088,19,19,19,362283,T103,Q,0128P,,NY,F,1001,Madison Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,03,19-No Stand (bus stop),,,
8597324442,FMB3216,NY,PAS,01/08/2018,19,SUBN,SUBAR,T,25390,18530,18550,20180815,19,19,19,362283,T103,Q,0122P,,NY,F,1001,Madison Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,03,19-No Stand (bus stop),,,
8596516141,65AB5W,MO,PAS,01/08/2018,19,DELV,NS/OT,T,61090,58717,65490,20180088,109,109,109,366563,T401,C,0819A,,Q,F,136-61,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01-A,19-No Stand (bus stop),,,
8592626298,16748MJ,NY,COM,01/08/2018,19,DELV,HIN,T,10210,17210,17230,20180531,9,9,9,362523,T101,M,0908A,,NY,F,79,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,E,19-No Stand (bus stop),,,
8591927370,DCP2323,NY,PAS,01/08/2018,19,SUBN,TOYOT,T,10510,0,0,20181205,1,1,1,364898,T105,G,0305P,,NY,I,E,6th Ave,4ft N/of Broome St,0,408,c3,,YYYYYYY,,,GY,,2013,,0,061,19-No Stand (bus stop),,,
8590241245,54356MK,NY,COM,01/08/2018,19,FLAT,KENWO,T,10110,0,0,20180731,19,19,19,361896,T103,J,1052A,,NY,I,W,2nd Ave,25ft S/of E 84th St,0,408,c3,,YYYYYYY,,,RED,,2018,,0,A,19-No Stand (bus stop),,,
8593373434,DGK5551,NY,PAS,01/08/2018,19,VAN,FORD,T,76950,11625,9420,88880088,45,45,45,366436,T201,A,1132A,,BX,F,3101,Westchester Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8594814720,21316PB,NY,APP,01/08/2018,19,REFG,INTER,T,50750,50020,56890,20181130,43,43,43,366541,T201,E,1038A,,BX,F,1371,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,12,19-No Stand (bus stop),,,
8598177003,2XV518,OK,PAS,01/08/2018,19,DELV,INTER,T,10110,18810,18820,20180088,19,19,19,356243,T103,M,0823P,,NY,O,1760,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8596477615,61098MK,NY,COM,01/08/2018,19,VAN,FORD,T,47290,11390,11590,20181231,104,104,104,366432,T402,S,0135P,,Q,F,54-01,Grand Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,C,19-No Stand (bus stop),,,
8595117986,57691PC,NY,APP,01/08/2018,19,TRAC,INTER,T,51090,24890,24890,20181031,103,103,103,366455,T402,D,0924A,,Q,F,175-27,Jamaica Ave,,0,408,c3,,YYYYYYY,,,MR,,2016,,0,15,19-No Stand (bus stop),,,
8599320786,15201PC,NY,IRP,01/08/2018,19,VAN,FRUEH,T,21740,0,0,20180930,6,6,6,355538,T101,G,0300P,,NY,I,S,Greenwich Ave,10ft W/of Christophe,0,408,c3,,YYYYYYY,,,WH,,1999,,0,38,19-No Stand (bus stop),,,
8591385937,AN921J,NJ,PAS,01/08/2018,19,TR/C,INTER,T,23230,41330,83330,88880088,90,90,90,363998,T301,C,1129A,,K,O,755,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8591385913,FFL7130,NY,PAS,01/08/2018,19,SUBN,ACURA,T,44930,23230,31950,20181122,90,90,90,363998,T301,C,1119A,,K,F,6,Graham Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,15,19-No Stand (bus stop),,,
8591266596,V72HSR,NJ,PAS,01/08/2018,19,VAN,HONDA,T,14510,0,0,88880088,20,20,20,363949,T103,EE,1128A,,NY,I,N,Central Park West,30ft W/of W 84th St,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,44,19-No Stand (bus stop),,,
8594017170,44396JW,NY,COM,01/08/2018,19,VAN,FORD,T,13610,29390,16850,88880088,1,1,1,366447,T105,H,1227P,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,038,19-No Stand (bus stop),,,
8594017145,9K68H,NY,OMT,01/08/2018,19,TAXI,NISSA,T,13610,32900,25010,20180531,1,1,1,366447,T105,H,1158A,,NY,F,401,Broadway,,0,408,c3,,YYYYYYY,,,YW,,2016,,0,038,19-No Stand (bus stop),,,
8592527480,51501JW,NY,COM,01/08/2018,19,VAN,FRUEH,T,29220,21820,36420,88880088,52,52,52,363944,T201,H,1055A,,BX,F,153,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,63,19-No Stand (bus stop),,,
8592527417,37199MH,NY,COM,01/08/2018,19,SUBN,DODGE,T,36420,20120,26910,20191130,46,46,46,363944,T201,H,1005A,,BX,F,1749A,Grand Concourse,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,63,19-No Stand (bus stop),,,
8592527375,AT865W,NJ,PAS,01/08/2018,19,DELV,FORD,T,29120,8920,62720,88880088,46,46,46,363944,T201,H,0938A,,BX,F,279,E Burnside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,63,19-No Stand (bus stop),,,
8594361415,42886JM,NY,COM,01/08/2018,19,DELV,NAVIS,T,44930,11930,32530,88880088,90,90,90,366439,T301,P,0314P,,K,F,310,Graham Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1995,,0,15,19-No Stand (bus stop),,,
8594016992,55430MH,NY,COM,01/08/2018,19,VAN,DODGE,T,27880,13610,15350,20191119,1,1,1,366447,T105,H,1016A,,NY,O,11,Park Pl,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,038,19-No Stand (bus stop),,,
8591539217,50981PC,NY,IRP,01/08/2018,19,BUS,,T,6380,8380,8430,20171130,66,66,66,345428,T802,B,0835P,,K,F,3620,13th Ave,,0,408,c3,,YYYYYYY,,,GR,,0,,0,I,19-No Stand (bus stop),,,
8594512363,13286MJ,NY,COM,01/08/2018,19,DELV,FRUEH,T,45030,40404,40404,20180331,90,90,90,366488,T301,E,0213P,,K,O,819,Grand Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,15,19-No Stand (bus stop),,,
8593323327,ZJN6028,PA,PAS,01/08/2018,19,PICK,DODGE,T,9820,74960,67425,88880088,50,50,50,366457,T201,L,0132P,,BX,O,3137,Bailey Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8594233840,T714478C,NY,OMT,01/08/2018,19,4DSD,TOYOT,T,29620,66220,47420,20181031,43,43,43,358563,T201,S,0619A,,BX,F,2500,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,A,19-No Stand (bus stop),,,
8591235939,97798MD,NY,COM,01/08/2018,19,DELV,INTER,T,31190,37190,37210,20180930,33,33,33,361022,T103,H,0108P,,NY,O,1230,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,19,19-No Stand (bus stop),,,
8590632416,BDZ1251,WA,PAS,01/08/2018,19,SUBN,GMC,T,18890,27790,24890,20180388,19,19,19,343920,T103,B,0926A,,NY,F,132,E 96th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,A,19-No Stand (bus stop),,,
8593166210,96292MJ,NY,COM,01/08/2018,19,VAN,FORD,T,26130,52120,21520,20190131,40,40,40,366517,T201,P,0256P,,BX,F,344,E 149th St,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,45,19-No Stand (bus stop),,,
8593166192,92567JE,NY,COM,01/08/2018,19,DELV,INTER,T,68020,26160,26190,88880088,40,40,40,366517,T201,P,0236P,,BX,F,2897,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,45,19-No Stand (bus stop),,,
8584454354,SRIZVI,IL,PAS,01/08/2018,19,4DSD,NISSA,T,58590,28590,35590,20180588,109,109,109,331813,T740,A,0635A,,Q,O,42-07,Parsons Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8578276000,83926KA,NY,COM,01/08/2018,19,PICK,CHEVR,T,29830,56530,75530,88880088,84,84,84,365822,T301,F,0243P,,K,F,76,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,01,19-No Stand (bus stop),,,
8584352375,1CD4430,MD,PAS,01/08/2018,19,2DSD,HONDA,T,20190,66720,58790,20180088,110,110,110,347466,T740,X,0541A,,Q,O,59-14,108th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8584052616,CXC7625,NY,PAS,01/08/2018,19,SUBN,HONDA,T,15640,0,0,20180604,115,115,115,356500,T740,C,0734A,,Q,I,E,74th St,50ft S/of 35th Ave,0,408,c3,,YYYYYYY,,,GY,,2004,,0,02,19-No Stand (bus stop),,,
8578596729,EGL9827,NY,PAS,01/08/2018,19,SUBN,JEEP,T,5580,43130,5080,20180324,78,78,78,365916,T302,K,0109P,,K,F,270,5th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2016,,0,56,19-No Stand (bus stop),,,
8578596663,16165MC,NY,COM,01/08/2018,19,VAN,CHEVR,T,5580,6130,6230,88880088,78,78,78,365916,T302,K,1243P,,K,F,471,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,56,19-No Stand (bus stop),,,
8589083354,95306MD,NY,COM,01/08/2018,19,VAN,FRUEH,T,11610,16410,14010,88880088,5,5,5,362632,T101,D,0237P,,NY,F,13,Allen St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,62,19-No Stand (bus stop),,,
8589083226,77430MB,NY,COM,01/08/2018,19,DELV,INTER,T,12110,17190,17210,20180731,9,9,9,362632,T101,D,0113P,,NY,F,171,Avenue A,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,62,19-No Stand (bus stop),,,
8591980840,32754JZ,NY,COM,01/08/2018,19,VAN,WORKH,T,13610,11750,12520,88880088,1,1,1,351949,T105,C,0236P,,NY,F,225,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,074,19-No Stand (bus stop),,,
8590929103,2599887,IN,PAS,01/08/2018,19,VAN,ISUZU,T,10010,17450,17470,88880088,13,13,13,356559,T102,I,0200P,,NY,O,401,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8581258517,44623JYY,NY,COM,01/08/2018,19,DELV,FRUEH,T,24490,18290,51090,88880088,103,103,103,341153,T402,X,0304P,,Q,F,91-15,168th St,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,H,19-No Stand (bus stop),,,
8587341017,14693MJ,NY,COM,01/08/2018,19,DELV,ME/BE,T,29830,56530,75530,88880088,84,84,84,359590,T301,Y,1219P,,K,F,76,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,05,19-No Stand (bus stop),,,
8587340890,AS330Y,NJ,PAS,01/08/2018,19,TR/C,FRUEH,T,29830,73220,18950,88880088,84,84,84,359590,T301,Y,0823A,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8585203894,FJZ6081,NY,PAS,01/08/2018,19,SUBN,FORD,T,42490,7990,8040,20190328,115,115,115,355272,T740,D,0650A,,Q,F,109-03,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,07,19-No Stand (bus stop),,,
8574686300,54941ME,NY,COM,01/08/2018,19,UTIL,FORD,T,61090,16290,16490,88880088,110,110,110,365879,T401,D,0831A,,Q,F,78-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,41-A,19-No Stand (bus stop),,,
8573485279,28080KA,NY,COM,01/08/2018,19,VAN,FORD,T,53790,20940,21040,20191130,106,106,106,365926,T402,D,1113A,,Q,F,116-13,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,40,19-No Stand (bus stop),,,
8588074424,67350MJ,NY,COM,01/08/2018,19,DELV,KENWO,T,24890,17590,17610,20180131,10,10,10,361134,T102,A,0627A,,NY,F,166,Lexington Ave,,0,408,c3,,YYYYYYY,,,,,2002,,0,B,19-No Stand (bus stop),,,
8578172991,T703466C,NY,OMT,01/08/2018,19,4DSD,LINCO,T,45930,0,0,20180430,88,88,88,365887,T301,I,0258P,,K,I,W,Greene Ave,50ft S/of Washington,0,408,c3,,YYYYYYY,,,BK,,2007,,0,C,19-No Stand (bus stop),,,
8587577980,XEKS31,NJ,PAS,01/08/2018,19,VAN,NS/OT,T,27800,17410,17430,88880088,13,13,13,364826,T102,A,0952A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,RED,,0,,0,A,19-No Stand (bus stop),,,
8587073175,256869,DE,PAS,01/08/2018,19,4DSD,ME/BE,T,51090,64790,23070,20180088,103,103,103,365838,T402,F,0106P,,Q,F,147-20,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,17,19-No Stand (bus stop),,,
8578083192,81742JN,NY,COM,01/08/2018,19,DELV,INTER,T,70930,50830,23130,20181231,73,73,73,365946,T301,E,1203P,,K,O,1636,Pitkin Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,28,19-No Stand (bus stop),,,
8589583480,XECD46,NJ,PAS,01/08/2018,19,VAN,NS/OT,T,12310,17130,17150,20180088,7,7,7,357068,T101,M,1153A,,NY,O,120,Avenue C,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8571806688,T739199C,NY,OMT,01/08/2018,19,4DSD,TOYOT,T,36870,31190,11710,20180831,33,33,33,351992,T108,O,1119P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,01,19-No Stand (bus stop),,,
8566491350,CWX8503,NY,PAS,01/08/2018,19,SUBN,TOYOT,T,60810,22690,22740,20180622,103,103,103,356248,T402,P,0240P,,Q,F,140-02,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,R,19-No Stand (bus stop),,,
8576892911,P942757,IL,PAS,01/08/2018,19,TR/C,FRUEH,T,10010,18430,18450,20180088,19,19,19,365905,T103,FF,0604P,,NY,F,1354,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
