Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8559086493,T727029C,NY,OMT,01/26/2018,38,4DSD,BMW,T,0,40404,40404,20180531,114,114,114,363999,T401,S,1245P,,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,BK,,2014,,0,27,38-Failure to Dsplay Meter Rec,,,
8559086456,CNB8165,NY,PAS,01/26/2018,38,4DSD,HONDA,T,8740,37290,8440,20190709,114,114,114,363999,T401,S,1222P,,Q,F,32-14,36th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,27,38-Failure to Dsplay Meter Rec,,,
8559086444,954ZF4,MA,PAS,01/26/2018,38,4DSD,VOLKS,T,37290,8940,9090,20160488,114,114,114,363999,T401,S,1213P,,Q,F,37-17,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8559086432,13046JY,NY,COM,01/26/2018,38,VAN,GMC,T,9640,7990,37290,88880088,114,114,114,363999,T401,S,1200P,,Q,F,31-80,41st St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,27,38-Failure to Dsplay Meter Rec,,,
8559086377,33298MJ,NY,COM,01/26/2018,38,VAN,FORD,T,37290,10090,10240,20180731,114,114,114,363999,T401,S,1031A,,Q,O,44-19,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,27,38-Failure to Dsplay Meter Rec,,,
8556199392,DXY2265,NY,PAS,01/26/2018,38,SUBN,HYUND,T,8190,51670,25890,20190830,109,109,109,359604,T401,C,1031A,,Q,F,199-06,32nd Ave,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8552745963,T711091C,NY,OMT,01/26/2018,38,4DSD,TOYOT,T,8440,10240,10390,20180731,114,114,114,361130,T401,D,1030A,,Q,F,45-15,34th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8552745859,11759ME,NY,COM,01/26/2018,38,VAN,FORD,T,7790,9790,9890,20190831,114,114,114,361130,T401,D,0926A,,Q,F,42-14,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8564696216,T623526C,NY,OMT,01/26/2018,38,4DSD,LINCO,T,23640,0,0,20180331,107,107,107,358839,T402,O,1205P,,Q,I,E,155th St,20ft N/of 87th Rd,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,42,38-Failure to Dsplay Meter Rec,,,
8560836238,T730194C,NY,OMT,01/26/2018,38,4DSD,AUDI,T,19040,0,0,20180228,102,102,102,357319,T402,G,0425P,,Q,I,W,97th St,75ft N/of 101st Ave,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,44,38-Failure to Dsplay Meter Rec,,,
8560836184,9CF2089,MD,PAS,01/26/2018,38,SUBN,TOYOT,T,19340,68090,18840,20180288,106,106,106,357319,T402,G,0242P,,Q,F,95-20,101st Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8560836172,PUDS111,NY,SRF,01/26/2018,38,4DSD,TOYOT,T,19340,18840,19040,20180823,102,102,102,357319,T402,G,0239P,,Q,F,96-10,101st Ave,,0,408,h1,,Y,0830A,0700P,TN,,2006,,0,44,38-Failure to Dsplay Meter Rec,,,
8560836123,PH609A,FL,PAS,01/26/2018,38,4DSD,INFIN,T,19340,20090,20190,20180488,106,106,106,357319,T402,G,0210P,,Q,F,107-14,101st Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8560836070,DTS6444,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,19340,21140,53490,20181123,106,106,106,357319,T402,G,0144P,,Q,F,118-04,101st Ave,,0,408,h1,,Y,0830A,0700P,TN,,1995,,0,44,38-Failure to Dsplay Meter Rec,,,
8553624572,32945MB,NY,COM,01/26/2018,38,VAN,FORD,T,8790,15340,15540,20190930,110,110,110,366451,T401,S,0201P,,Q,F,72-27,37th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2008,,0,10,38-Failure to Dsplay Meter Rec,,,
8553624535,DGK8739,NY,PAS,01/26/2018,38,4DSD,NISSA,T,15990,8590,8790,20190925,115,115,115,366451,T401,S,1240P,,Q,O,35-64,76th St,,0,408,h1,,Y,0900A,0700P,GY,,1999,,0,10,38-Failure to Dsplay Meter Rec,,,
8553624468,ELC4861,NY,PAS,01/26/2018,38,SUBN,MINI,T,37290,0,0,20180814,110,110,110,366451,T401,S,1139A,,Q,I,S,Broadway,20ft E/of 74th St,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,10,38-Failure to Dsplay Meter Rec,,,
8553624432,EPJ3689,NY,PAS,01/26/2018,38,4DSD,BMW,T,37290,16140,16290,20190222,110,110,110,366451,T401,S,1126A,,Q,F,77-08,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,10,38-Failure to Dsplay Meter Rec,,,
8553624419,96699JW,NY,COM,01/26/2018,38,VAN,CHEVR,T,37290,16590,16740,20191231,110,110,110,366451,T401,S,1112A,,Q,F,80-20,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8553624407,DZV31,NJ,PAS,01/26/2018,38,PICK,CHEVR,T,37290,16590,16740,88880088,110,110,110,366451,T401,S,1110A,,Q,F,80-30,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8562749527,T718460C,NY,OMT,01/26/2018,38,SUBN,DODGE,T,51090,20590,20640,20181031,102,102,102,364921,T402,G,0518P,,Q,F,112-06,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,BK,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8562749485,91784MJ,NY,COM,01/26/2018,38,VAN,CHEVR,T,51090,20390,20490,88880088,102,102,102,364921,T402,G,0454P,,Q,F,110-04,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WHITE,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8562749448,52720MK,NY,COM,01/26/2018,38,SUBN,DODGE,T,51090,19540,19740,20190731,102,102,102,364921,T402,G,0430P,,Q,F,102-29,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8562749436,T755550C,NY,OMT,01/26/2018,38,4DSD,NISSA,T,51090,18890,19040,20181231,102,102,102,364921,T402,G,0422P,,Q,F,96-20,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,GY,,2018,,0,34,38-Failure to Dsplay Meter Rec,,,
8562749382,FGV2872,NY,PAS,01/26/2018,38,SUBN,FORD,T,51090,18740,18840,20180429,102,102,102,364921,T402,G,0234P,,Q,F,94-12,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WH,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8562749370,EMG2992,NY,PAS,01/26/2018,38,SUBN,FORD,T,51090,68090,18740,20180915,102,102,102,364921,T402,G,0229P,,Q,F,93-19,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,34,38-Failure to Dsplay Meter Rec,,,
8562749357,78792JW,NY,COM,01/26/2018,38,DELV,FRUEH,T,51090,19540,19740,88880088,102,102,102,364921,T402,G,0206P,,Q,F,102-46,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,BROWN,,2007,,0,34,38-Failure to Dsplay Meter Rec,,,
8562749345,FPZ4323,PA,PAS,01/26/2018,38,VAN,TOYOT,T,51090,53490,21340,20160188,102,102,102,364921,T402,G,0149P,,Q,F,119-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,PURPL,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8562749333,60291MD,NY,COM,01/26/2018,38,VAN,GMC,T,51090,21340,21390,88880088,102,102,102,364921,T402,G,0146P,,Q,F,120-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2013,,0,34,38-Failure to Dsplay Meter Rec,,,
8561244720,61468MD,NY,COM,01/26/2018,38,VAN,FORD,T,20340,0,0,20190930,106,106,106,365344,T402,C,1123A,,Q,I,W,109th St,52ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,WH,,2002,,0,37,38-Failure to Dsplay Meter Rec,,,
8561244690,41095ME,NY,COM,01/26/2018,38,DELV,FRUEH,T,53790,20190,20190,20180331,106,106,106,365344,T402,C,1110A,,Q,F,108-06,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2002,,0,37,38-Failure to Dsplay Meter Rec,,,
8561244689,93715MJ,NY,COM,01/26/2018,38,VAN,FORD,T,53790,20340,20340,20190430,106,106,106,365344,T402,C,1107A,,Q,F,109-02,Liberty Ave,,0,408,h1,,Y,0900A,0700P,YW,,2016,,0,37,38-Failure to Dsplay Meter Rec,,,
8561244677,33798KA,NY,COM,01/26/2018,38,DELV,FRUEH,T,53790,20840,20940,88880088,106,106,106,365344,T402,C,1048A,,Q,F,115-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2010,,0,37,38-Failure to Dsplay Meter Rec,,,
8561244641,57116JR,NY,COM,01/26/2018,38,DELV,MITSU,T,19340,20390,20490,20180430,106,106,106,365344,T402,C,0931A,,Q,O,110-02,101st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8561244630,AT614B,NJ,PAS,01/26/2018,38,TRAC,MACK,T,20190,0,0,88880088,106,106,106,365344,T402,C,0917A,,Q,I,E,108th St,12ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8561244628,DMY1R,FL,PAS,01/26/2018,38,4DSD,TOYOT,T,53790,20190,20190,20190188,106,106,106,365344,T402,C,0914A,,Q,F,107-29,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8561244604,DFG2633,NY,PAS,01/26/2018,38,SUBN,FORD,T,53790,20090,20190,20180302,106,106,106,365344,T402,C,0909A,,Q,F,107-01,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,37,38-Failure to Dsplay Meter Rec,,,
8560133033,CLN1868,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,8790,16490,16590,20190429,115,115,115,357761,T401,G,0516P,,Q,F,79-07,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,20,38-Failure to Dsplay Meter Rec,,,
8560132983,18369MA,NY,COM,01/26/2018,38,REFG,ISUZU,T,61090,16590,16740,20181231,115,115,115,357761,T401,G,0251P,,Q,F,80-15,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,20,38-Failure to Dsplay Meter Rec,,,
8560132958,15114ML,NY,COM,01/26/2018,38,VAN,FORD,T,18090,17790,18040,20191130,110,110,110,357761,T401,G,0143P,,Q,F,88-19,89th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,20,38-Failure to Dsplay Meter Rec,,,
8558685990,CDE3942,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,51790,8790,8990,20181121,114,114,114,357767,T401,R,0443P,,Q,F,37-42,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2004,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8558685952,SM4W8Z,MO,PAS,01/26/2018,38,4DSD,HYUND,T,51790,61090,9440,20180088,114,114,114,357767,T401,R,0237P,,Q,F,40-05,Junction Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8558685940,HSA2705,NY,PAS,01/26/2018,38,4DSD,CHEVR,T,51790,9440,9540,20190919,114,114,114,357767,T401,R,0232P,,Q,F,40-32,Junction Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8558685885,91733,NY,MED,01/26/2018,38,SUBN,ACURA,T,9440,66890,51790,20191229,114,114,114,357767,T401,R,1255P,,Q,F,95-41,40th Rd,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8558685848,FCZ5763,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,61090,19040,9140,20181130,114,114,114,357767,T401,R,1236P,,Q,F,97-17,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,BR,,2005,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8558685794,40920JV,NY,COM,01/26/2018,38,DELV,FRUEH,T,18740,8590,8790,88880088,114,114,114,357767,T401,R,1152A,,Q,F,35-62,94th St,,0,408,h1,,Y,0900A,0700P,BROWN,,2007,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8557632137,DJU6011,NY,PAS,01/26/2018,38,SUBN,JEEP,T,9640,9840,59990,20191018,108,108,108,363458,T401,J,0438P,,Q,F,43-45,41st St,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,37,38-Failure to Dsplay Meter Rec,,,
8557632113,EJF8610,NY,PAS,01/26/2018,38,4DSD,HONDA,T,9890,59990,10440,20180728,108,108,108,363458,T401,J,0312P,,Q,F,45-11,43rd St,,0,408,h1,,Y,0900A,0700P,LT/,,2003,,0,37,38-Failure to Dsplay Meter Rec,,,
8557631996,R4DFP,FL,PAS,01/26/2018,38,SUBN,ROVER,T,0,40404,40404,20191088,108,108,108,363458,T401,J,0100P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8554125642,FSK4976,NY,PAS,01/26/2018,38,SUBN,NISSA,T,8790,16490,16590,20171028,115,115,115,359615,T401,I,0213P,,Q,F,79-24,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,21-A,38-Failure to Dsplay Meter Rec,,,
8554125617,T732062C,NY,OMT,01/26/2018,38,SUBN,ME/BE,T,8790,15540,15640,20180831,115,115,115,359615,T401,I,1237P,,Q,O,73-12,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,21-A,38-Failure to Dsplay Meter Rec,,,
8554125605,T716961C,NY,OMT,01/26/2018,38,SUBN,TOYOT,T,8790,15090,15340,20181031,115,115,115,359615,T401,I,1230P,,Q,F,71-14,37th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,21-A,38-Failure to Dsplay Meter Rec,,,
8538769583,EXD5535,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,61830,27530,29830,20180325,84,84,84,367350,T301,T,0420P,,K,O,212,Montague St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8538769510,35764MA,NY,COM,01/26/2018,38,PICK,FORD,T,13430,29830,20110,20181031,84,84,84,367350,T301,T,0300P,,K,O,241,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8538769509,FGP1384,NY,PAS,01/26/2018,38,SUBN,NISSA,T,29830,12630,19230,20190113,84,84,84,367350,T301,T,0249P,,K,F,175,Court St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8538769480,77154MJ,NY,COM,01/26/2018,38,PICK,CHEVR,T,13430,48830,27530,20190424,84,84,84,367350,T301,T,0231P,,K,F,148,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,BL,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8538769467,16155MC,NY,COM,01/26/2018,38,VAN,CHEVR,T,13430,27530,29830,88880088,84,84,84,367350,T301,T,0208P,,K,F,179,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8538603991,EVW1914,NY,PAS,01/26/2018,38,SUBN,VOLVO,T,81430,40930,87330,20180323,77,77,77,367358,T301,T,0535P,,K,F,200,Sterling Pl,,0,408,h1,,Y,0800A,0700P,RD,,2003,,0,19,38-Failure to Dsplay Meter Rec,,,
8537902317,DRK1603,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,63030,89730,46630,20180927,88,88,88,367346,T301,T,0649P,,K,F,475,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8537902275,71069MK,NY,COM,01/26/2018,38,VAN,FORD,T,63030,90130,89730,20190831,88,88,88,367346,T301,T,0613P,,K,F,458,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8537902263,73563MH,NY,COM,01/26/2018,38,VAN,FORD,T,63030,90130,89730,20180228,88,88,88,367346,T301,T,0610P,,K,F,448,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8550997328,DPK6176,NY,PAS,01/26/2018,38,SUBN,AUDI,T,72630,6730,93730,20180504,78,78,78,359320,T302,B,1024A,,K,F,222,Prospect Park West,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,60,38-Failure to Dsplay Meter Rec,,,
8549877876,EJN3290,NY,PAS,01/26/2018,38,SUBN,ME/BE,T,36180,0,0,20181216,67,67,67,366453,T302,R,0205P,,K,I,W,E 31st St,60ft S/of Church Ave,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,28,38-Failure to Dsplay Meter Rec,,,
8549877864,AC05265,CT,999,01/26/2018,38,SUBN,FORD,T,26230,36880,75430,88880088,67,67,67,366453,T302,R,0148P,,K,F,4621,Church Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8549877761,EHJ3574,NC,PAS,01/26/2018,38,4DSD,TOYOT,T,86630,56230,26230,20181288,67,67,67,366453,T302,R,0116P,,K,O,828,Utica Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8549877750,61605MB,NY,COM,01/26/2018,38,UTIL,FORD,T,37030,0,0,20180131,67,67,67,366453,T302,R,0111P,,K,I,W,E 51st St,30ft N/of Church Ave,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,28,38-Failure to Dsplay Meter Rec,,,
8548284584,995RN,NY,SRF,01/26/2018,38,SUBN,ACURA,T,5780,6130,6230,20190921,78,78,78,362191,T302,V,0118P,,K,F,356,7th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,60,38-Failure to Dsplay Meter Rec,,,
8548284572,11865JY,NY,COM,01/26/2018,38,VAN,CHEVR,T,5780,6130,6230,88880088,78,78,78,362191,T302,V,0116P,,K,F,352,7th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,60,38-Failure to Dsplay Meter Rec,,,
8548284560,PATG55,NY,RGL,01/26/2018,38,4DSD,CADIL,T,5780,6130,6230,20180815,78,78,78,362191,T302,V,1220P,,K,F,352,7th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,60,38-Failure to Dsplay Meter Rec,,,
8548284420,10617MB,NY,COM,01/26/2018,38,PICK,FORD,T,5780,5830,5930,88880088,78,78,78,362191,T302,V,1035A,,K,F,296,7th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2006,,0,60,38-Failure to Dsplay Meter Rec,,,
8548284407,30547MK,NY,COM,01/26/2018,38,UTIL,DODGE,T,5780,5930,6030,88880088,78,78,78,362191,T302,V,1025A,,K,F,326,7th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,60,38-Failure to Dsplay Meter Rec,,,
8548284390,61496MC,NY,COM,01/26/2018,38,UTIL,DODGE,T,5780,5930,6030,88880088,78,78,78,362191,T302,V,1023A,,K,F,324,7th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2012,,0,60,38-Failure to Dsplay Meter Rec,,,
8547786582,121,NY,VAS,01/26/2018,38,SUBN,TOYOT,T,6380,8430,8480,20191004,66,66,66,363081,T302,F,1036A,,K,F,3711,13th Ave,,0,408,h1,,Y     Y,0800A,0700P,WH,,2007,,0,12,38-Failure to Dsplay Meter Rec,,,
8547786545,T756202C,NY,OMT,01/26/2018,38,SUBN,HONDA,T,8480,6380,6480,20181231,66,66,66,363081,T302,F,1025A,,K,F,1310,38th St,,0,408,h1,,Y     Y,0900A,0700P,BK,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8551735147,7MIP308,CA,PAS,01/26/2018,38,4DSD,BMW,T,6480,8730,8780,20180088,66,66,66,363936,T302,V,1009A,,K,O,4307,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8551735123,YWE520,NY,999,01/26/2018,38,SUBN,LEXUS,T,6480,8730,8780,88880088,66,66,66,363936,T302,V,1007A,,K,O,4309,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8551735100,CP55MP,NY,SPO,01/26/2018,38,SUBN,JEEP,T,6480,8780,8830,20190115,66,66,66,363936,T302,V,1003A,,K,O,4403,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8551735070,1DEEDEE1,NY,SRF,01/26/2018,38,4DSD,LEXUS,T,6680,8830,8880,20180105,66,66,66,363936,T302,V,0949A,,K,F,4503,16th Ave,,0,408,h1,,Y,0900A,0500P,GL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8551735044,E63GML,NJ,PAS,01/26/2018,38,SUBN,AUDI,T,6680,8780,8830,88880088,66,66,66,363936,T302,V,0946A,,K,F,4411,16th Ave,,0,408,h1,,Y,0900A,0500P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8562088640,FHP7782,NY,PAS,01/26/2018,38,4DSD,NISSA,T,51890,0,0,20190215,110,110,110,359568,T803,BB,0922P,,Q,I,S,Justice Ave,5ft E/of 55th Ave,0,408,h1,,Y,0900A,1000P,WH,,2011,,0,B,38-Failure to Dsplay Meter Rec,,,
8560237185,VRX4163,VA,PAS,01/26/2018,38,SUBN,VOLVO,T,14630,36030,36080,20180088,61,61,61,366522,T302,B,0221P,,K,F,2721,Avenue U,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8560237173,FFM8366,NY,PAS,01/26/2018,38,4DSD,LINCO,T,14630,35730,35780,20190225,61,61,61,366522,T302,B,0159P,,K,F,2115,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8560237150,WHV8Y,FL,PAS,01/26/2018,38,4DSD,ME/BE,T,14630,90930,90880,20180088,61,61,61,366522,T302,B,1234P,,K,O,123,Avenue U,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8560237124,HDT1138,NY,PAS,01/26/2018,38,SUBN,ROVER,T,14630,92430,34830,20200107,61,61,61,366522,T302,B,1209P,,K,F,366,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8560237112,P39JBY,NJ,PAS,01/26/2018,38,SUBN,BUICK,T,14630,34930,34980,88880088,61,61,61,366522,T302,B,1200P,,K,F,438,Avenue U,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8560237010,DGP4238,NY,PAS,01/26/2018,38,SUBN,FORD,T,35830,14680,14730,20190815,61,61,61,366522,T302,B,1024A,,K,O,2224,E 23rd St,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,33,38-Failure to Dsplay Meter Rec,,,
8563345114,67685JV,NY,COM,01/26/2018,38,VAN,CHEVR,T,59990,0,0,88880088,112,112,112,363997,T402,B,1142A,,Q,I,N,Queens Blvd,20ft W/of 77th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,07,38-Failure to Dsplay Meter Rec,,,
8563345096,DKW7774,NY,PAS,01/26/2018,38,SUBN,HYUND,T,59990,0,0,20191026,112,112,112,363997,T402,B,1136A,,Q,I,N,Queens Blvd,20ft E/of 77th Ave,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8563345060,91790MJ,NY,COM,01/26/2018,38,VAN,CHEVR,T,59990,16040,16190,88880088,112,112,112,363997,T402,B,0959A,,Q,F,116-09,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8563345000,BWL7585,NY,PAS,01/26/2018,38,SUBN,ME/BE,T,14890,45180,44290,20180707,112,112,112,363997,T402,B,0907A,,Q,F,70-31,71st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8563344997,87240MK,NY,COM,01/26/2018,38,VAN,CHEVR,T,59990,0,0,88880088,112,112,112,363997,T402,B,0845A,,Q,I,S,Queens Blvd,20ft W/of 70th Rd,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8563344985,41920JZ,NY,COM,01/26/2018,38,VAN,CHEVR,T,59990,0,0,88880088,112,112,112,363997,T402,B,0843A,,Q,I,S,Queens Blvd,20ft W/of 70th Rd,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,07,38-Failure to Dsplay Meter Rec,,,
8563344973,56494MB,NY,COM,01/26/2018,38,VAN,CHEVR,T,59990,0,0,88880088,112,112,112,363997,T402,B,0841A,,Q,I,S,Queens Blvd,20ft W/of 70th Rd,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,07,38-Failure to Dsplay Meter Rec,,,
8560749949,AH34005,CT,PAS,01/26/2018,38,4DSD,INFIN,T,56490,67290,38790,20180088,104,104,104,365369,T402,E,0504P,,Q,F,57-50,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8560749895,HTE1974,NY,PAS,01/26/2018,38,SUBN,INFIN,T,56490,41690,46190,20191001,104,104,104,365369,T402,E,0439P,,Q,F,60-63,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,29,38-Failure to Dsplay Meter Rec,,,
8560749743,745077C,TX,PAS,01/26/2018,38,SUBN,NISSA,T,64390,45490,56490,20180088,104,104,104,365369,T402,E,0143P,,Q,F,59-03,Stephen St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8557740864,29968MK,NY,COM,01/26/2018,38,PICK,FORD,T,59990,11640,49860,20191031,110,110,110,353101,T401,H,0252P,,Q,F,89-08,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
