Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8571653150,T631361C,NY,OMT,01/26/2018,31,SUBN,FORD,T,17590,25390,27800,20180531,13,13,13,330347,T108,H,0515P,,NY,O,28,E 30th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8571653136,EYG1717,NY,PAS,01/26/2018,31,4DSD,TOYOT,T,13610,34270,34290,20180516,13,13,13,330347,T108,H,0322P,,NY,F,1123,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2007,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8569955637,R116026,IL,PAS,01/26/2018,31,4DSD,HONDA,T,17750,24890,10210,20180088,17,17,17,331702,T108,K,0432P,,NY,F,155,E 38th St,,0,408,l3,,YYYYYYY,0800A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569653499,THEDM0,PA,PAS,01/26/2018,31,4DSD,AUDI,T,27790,17690,17710,20180088,18,18,18,332078,T108,E,0851A,,NY,F,35,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8569552786,DSD4867,NY,PAS,01/26/2018,31,SUBN,FORD,T,34230,10610,10810,20180620,1,1,1,343495,T108,G,0533P,,NY,O,255,W 23rd St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570408845,EKV7500,NY,PAS,01/26/2018,31,4DSD,HONDA,T,17950,0,0,20180718,18,18,18,351215,T108,D,0758A,,NY,I,S,E 48th St,70ft E/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2008,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570252330,5TJ573,MA,PAS,01/26/2018,31,4DSD,FORD,T,34710,10810,10910,88880088,14,14,14,346195,T108,F,0741A,,NY,F,326,W 47th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8574278518,FSM2925,NY,PAS,01/26/2018,31,4DSD,TOYOT,T,17890,24890,10210,20191113,17,17,17,365793,T106,P,0216P,,NY,F,155,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,RD,,2003,,0,03,31-No Stand (Com. Mtr. Zone),,,
8568357702,BNKX17,FL,PAS,01/26/2018,31,2DSD,FIAT,T,34310,10510,10610,20180688,14,14,14,343944,T108,P,0431P,,NY,F,115,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357696,CWL4909,NY,PAS,01/26/2018,31,SUBN,CHEVR,T,17550,10410,25390,20180418,14,14,14,343944,T108,P,0359P,,NY,O,1,E 28th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2004,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357684,T679193C,NY,OMT,01/26/2018,31,4DSD,TOYOT,T,34370,10410,13610,20180531,14,14,14,343944,T108,P,0337P,,NY,F,1,W 30th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357672,S43GWH,NJ,PAS,01/26/2018,31,4DSD,LEXUS,T,34370,10410,13610,88880088,14,14,14,343944,T108,P,0331P,,NY,F,28,W 30th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357660,NYP5333,NY,SRN,01/26/2018,31,SUBN,TOYOT,T,34390,10410,13610,20180731,14,14,14,343944,T108,P,0311P,,NY,F,3,W 31st St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357659,FXN3670,NY,PAS,01/26/2018,31,PICK,DODGE,T,34290,10610,10810,20180312,14,14,14,343944,T108,P,0243P,,NY,F,200,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357647,EXF8887,NY,PAS,01/26/2018,31,PICK,DODGE,T,34290,10610,10810,20180217,14,14,14,343944,T108,P,0233P,,NY,F,260,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568101021,B94DTC,NJ,PAS,01/26/2018,31,4DSD,VOLKS,T,17890,10410,25390,88880088,18,18,18,352030,T108,G,0537P,,NY,F,9,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8568559098,2DD1753,MD,PAS,01/26/2018,31,4DSD,NISSA,T,10410,17330,17350,20191288,14,14,14,347678,T108,B,1128A,,NY,F,122,5th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8574237322,198KWB,FL,PAS,01/26/2018,31,2DSD,BMW,T,10910,34110,34130,20180088,10,10,10,365819,T102,I,0320P,,NY,O,108,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,D,31-No Stand (Com. Mtr. Zone),,,
8560133008,6S0J936,CA,PAS,01/26/2018,31,4DSD,FORD,T,15640,35780,8890,20170788,115,115,115,357761,T401,G,0328P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,RED,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8516245871,1HOV,NY,RGL,01/26/2018,31,4DSD,FORD,T,36270,10410,24690,20190325,28,28,28,354188,T103,I,1049A,,NY,F,79,W 125th St,,0,408,l3,,YYYYY,0800A,1100A,RD,,2015,,0,33,31-No Stand (Com. Mtr. Zone),,,
8498288514,T701220C,NY,OMT,01/26/2018,31,4DSD,CHEVR,T,10610,34890,34910,20180531,18,18,18,363082,MTTF,B,1049A,,NY,O,900,7th Ave,,0,408,l3,,Y,0700A,0600P,WH,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8497092004,T684414C,NY,OMT,01/26/2018,31,SUBN,CHEVR,T,10510,34550,34570,20180930,14,14,14,361062,MTTF,F,0343P,,NY,O,1050,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2014,,0,11,31-No Stand (Com. Mtr. Zone),,,
8504293865,DMF9968,MI,PAS,01/26/2018,31,4DSD,HONDA,T,13610,13310,13430,20180088,6,6,6,346129,T105,H,0300P,,NY,F,650,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,020,31-No Stand (Com. Mtr. Zone),,,
8509864822,BWG9477,NY,PAS,01/26/2018,31,SUBN,SUBAR,T,33390,21240,25020,20180623,6,6,6,357721,T101,X,0115P,,NY,F,833,Washington St,,0,408,l3,,YYYYY,0700A,0400P,RD,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8509864810,030201R,NJ,PAS,01/26/2018,31,SUBN,NISSA,T,34030,10910,33390,88880088,6,6,6,357721,T101,X,0110P,,NY,F,410,W 13th St,,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8509864792,B51HLH,NJ,PAS,01/26/2018,31,SUBN,ROVER,T,34030,10910,33390,88880088,6,6,6,357721,T101,X,0106P,,NY,F,402,W 13th St,,0,408,l3,,YYYYY,0700A,0400P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8512342900,FMC3160,NY,PAS,01/26/2018,31,4DSD,ACURA,T,15710,35470,35490,20190622,24,24,24,358927,T103,K,1216P,,NY,O,520,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,GY,,2011,,0,42,31-No Stand (Com. Mtr. Zone),,,
8532235440,FCG8879,NY,PAS,01/26/2018,31,SUBN,ME/BE,T,10110,18610,18630,20181207,19,19,19,365352,T103,HH,1148A,,NY,F,1572,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8532235438,FCG8879,NY,PAS,01/26/2018,31,SUBN,ME/BE,T,10110,40404,40404,20181207,19,19,19,365352,T103,HH,1146A,,NY,F,,2nd Ave,,0,408,l3,,YYYYYYY,,,GY,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8507261760,AK98454,CT,PAS,01/26/2018,31,2DSD,ME/BE,T,13610,29290,19890,88880088,1,1,1,367385,T101,F,0514P,,NY,F,581,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8507261759,HLW5326,NY,PAS,01/26/2018,31,SUBN,NISSA,T,13610,29290,19890,20180928,1,1,1,367385,T101,F,0513P,,NY,F,579,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2017,,0,41,31-No Stand (Com. Mtr. Zone),,,
8501376796,B94DTC,NJ,PAS,01/26/2018,31,SUBN,VOLKS,T,17890,10410,25390,88880088,14,14,14,363571,MTTF,F,0458P,,NY,F,9,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498118347,93441MG,NY,COM,01/26/2018,31,SUBN,FORD,T,10110,17650,17670,20190831,17,17,17,358642,MTTF,F,0142P,,NY,F,614,2nd Ave,,0,408,l3,,YYYYY,0700A,0600P,BK,,2007,,0,23,31-No Stand (Com. Mtr. Zone),,,
8502203010,CIJN01,FL,PAS,01/26/2018,31,4DSD,CHEVR,T,10910,34750,34770,20180688,18,18,18,352991,T108,G,0517P,,NY,O,739,9th Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8502202984,N96EUU,NJ,PAS,01/26/2018,31,4DSD,VOLKS,T,13610,34270,34290,88880088,10,10,10,352991,T108,G,0236P,,NY,F,1129,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8502136460,DYB4094,NY,PAS,01/26/2018,31,SUBN,ROVER,T,17450,13610,25390,20190301,13,13,13,363131,MTTF,H,0500P,,NY,F,16,E 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2012,,0,18,31-No Stand (Com. Mtr. Zone),,,
8502136367,NPDF5,NY,ORG,01/26/2018,31,SUBN,ROVER,T,34230,10410,10510,20181120,13,13,13,363131,MTTF,H,0145P,,NY,F,25,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,18,31-No Stand (Com. Mtr. Zone),,,
8499333072,OL9502J,NJ,PAS,01/26/2018,31,4DSD,LINCO,T,10510,34910,34930,88880088,18,18,18,365351,MTTF,E,0604P,,NY,F,1411,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8503941296,R99JHA,NJ,PAS,01/26/2018,31,2DSD,BMW,T,11750,32510,27100,88880088,1,1,1,356301,T105,D,0122P,,NY,O,25,Ann St,,0,408,l3,,YYYYY,0700A,0700P,BLUE,,0,,0,058,31-No Stand (Com. Mtr. Zone),,,
8502021242,DXS1450,NY,PAS,01/26/2018,31,SUBN,FORD,T,34250,10410,10510,20190430,14,14,14,364897,MTTF,E,0148P,,NY,F,4,W 24th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2014,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8498042926,SURFNSNW,NY,SRF,01/26/2018,31,SUBN,FORD,T,25390,17570,17590,20181205,14,14,14,356350,MTTF,C,1039A,,NY,F,102,Madison Ave,,0,408,l3,,Y,0700A,0330P,GY,,2009,,0,12,31-No Stand (Com. Mtr. Zone),,,
8506709404,B50GHN,NJ,PAS,01/26/2018,31,SUBN,HYUND,T,26790,22890,21690,88880088,5,5,5,367319,T101,D,0534P,,NY,O,133,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8506709398,5ASHD7,CT,PAS,01/26/2018,31,2DSD,BMW,T,26790,22890,21690,88880088,5,5,5,367319,T101,D,0531P,,NY,O,133,Mott St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8499182252,EML4555,NY,PAS,01/26/2018,31,4DSD,NISSA,T,27790,17710,17730,20181013,14,14,14,361280,MTTF,H,0358P,,NY,F,40,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,28,31-No Stand (Com. Mtr. Zone),,,
8498183194,EEC7937,NY,PAS,01/26/2018,31,SUBN,PORSC,T,34250,10510,10610,20191226,14,14,14,356309,MTTF,C,1124A,,NY,O,116,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2011,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8499332961,OL7755J,NJ,PAS,01/26/2018,31,4DSD,CADIL,T,10510,34930,14490,88880088,18,18,18,365351,MTTF,E,0259P,,NY,F,1428,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499332950,T734016C,NY,OMT,01/26/2018,31,SUBN,CHEVR,T,10510,34930,14490,20180331,18,18,18,365351,MTTF,E,0258P,,NY,F,1428,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499332894,OL5912J,NJ,PAS,01/26/2018,31,SUBN,FORD,T,10510,0,0,88880088,18,18,18,365351,MTTF,E,0146P,,NY,I,W,6th Ave,40ft S/of W 45th St,0,408,l3,,YYYYYYY,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8497671181,XEFR13,NJ,PAS,01/26/2018,31,SUBN,NISSA,T,10910,34670,34690,20180088,18,18,18,358904,MTTF,A,0928A,,NY,F,646,9th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8497671107,XCGR29,NJ,PAS,01/26/2018,31,VAN,FORD,T,34710,10810,10910,20180088,18,18,18,358904,MTTF,A,0752A,,NY,F,312,W 47th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8482529705,AA91648,CT,PAS,01/26/2018,31,PICK,FORD,T,34190,10410,10510,88880088,13,13,13,367396,T102,N,0230P,,NY,F,7,W 21st St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495308708,ZTE69Z,NJ,PAS,01/26/2018,31,SUBN,AUDI,T,34190,0,0,88880088,13,13,13,367330,T102,G,0121P,,NY,I,S,W 21st St,75ft W/of 5th Ave,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8501880346,T709604C,NY,OMT,01/26/2018,31,4DSD,TOYOT,T,34350,10510,10610,20180930,17,17,17,361359,MTTF,C,0159P,,NY,F,146,W 29th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,28,31-No Stand (Com. Mtr. Zone),,,
8509522352,6RTL221,CA,PAS,01/26/2018,31,SUBN,HYUND,T,13610,23130,21690,88880388,5,5,5,363556,T101,H,0215P,,NY,F,454,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,70,31-No Stand (Com. Mtr. Zone),,,
8509522340,739214,DE,PAS,01/26/2018,31,4DSD,NISSA,T,13610,21690,13810,20191188,5,5,5,363556,T101,H,0210P,,NY,O,473,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,70,31-No Stand (Com. Mtr. Zone),,,
8498042847,FRZ2731,NY,PAS,01/26/2018,31,4DSD,LEXUS,T,34510,10410,10510,20191010,14,14,14,356350,MTTF,C,0752A,,NY,F,48,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
8496228289,77313MK,NY,COM,01/26/2018,31,UTIL,FORD,T,13610,34530,34550,20180930,14,14,14,362637,T106,X,0954A,,NY,F,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8486098646,13293MK,NY,COM,01/26/2018,31,SUBN,DODGE,T,18030,10410,25390,20190531,18,18,18,346166,T106,F,1158A,,NY,O,2,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
8486098488,6F38K,NY,OMT,01/26/2018,31,TAXI,TOYOT,T,34790,0,0,20180228,18,18,18,346166,T106,F,0718A,,NY,I,S,W 51st St,70ft W/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,YW,,2014,,0,18,31-No Stand (Com. Mtr. Zone),,,
8484138963,772ZHA,CT,PAS,01/26/2018,31,SUBN,PORSC,T,34210,10510,10610,88880088,13,13,13,366485,T102,G,0206P,,NY,F,160,W 22nd St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8484138914,B60ERB,NJ,PAS,01/26/2018,31,4DSD,KIA,T,34310,0,0,88880088,13,13,13,366485,T102,G,0103P,,NY,I,S,W 27th St,50ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8481948561,FDN5815,NY,PAS,01/26/2018,31,SUBN,HONDA,T,24890,17690,17710,20181031,17,17,17,358214,T106,A,0907A,,NY,F,271,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BL,,2007,,0,06,31-No Stand (Com. Mtr. Zone),,,
8481948550,101VWT,NY,ORG,01/26/2018,31,SUBN,JEEP,T,24890,17730,17750,20190717,17,17,17,358214,T106,A,0901A,,NY,F,305,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8495848557,UDN61K,NJ,PAS,01/26/2018,31,4DSD,HONDA,T,34250,10410,10510,88880088,13,13,13,367320,T102,G,0459P,,NY,F,49,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476948931,ENR1579,NY,PAS,01/26/2018,31,SUBN,HONDA,T,17650,27790,24890,20181231,17,17,17,345238,T106,B,0817A,,NY,F,139,E 33rd St,,0,408,l3,,YYYYY,0800A,0600P,OTHER,,2009,,0,12,31-No Stand (Com. Mtr. Zone),,,
8476948864,T62HBE,NJ,PAS,01/26/2018,31,4DSD,ME/BE,T,17810,25390,27790,88880088,14,14,14,345238,T106,B,0710A,,NY,O,41,E 41st St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8476948839,7XKY576,CA,PAS,01/26/2018,31,SUBN,DODGE,T,34510,10410,10510,20180388,14,14,14,345238,T106,B,0653A,,NY,F,60,W 37th St,,0,408,l3,,YYYYYYY,0600A,0700P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8495848533,AK17585,CT,PAS,01/26/2018,31,SUBN,NISSA,T,17430,13610,27800,88880088,13,13,13,367320,T102,G,0247P,,NY,F,21,E 22nd St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495092566,82016JR,NY,COM,01/26/2018,31,PICK,TOYOT,T,10110,17790,17810,20180325,17,17,17,366504,T106,N,0141P,,NY,O,755,2nd Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8488252080,FTB6865,NY,PAS,01/26/2018,31,SUBN,DODGE,T,17430,27800,24890,20180220,13,13,13,367423,T102,L,0108P,,NY,F,127,E 22nd St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2011,,0,18,31-No Stand (Com. Mtr. Zone),,,
8485075468,C105814,CT,999,01/26/2018,31,4DSD,SUBAR,T,34350,10510,10610,88880088,14,14,14,366493,T102,L,0202P,,NY,F,134,W 29th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8480892640,XJ440K,NJ,PAS,01/26/2018,31,VAN,FORD,T,13610,34270,34290,88880088,13,13,13,365876,T102,M,0101P,,NY,O,1133,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8480079885,5AW9430,MD,PAS,01/26/2018,31,4DSD,HYUND,T,17590,0,0,88880088,13,13,13,367344,T102,M,0539P,,NY,I,N,E 30th St,40ft W/of Lexington,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8477849626,CSV9154,NY,PAS,01/26/2018,31,SUBN,LINCO,T,34330,13610,10510,20200129,13,13,13,355675,T102,F,0856A,,NY,F,59,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,22,31-No Stand (Com. Mtr. Zone),,,
8484794623,AET2745,VA,PAS,01/26/2018,31,4DSD,AUDI,T,18170,25390,27790,20200788,18,18,18,365857,T106,P,0126P,,NY,F,59,E 59th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8479792280,127,NY,AYG,01/26/2018,31,SUBN,MITSU,T,34550,10610,10810,20180720,14,14,14,358877,T106,M,1051A,,NY,F,228,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,23,31-No Stand (Com. Mtr. Zone),,,
8478890312,FEW4635,NY,PAS,01/26/2018,31,SUBN,FORD,T,34310,10510,10610,20181130,13,13,13,365871,T102,N,0115P,,NY,F,150,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,07,31-No Stand (Com. Mtr. Zone),,,
8478890282,T677925C,NY,OMT,01/26/2018,31,4DSD,TOYOT,T,34290,13610,10510,20180131,13,13,13,365871,T102,N,0106P,,NY,F,37-43,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2015,,0,07,31-No Stand (Com. Mtr. Zone),,,
8478890270,75274MD,NY,COM,01/26/2018,31,VAN,DODGE,T,34250,10510,10610,20180630,13,13,13,365871,T102,N,1242P,,NY,F,145,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2014,,0,07,31-No Stand (Com. Mtr. Zone),,,
