Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8532560945,463XRF,CT,PAS,01/26/2018,68,SUBN,HONDA,T,59930,0,0,88880088,90,90,90,357718,T301,Y,1015A,,K,I,N,Meeker Ave,35ft E/of Skillman A,0,408,a1,,YYYYYYY,,,BLUE,,0,,0,SPCL,68-Not Pkg. Comp. w Psted Sign,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577995161,CGCE07,FL,PAS,01/26/2018,68,4DSD,TOYOT,T,53830,27530,29830,20190688,84,84,84,365924,T301,F,1213P,,K,O,194,Joralemon St,,0,408,a1,,YYYYYYY,,,OTHER,,0,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8585781749,ERH3152,NY,PAS,01/26/2018,68,SUBN,GMC,T,44930,45130,72130,20190430,94,94,94,365800,T301,E,0115P,,K,F,279,Graham Ave,,0,408,a1,,YYYYYYY,,,BK,,2006,,0,Q,68-Not Pkg. Comp. w Psted Sign,,,
8578278940,T677934C,NY,OMT,01/26/2018,68,4DSD,TOYOT,T,81330,27530,29830,20180831,84,84,84,365822,T301,F,0510P,,K,F,168,State St,,0,408,a1,,YYYYYYY,,,GR,,2015,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8557632149,27475MH,NY,COM,01/26/2018,68,VAN,DODGE,T,0,40404,40404,20190630,108,108,108,363458,T401,J,0446P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,WH,,2015,,0,37,68-Not Pkg. Comp. w Psted Sign,,,
8538554554,FMT4605,NY,PAS,01/26/2018,68,SUBN,HONDA,T,77430,94330,54060,20190601,79,79,79,362225,T301,N,0230P,,K,F,231,Skillman Ave,,0,408,a1,,YYYYYYY,,,BK,,2016,,0,09,68-Not Pkg. Comp. w Psted Sign,,,
8536035122,ZGC1690,NY,PAS,01/26/2018,68,4DSD,AUDI,T,19230,0,0,20180119,84,84,84,361034,T301,F,0857A,,K,I,S,Bergen St,75ft W/of 3rd Ave,0,408,a1,,YYYYYYY,,,BROWN,,2017,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8535880069,FYW2823,NY,PAS,01/26/2018,68,SUBN,SUBAR,T,58200,76950,71330,20180730,84,84,84,341120,T802,B,1006P,,K,O,1,Main St,,0,408,a1,,YYYYYYY,,,GY,,2015,,0,S,68-Not Pkg. Comp. w Psted Sign,,,
8535085932,28929MH,NY,COM,01/26/2018,68,VAN,FORD,T,93430,26530,70430,20190630,84,84,84,357064,T301,F,1243P,,K,F,110,Willow St,,0,408,a1,,YYYYYYY,,,RD,,2015,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8535085919,32803ME,NY,COM,01/26/2018,68,VAN,CHEVR,T,61630,26530,70430,20180228,84,84,84,357064,T301,F,1234P,,K,F,19,Monroe Pl,,0,408,a1,,YYYYYYY,,,GY,,2003,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8535085877,25746MA,NY,COM,01/26/2018,68,VAN,CHEVR,T,70430,61630,27530,20180831,84,84,84,357064,T301,F,1227P,,K,O,122,Pierrepont St,,0,408,a1,,YYYYYYY,,,WH,,2010,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8535085865,16155MC,NY,COM,01/26/2018,68,VAN,CHEVR,T,70430,48830,61630,88880088,84,84,84,357064,T301,F,1224P,,K,O,106,Pierrepont St,,0,408,a1,,YYYYYYY,,,WHITE,,2011,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8534145600,959,NY,VAS,01/26/2018,68,SUBN,HONDA,T,77530,93230,31530,20180509,79,79,79,348529,T301,B,0911A,,K,F,203,Skillman St,,0,408,a1,,YYYYYYY,,,GY,,2018,,0,06,68-Not Pkg. Comp. w Psted Sign,,,
8534145581,19892ML,NY,COM,01/26/2018,68,VAN,FORD,T,77530,93230,31530,20191231,79,79,79,348529,T301,B,0906A,,K,F,221,Skillman St,,0,408,a1,,YYYYYYY,,,WH,,2017,,0,06,68-Not Pkg. Comp. w Psted Sign,,,
8534145570,BXU1766,NY,PAS,01/26/2018,68,SUBN,TOYOT,T,77530,93230,31530,20190330,79,79,79,348529,T301,B,0904A,,K,F,225,Skillman St,,0,408,a1,,YYYYYYY,,,GOLD,,2007,,0,06,68-Not Pkg. Comp. w Psted Sign,,,
8532560970,FYK8081,NY,PAS,01/26/2018,68,SUBN,CHRYS,T,59930,0,0,20180522,90,90,90,357718,T301,Y,1022A,,K,I,N,Meeker Ave,15ft W/of Lorimer St,0,408,a1,,YYYYYYY,,,GY,,2011,,0,SPCL,68-Not Pkg. Comp. w Psted Sign,,,
8532560945,463XRF,CT,PAS,01/26/2018,68,SUBN,HONDA,T,59930,0,0,88880088,90,90,90,357718,T301,Y,1015A,,K,I,N,Meeker Ave,35ft E/of Skillman A,0,408,a1,,YYYYYYY,,,BLUE,,0,,0,SPCL,68-Not Pkg. Comp. w Psted Sign,,,
