Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591932456,24953MA,NY,COM,01/26/2018,20,VAN,FORD,T,30790,31990,13113,20190131,1,1,1,364898,T105,G,0157P,,NY,F,210,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,077,20-No Parking (Com Plate),,,
8591932407,64096MK,NY,COM,01/26/2018,20,VAN,NISSA,T,44890,20890,45290,20180131,1,1,1,364898,T105,G,0103P,,NY,O,222,W Broadway,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,077,20-No Parking (Com Plate),,,
8577491043,B89HRV,NJ,PAS,01/26/2018,20,PICK,DODGE,T,10190,6740,7040,88880088,108,108,108,365906,T401,V,0403P,,Q,F,21-41,45th Rd,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,L-PM,20A-No Parking (Non-COM),,,
8577490981,AH16564,CT,PAS,01/26/2018,20,SUBN,ME/BE,T,7300,9140,9340,88880088,108,108,108,365906,T401,V,0308P,,Q,F,39-40,Crescent St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,L-PM,20A-No Parking (Non-COM),,,
8577490919,U18FYV,NJ,PAS,01/26/2018,20,4DSD,NISSA,T,41590,7040,0,88880088,108,108,108,365906,T401,V,0151P,,Q,F,45-12,Davis St,,0,408,d,,YYYYY,0700A,0700P,OTHER,,0,,0,L-PM,20A-No Parking (Non-COM),,,
8582704689,EHC6231,NY,PAS,01/26/2018,20,4DSD,CHEVR,T,59045,78050,42460,20180328,49,49,49,346130,T720,B,0238P,,BX,F,1610,Poplar St,,0,408,d,,YYYYY,0700A,0700P,GY,,2017,,0,B,20A-No Parking (Non-COM),,,
8582704677,ENF6408,NY,PAS,01/26/2018,20,SUBN,BMW,T,29820,52220,66860,20190121,49,49,49,346130,T720,B,0208P,,BX,F,1925,Eastchester Rd,,0,408,d,,YYYYYYY,,,GR,,2009,,0,B,20A-No Parking (Non-COM),,,
8588839568,FFS3622,NY,PAS,01/26/2018,20,SUBN,ROVER,T,16150,29290,24010,20181129,5,5,5,363147,T101,H,0403P,,NY,F,120,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,47,20A-No Parking (Non-COM),,,
8588839556,30700ML,NY,COM,01/26/2018,20,DELV,FORD,T,16150,19890,13310,20200131,9,9,9,363147,T101,H,0259P,,NY,F,164,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2001,,0,47,20-No Parking (Com Plate),,,
8588839544,XX165A,NJ,PAS,01/26/2018,20,VAN,FORD,T,45090,25990,21730,20180088,1,1,1,363147,T101,H,0251P,,NY,F,25,W Houston St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,47,20-No Parking (Com Plate),,,
8588839519,13416MD,NY,COM,01/26/2018,20,VAN,FORD,T,16150,29290,24010,20181231,1,1,1,363147,T101,H,0212P,,NY,F,108,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,47,20-No Parking (Com Plate),,,
8588839465,ZBK8428,PA,PAS,01/26/2018,20,SUBN,TOYOT,T,16150,29290,24010,20180088,5,5,5,363147,T101,H,0138P,,NY,F,110,Crosby St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,47,20-No Parking (Com Plate),,,
8588839453,XDRT81,NJ,PAS,01/26/2018,20,VAN,FORD,T,29290,26990,24390,20180088,5,5,5,363147,T101,H,0135P,,NY,O,55,Prince St,,0,408,d,,Y,0700A,0600P,WHITE,,0,,0,47,20-No Parking (Com Plate),,,
8588839441,51082MA,NY,COM,01/26/2018,20,VAN,NISSA,T,29290,26790,26990,20190228,5,5,5,363147,T101,H,0133P,,NY,F,40,Prince St,,0,408,d,,Y,0700A,0600P,WHITE,,2013,,0,47,20-No Parking (Com Plate),,,
8588839430,XDTL45,NJ,PAS,01/26/2018,20,DELV,FORD,T,29290,26790,26990,20180088,5,5,5,363147,T101,H,0131P,,NY,F,40,Prince St,,0,408,d,,Y,0700A,0600P,WHITE,,0,,0,47,20-No Parking (Com Plate),,,
8588839428,18907MG,NY,COM,01/26/2018,20,VAN,FORD,T,29290,13460,20190,20181231,5,5,5,363147,T101,H,0128P,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2005,,0,47,20-No Parking (Com Plate),,,
8586277587,89378MJ,NY,COM,01/26/2018,20,VAN,FRUEH,T,25010,15350,13610,88880088,1,1,1,366552,T105,E,0532P,,NY,F,36,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,048,20-No Parking (Com Plate),,,
8582403781,1J15H,NY,OMT,01/26/2018,20,TAXI,NISSA,T,13820,70420,22320,20180228,42,42,42,349567,T720,B,0743A,,BX,F,1378,Boston Rd,,0,408,d,,YYYYYYY,,,YW,,2016,,0,B,20A-No Parking (Non-COM),,,
8579209109,EDT1610,NY,PAS,01/26/2018,20,4DSD,NISSA,T,66830,19530,18630,20191104,94,94,94,343712,T730,A,0808A,,K,O,150,N 12th St,,0,408,d,,YYYYY,0700A,0600P,BK,,2014,,0,01,20A-No Parking (Non-COM),,,
8579209092,GXP2931,NY,PAS,01/26/2018,20,4DSD,BMW,T,66330,95030,19530,20190424,94,94,94,343712,T730,A,0758A,,K,O,89,N 7th St,,0,408,d,,YYYYY,0700A,0300P,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8578999770,92681MG,NY,COM,01/26/2018,20,REFG,KENWO,T,44890,20890,20890,20181031,1,1,1,365796,T105,E,0241P,,NY,O,211,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,043,20-No Parking (Com Plate),,,
8578999757,15844MC,NY,COM,01/26/2018,20,VAN,CHEVR,T,10510,0,0,88880088,1,1,1,365796,T105,E,0222P,,NY,I,W,6th Ave,15ft N/of York St,0,408,d,,YYYYY,0800A,0400P,WHITE,,2011,,0,043,20-No Parking (Com Plate),,,
8578999745,27158MD,NY,COM,01/26/2018,20,REFG,ISUZU,T,13810,25990,21730,20191231,1,1,1,365796,T105,E,0129P,,NY,O,468,Broome St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,043,20-No Parking (Com Plate),,,
8578999733,30985JX,NY,COM,01/26/2018,20,VAN,WORKH,T,13810,21730,45470,88880088,1,1,1,365796,T105,E,0126P,,NY,F,477,Broome St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,043,20-No Parking (Com Plate),,,
8586533592,873828C,TX,PAS,01/26/2018,20,SUBN,HYUND,T,31190,36950,36970,20180088,33,33,33,345331,T103,A,0637A,,NY,F,975,St Nicholas Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CCC,20A-No Parking (Non-COM),,,
8584352776,6FH167,MA,PAS,01/26/2018,20,4DSD,TOYOT,T,65790,20190,67480,20180088,110,110,110,347466,T740,X,0521A,,Q,F,55-13,Van Cleef St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8584257070,EVL7171,NY,PAS,01/26/2018,20,4DSD,HONDA,T,61390,54580,52390,20190729,109,109,109,338645,T740,G,0438P,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,GY,,1998,,0,03,20A-No Parking (Non-COM),,,
8584257056,7YA878,MA,PAS,01/26/2018,20,SUBN,ME/BE,T,9140,51190,39595,20190888,109,109,109,338645,T740,G,0405P,,Q,O,132-03,39th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,03,20A-No Parking (Non-COM),,,
8584257020,627947,NY,PAS,01/26/2018,20,4DSD,HONDA,T,9440,0,0,20181119,109,109,109,338645,T740,G,0308P,,Q,I,N,40th Rd,25ft W/of Main St,0,408,d,,Y,0700A,0700P,WH,,2015,,0,03,20A-No Parking (Non-COM),,,
8580204616,8TXG30,MA,PAS,01/26/2018,20,4DSD,KIA,T,72230,64330,5280,20191088,78,78,78,345163,T730,E,0504P,,K,F,473,President St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,01,20A-No Parking (Non-COM),,,
8580204604,GXR5953,NY,PAS,01/26/2018,20,4DSD,HONDA,T,32130,5280,5430,20190316,78,78,78,345163,T730,E,0443P,,K,F,618,Degraw St,,0,408,d,,YYYYYY,0800A,0600P,GY,,2015,,0,01,20A-No Parking (Non-COM),,,
8577533025,HSE8011,NY,PAS,01/26/2018,20,SUBN,HONDA,T,19540,9440,9540,20190518,110,110,110,365837,T401,I,0208P,,Q,F,40-34,102nd St,,0,408,d,,YYYYYYY,,,WH,,2018,,0,17,20A-No Parking (Non-COM),,,
8577533013,FYN8817,NY,PAS,01/26/2018,20,SUBN,HONDA,T,19190,61090,9540,20180510,110,110,110,365837,T401,I,0201P,,Q,F,40-19,99th St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,17,20A-No Parking (Non-COM),,,
8577532938,69033ME,NY,COM,01/26/2018,20,VAN,FORD,T,19690,0,0,20180831,110,110,110,365837,T401,I,1136A,,Q,I,W,103rd St,110ft N/of 42nd Ave,0,408,d,,Y,0800A,0100P,WH,,2004,,0,17,20A-No Parking (Non-COM),,,
8588576181,63470JM,NY,COM,01/26/2018,20,VAN,INTER,T,18890,10210,10110,88880088,19,19,19,363986,T103,E,1149A,,NY,F,226,E 96th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,26,20-No Parking (Com Plate),,,
8588576053,83982JY,NY,COM,01/26/2018,20,VAN,FORD,T,18670,10410,25390,20190621,19,19,19,363986,T103,E,1020A,,NY,F,15,E 84th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2004,,0,26,20-No Parking (Com Plate),,,
8588576041,53464ME,NY,COM,01/26/2018,20,VAN,NISSA,T,10410,18610,18630,20180430,19,19,19,363986,T103,E,1005A,,NY,F,1001,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2014,,0,26,20-No Parking (Com Plate),,,
8588576030,22782MK,NY,COM,01/26/2018,20,VAN,CHEVR,T,18670,25390,27790,20190430,19,19,19,363986,T103,E,0948A,,NY,F,55,E 84th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,26,20-No Parking (Com Plate),,,
8588575991,61368MG,NY,COM,01/26/2018,20,VAN,DODGE,T,10410,18670,18690,20191130,19,19,19,363986,T103,E,0931A,,NY,F,1035,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2016,,0,26,20-No Parking (Com Plate),,,
8587796290,49724JG,NY,COM,01/26/2018,20,DELV,GMC,T,17130,10010,12110,88880088,9,9,9,359606,T101,N,0604P,,NY,F,121,E 7th St,,0,408,d,,YYYYYYY,,,BROWN,,1988,,0,N,20-No Parking (Com Plate),,,
8587796264,FTT2589,NY,PAS,01/26/2018,20,SUBN,KIA,T,17110,12210,12310,20191203,9,9,9,359606,T101,N,0450P,,NY,F,630,E 6th St,,0,408,d,,YYYYYY,0800A,0600P,GY,,2015,,0,N,20A-No Parking (Non-COM),,,
8587796240,XT927U,NJ,PAS,01/26/2018,20,VAN,CHEVR,T,19690,15510,26440,20171288,7,7,7,359606,T101,N,0327P,,NY,F,232,E Broadway,,0,408,d,,YYYYYYY,0800A,0700P,GREEN,,0,,0,N,20-No Parking (Com Plate),,,
8587796197,FRX9215,NY,PAS,01/26/2018,20,SUBN,HONDA,T,15010,0,0,20190919,5,5,5,359606,T101,N,0311P,,NY,I,N,Cherry St,90ft W/of Pike St,0,408,d,,YYYYYYY,,,BK,,2003,,0,N,20A-No Parking (Non-COM),,,
8587582150,7AV0971,MD,PAS,01/26/2018,20,4DSD,VOLKS,T,10010,17310,17330,88880088,13,13,13,364826,T102,A,0729A,,NY,F,280,1st Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,B,20A-No Parking (Non-COM),,,
8578999721,37544MD,NY,COM,01/26/2018,20,VAN,ME/BE,T,45470,13810,30790,20180731,1,1,1,365796,T105,E,0122P,,NY,F,84,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,043,20-No Parking (Com Plate),,,
8578999710,52477MG,NY,COM,01/26/2018,20,VAN,FORD,T,45470,30790,29290,20190131,1,1,1,365796,T105,E,0120P,,NY,F,97,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,043,20-No Parking (Com Plate),,,
8578999708,49801ME,NY,COM,01/26/2018,20,VAN,NISSA,T,44890,21690,13810,20180331,1,1,1,365796,T105,E,0111P,,NY,F,362,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,043,20-No Parking (Com Plate),,,
8578999678,29514MD,NY,COM,01/26/2018,20,VAN,FORD,T,25010,15350,13610,20190331,1,1,1,365796,T105,E,1258P,,NY,F,44,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,043,20-No Parking (Com Plate),,,
8589151580,ERC9075,NY,PAS,01/26/2018,20,4DSD,HONDA,T,23040,0,0,20190729,107,107,107,343497,T740,F,0605P,,Q,I,W,146th St,60ft N/of Union Turn,0,408,d,,Y,0800A,0600P,GY,,2007,,0,04,20A-No Parking (Non-COM),,,
8589151578,ERC9075,NY,PAS,01/26/2018,20,4DSD,HONDA,T,23040,0,0,20190729,107,107,107,343497,T740,F,0513P,,Q,I,W,146th St,60ft N/of Union Turn,0,408,d,,Y,0800A,0600A,GY,,2007,,0,04,20A-No Parking (Non-COM),,,
8589087177,74443MK,NY,COM,01/26/2018,20,VAN,FORD,T,44890,30790,29290,20191031,1,1,1,362632,T101,D,0511P,,NY,O,414,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,59,20-No Parking (Com Plate),,,
8589087153,FPA6837,NY,OMS,01/26/2018,20,SUBN,SUBAR,T,24390,21690,13810,20180930,5,5,5,362632,T101,D,0415P,,NY,F,181,Lafayette St,,0,408,d,,Y,0800A,0600P,BL,,2017,,0,59,20A-No Parking (Non-COM),,,
8589087086,FFS3622,NY,PAS,01/26/2018,20,SUBN,ROVER,T,25990,0,0,20181129,1,1,1,362632,T101,D,0231P,,NY,I,E,Mercer St,25ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,59,20A-No Parking (Non-COM),,,
8589087074,77854MJ,NY,COM,01/26/2018,20,DELV,HIN,T,29290,21730,45470,20180930,1,1,1,362632,T101,D,0227P,,NY,F,120,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,59,20-No Parking (Com Plate),,,
8589087050,51791MH,NY,COM,01/26/2018,20,VAN,FORD,T,34050,10510,10610,20190930,6,6,6,362632,T101,D,0157P,,NY,F,124,W 14th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,59,20-No Parking (Com Plate),,,
8589087049,64275MA,NY,COM,01/26/2018,20,DELV,NS/OT,T,29290,32590,31990,20191031,1,1,1,362632,T101,D,0151P,,NY,F,186,Prince St,,0,408,d,,Y,0800A,0600P,WHITE,,2007,,0,59,20-No Parking (Com Plate),,,
8589087037,37955MA,NY,COM,01/26/2018,20,SUBN,HONDA,T,30790,45470,44890,20191031,1,1,1,362632,T101,D,0143P,,NY,O,156,Spring St,,0,408,d,,YYYYY,0800A,0600P,BK,,2006,,0,59,20-No Parking (Com Plate),,,
8589087025,24923JZ,NY,COM,01/26/2018,20,VAN,CHEVR,T,30790,25990,21730,88880088,1,1,1,362632,T101,D,0137P,,NY,F,113,Spring St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,59,20-No Parking (Com Plate),,,
8589087013,68319KA,NY,COM,01/26/2018,20,SUBN,ME/BE,T,25990,30790,29290,20180430,1,1,1,362632,T101,D,0133P,,NY,O,135,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,59,20-No Parking (Com Plate),,,
8589087001,83567ME,NY,COM,01/26/2018,20,VAN,FRUEH,T,25990,0,0,88880088,1,1,1,362632,T101,D,0130P,,NY,I,E,Mercer St,10ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,59,20-No Parking (Com Plate),,,
8589086938,4159039,NH,PAS,01/26/2018,20,4DSD,FORD,T,24390,21690,13810,20180388,5,5,5,362632,T101,D,1254P,,NY,F,181,Lafayette St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,59,20A-No Parking (Non-COM),,,
8589086884,96673MJ,NY,COM,01/26/2018,20,VAN,ME/BE,T,22890,26790,26990,88880088,5,5,5,362632,T101,D,1230P,,NY,F,180,Hester St,,0,408,d,,Y,0800A,0600P,WHITE,,2016,,0,59,20-No Parking (Com Plate),,,
8589086872,41677JV,NY,COM,01/26/2018,20,VAN,DODGE,T,21690,0,0,88880088,5,5,5,362632,T101,D,1119A,,NY,I,S,Grand St,18ft W/of Centre St,0,408,d,,Y,0800A,0600P,WHITE,,2006,,0,95,20-No Parking (Com Plate),,,
8589086847,26632MK,NY,COM,01/26/2018,20,PICK,FORD,T,21730,21690,13810,20181231,1,1,1,362632,T101,D,1106A,,NY,F,37,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,95,20-No Parking (Com Plate),,,
8589086835,76656MK,NY,COM,01/26/2018,20,DELV,INTER,T,13810,32590,31990,20181031,1,1,1,362632,T101,D,1023A,,NY,O,529,Broome St,,0,408,d,,YYYYY,0700A,0400P,WH,,1993,,0,95,20-No Parking (Com Plate),,,
8589086823,57402MG,NY,COM,01/26/2018,20,VAN,HONDA,T,31990,13810,30790,20190131,1,1,1,362632,T101,D,1019A,,NY,O,90,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,GR,,1998,,0,95,20-No Parking (Com Plate),,,
8589086811,59934JX,NY,COM,01/26/2018,20,VAN,SPRI,T,29290,44890,32590,20190731,1,1,1,362632,T101,D,1014A,,NY,F,160,Prince St,,0,408,d,,Y,0800A,0600P,RD,,2004,,0,95,20-No Parking (Com Plate),,,
8589086800,86913MC,NY,COM,01/26/2018,20,VAN,CHEVR,T,29290,44890,32590,20191231,1,1,1,362632,T101,D,1013A,,NY,F,160-162,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,95,20-No Parking (Com Plate),,,
8589086793,36013JX,NY,COM,01/26/2018,20,DELV,GMC,T,44890,45090,13310,20190831,6,6,6,362632,T101,D,0939A,,NY,F,510,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,YW,,2004,,0,95,20-No Parking (Com Plate),,,
8588793593,90838JS,NY,COM,01/26/2018,20,PICK,FORD,T,18670,0,0,20180831,19,19,19,357701,T103,P,0143P,,NY,I,S,E 84th St,37ft W/of Park Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,59,20-No Parking (Com Plate),,,
8588793581,32443MH,NY,COM,01/26/2018,20,VAN,FORD,T,18670,25390,27790,20190331,19,19,19,357701,T103,P,0141P,,NY,O,40,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,59,20-No Parking (Com Plate),,,
8587443732,36903MA,NY,COM,01/26/2018,20,DELV,HIN,T,10910,34930,14490,20180531,18,18,18,351207,T106,O,1224P,,NY,F,917,9th Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,35,20-No Parking (Com Plate),,,
