Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476876683,PAL5135,MN,PAS,01/26/2018,47,TRAC,INTER,T,34490,10410,10510,20180288,14,14,14,361802,T106,J,0119P,,NY,F,72,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8495747984,82940ME,NY,COM,01/26/2018,47,VAN,FRUEH,T,17290,23390,10210,88880088,13,13,13,365340,T102,N,0310P,,NY,O,123,E 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,14,47-Double PKG-Midtown,,,
8495747960,27865ME,NY,COM,01/26/2018,47,DELV,INTER,T,10210,17310,17330,20180331,13,13,13,365340,T102,N,0205P,,NY,O,171,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,14,47-Double PKG-Midtown,,,
8495747881,68214MJ,NY,COM,01/26/2018,47,PICK,DODGE,T,23390,17350,17370,20181231,13,13,13,365340,T102,N,0140P,,NY,F,76,Irving Pl,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,14,47-Double PKG-Midtown,,,
8495747868,91748MC,NY,COM,01/26/2018,47,VAN,FRUEH,T,24890,21590,17430,88880088,13,13,13,365340,T102,N,0128P,,NY,F,1,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2013,,0,14,47-Double PKG-Midtown,,,
8477411475,XBDC97,NJ,PAS,01/26/2018,47,DELV,HIN,T,10610,34310,34330,20180088,14,14,14,363935,T102,D,0959A,,NY,F,307,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8477411402,XCYM60,NJ,PAS,01/26/2018,47,VAN,FRUEH,T,34350,10810,10910,88880088,13,13,13,363935,T102,D,0803A,,NY,F,335,W 29th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8477411396,75464MC,NY,COM,01/26/2018,47,VAN,MITSU,T,34350,10810,10910,20191231,13,13,13,363935,T102,D,0800A,,NY,O,345,W 29th St,,0,408,l2,,Y,0700A,0700P,ORANG,,2012,,0,14,47-Double PKG-Midtown,,,
8477387898,YARX720,OR,PAS,01/26/2018,47,DELV,INTER,T,10410,17390,17410,88880088,13,13,13,358585,T102,D,1245P,,NY,F,156,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8476498718,815F33,MD,PAS,01/26/2018,47,TRAC,INTER,T,34290,13610,10510,88880088,13,13,13,355418,T102,H,1116A,,NY,O,55,W 26th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,18,47-Double PKG-Midtown,,,
8485697169,69306MH,NY,COM,01/26/2018,47,VAN,HIN,T,10410,17510,17530,20181231,13,13,13,365869,T102,F,1122A,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,02,47-Double PKG-Midtown,,,
8485697145,2638138,IN,PAS,01/26/2018,47,REFG,FRUEH,T,10410,17530,17550,88880088,13,13,13,365869,T102,F,1114A,,NY,F,233,5th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,02,47-Double PKG-Midtown,,,
8485697110,59317MK,NY,COM,01/26/2018,47,DELV,INTER,T,17550,10410,25390,20181130,13,13,13,365869,T102,F,0952A,,NY,O,4,E 28th St,,0,408,l2,,Y,0700A,0700P,WHB,,1995,,0,02,47-Double PKG-Midtown,,,
8485697005,35148MH,NY,COM,01/26/2018,47,VAN,ISUZU,T,34250,10410,10510,20191130,13,13,13,365869,T102,F,0822A,,NY,O,23,W 24th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,02,47-Double PKG-Midtown,,,
8485696979,39662ML,NY,COM,01/26/2018,47,DELV,INTER,T,10510,34270,34290,20181130,13,13,13,365869,T102,F,0720A,,NY,F,761,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,02,47-Double PKG-Midtown,,,
8480988526,56229MJ,NY,COM,01/26/2018,47,VAN,INTER,T,34430,0,0,20180731,14,14,14,366459,T102,N,0543P,,NY,I,S,W 33rd St,30ft E/of Broadway,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,99,47-Double PKG-Midtown,,,
8480988496,95684MC,NY,COM,01/26/2018,47,VAN,ISUZU,T,45602,34430,34450,20191231,14,14,14,366459,T102,N,0215P,,NY,O,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8480988472,77931JY,NY,COM,01/26/2018,47,VAN,WORKH,T,10610,0,0,88880088,14,14,14,366459,T102,N,0144P,,NY,I,E,7th Ave,30ft S/of W 33rd St,0,408,l2,,Y,0700A,0700P,BROWN,,2008,,0,99,47-Double PKG-Midtown,,,
8478930220,ZKM1419,PA,PAS,01/26/2018,47,DELV,FRUEH,T,10210,17790,17810,88880088,17,17,17,367399,T102,N,0431P,,NY,F,622,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,99,47-Double PKG-Midtown,,,
8478930218,77940JY,NY,COM,01/26/2018,47,VAN,WORKH,T,10210,17470,17490,88880088,17,17,17,367399,T102,N,0421P,,NY,O,323,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2008,,0,99,47-Double PKG-Midtown,,,
8476948979,XBHV73,NJ,PAS,01/26/2018,47,VAN,FORD,T,34490,13610,10610,20180088,14,14,14,345238,T106,B,1050A,,NY,O,164,W 36th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,12,47-Double PKG-Midtown,,,
8488247308,73250JN,NY,COM,01/26/2018,47,VAN,FRUEH,T,34490,10610,10810,88880088,14,14,14,365805,T102,O,0301P,,NY,F,263,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,1996,,0,99,47-Double PKG-Midtown,,,
8488247230,79320MH,NY,COM,01/26/2018,47,DELV,ISUZU,T,10810,34510,34530,20181228,14,14,14,365805,T102,O,1250P,,NY,F,554,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2002,,0,99,47-Double PKG-Midtown,,,
8488247229,92431JY,NY,COM,01/26/2018,47,DELV,INTER,T,10810,34450,34470,20180331,14,14,14,365805,T102,O,1241P,,NY,F,481,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8488247126,22322TC,NY,TRC,01/26/2018,47,TRAC,PETER,T,10610,34350,34370,20180731,14,14,14,365805,T102,O,1001A,,NY,F,345,7th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2013,,0,99,47-Double PKG-Midtown,,,
8488247060,68091JZ,NY,COM,01/26/2018,47,DELV,HIN,T,10610,34430,34450,20180228,14,14,14,365805,T102,O,0902A,,NY,F,435,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8476839250,XY265H,NJ,PAS,01/26/2018,47,DELV,INTER,T,17630,10410,25390,20180088,14,14,14,345058,T102,C,1054A,,NY,F,11,E 32nd St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,09,47-Double PKG-Midtown,,,
8476839248,98004MK,NY,COM,01/26/2018,47,REFG,HIN,T,10410,17630,17650,20181231,14,14,14,345058,T102,C,1050A,,NY,F,325,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,09,47-Double PKG-Midtown,,,
8484396022,2704420,IN,PAS,01/26/2018,47,DELV,FRUEH,T,17970,27790,24890,88880088,18,18,18,350401,T106,A,0728A,,NY,O,121,E 49th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,F,47-Double PKG-Midtown,,,
8483794780,70094MJ,NY,COM,01/26/2018,47,VAN,INTER,T,27800,17530,17550,20180331,13,13,13,367332,T102,L,0541P,,NY,F,401,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,08,47-Double PKG-Midtown,,,
8483794767,17327MA,NY,COM,01/26/2018,47,UTIL,UTILI,T,24890,17550,17570,20190228,13,13,13,367332,T102,L,0449P,,NY,F,126,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,08,47-Double PKG-Midtown,,,
8483794664,41934MC,NY,COM,01/26/2018,47,VAN,DODGE,T,10210,17490,17510,88880088,13,13,13,367332,T102,L,0213P,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,08,47-Double PKG-Midtown,,,
8483794652,ZGN4867,PA,PAS,01/26/2018,47,VAN,GMC,T,17510,13612,10210,20180188,13,13,13,367332,T102,L,0208P,,NY,F,155,E 26th St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,08,47-Double PKG-Midtown,,,
8481377533,41934MC,NY,COM,01/26/2018,47,VAN,DODGE,T,10210,17410,17430,88880088,13,13,13,367416,T102,N,0137P,,NY,F,279,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,12,47-Double PKG-Midtown,,,
8481377510,49783JG,NY,COM,01/26/2018,47,VAN,GMC,T,17510,24890,13612,88880088,13,13,13,367416,T102,N,0114P,,NY,O,145,E 26th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,12,47-Double PKG-Midtown,,,
8478890002,17786TT,NY,TOW,01/26/2018,47,TOW,NS/OT,T,10210,17430,17450,20181031,13,13,13,365871,T102,N,0709A,,NY,F,285,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,07,47-Double PKG-Midtown,,,
8478889991,2686795,IN,PAS,01/26/2018,47,TRAC,FRUEH,T,10210,17410,17430,88880088,13,13,13,365871,T102,N,0706A,,NY,F,275,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8485594630,75459MC,NY,COM,01/26/2018,47,VAN,MITSU,T,10410,17550,17570,20181231,13,13,13,365913,T102,H,0253P,,NY,F,253,5th Ave,,0,408,l2,,Y,0700A,0800P,WH,,2012,,0,07,47-Double PKG-Midtown,,,
8485594460,AG30531,PA,PAS,01/26/2018,47,TRAC,MACK,T,27800,0,0,88880088,13,13,13,365913,T102,H,0748A,,NY,I,W,Park Ave South,30ft N/of E 22nd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8483985159,XDHS89,NJ,PAS,01/26/2018,47,VAN,FORD,T,10210,17430,17450,88880088,13,13,13,366473,T102,J,0345P,,NY,O,293,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8483985019,76768MK,NY,COM,01/26/2018,47,DELV,KENWO,T,10210,17310,17330,20181031,13,13,13,366473,T102,J,1152A,,NY,F,169,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,10,47-Double PKG-Midtown,,,
8483985007,17741MD,NY,COM,01/26/2018,47,DELV,PETER,T,10210,17410,17430,20180228,13,13,13,366473,T102,J,1141A,,NY,F,272,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,10,47-Double PKG-Midtown,,,
8482870841,P942747,IL,PAS,01/26/2018,47,TRAC,FRUEH,T,10110,17910,17930,88880088,17,17,17,363146,T106,F,0843A,,NY,F,866,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8482870828,XAJD45,NJ,PAS,01/26/2018,47,DELV,PETER,T,24890,17890,17910,88880088,17,17,17,363146,T106,F,0828A,,NY,F,469,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8482870816,42907JW,NY,COM,01/26/2018,47,DELV,INTER,T,24890,17970,17990,88880088,17,17,17,363146,T106,F,0818A,,NY,F,550,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8482870804,20321TC,NY,TRC,01/26/2018,47,TRAC,NS/OT,T,10210,18050,18070,20180331,17,17,17,363146,T106,F,0752A,,NY,O,885,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,99,47-Double PKG-Midtown,,,
8480846033,91661MC,NY,COM,01/26/2018,47,VAN,WORKH,T,10210,17430,17450,88880088,10,10,10,364901,T102,E,0318P,,NY,F,290,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2012,,0,08,47-Double PKG-Midtown,,,
8480846021,49783JG,NY,COM,01/26/2018,47,DELV,GMC,T,10210,17470,17490,88880088,10,10,10,364901,T102,E,0313P,,NY,F,330,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,08,47-Double PKG-Midtown,,,
8480846010,2201682,IN,PAS,01/26/2018,47,DELV,FRUEH,T,10210,17470,17490,88880088,10,10,10,364901,T102,E,0310P,,NY,F,329,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8480846008,55118MA,NY,COM,01/26/2018,47,VAN,FORD,T,10210,17490,17510,88880088,10,10,10,364901,T102,E,0307P,,NY,F,355,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8480845910,77940JY,NY,COM,01/26/2018,47,DELV,WORKH,T,10210,17490,17510,88880088,10,10,10,364901,T102,E,1232P,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2008,,0,08,47-Double PKG-Midtown,,,
8480845909,13205MD,NY,COM,01/26/2018,47,TRAC,FRUEH,T,10210,17530,17550,20180228,10,10,10,364901,T102,E,1229P,,NY,F,379,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,08,47-Double PKG-Midtown,,,
8480845879,XU121X,NJ,PAS,01/26/2018,47,VAN,CHEVR,T,10210,17630,17650,88880088,10,10,10,364901,T102,E,1200P,,NY,F,470,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8479483647,22090MK,NY,COM,01/26/2018,47,DELV,ISUZU,T,10810,34510,34530,20191231,14,14,14,347594,T106,M,1035A,,NY,F,545,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,15,47-Double PKG-Midtown,,,
8479483581,44154ME,NY,COM,01/26/2018,47,TANK,HIN,T,34570,10810,10910,20191031,14,14,14,347594,T106,M,0759A,,NY,F,314,W 40th St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,15,47-Double PKG-Midtown,,,
8479483520,56212MD,NY,COM,01/26/2018,47,VAN,HIN,T,10810,34530,34550,20180630,14,14,14,347594,T106,M,0724A,,NY,O,580,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,15,47-Double PKG-Midtown,,,
8479483519,92431JY,NY,COM,01/26/2018,47,DELV,INTER,T,10810,34510,34530,20180331,14,14,14,347594,T106,M,0720A,,NY,F,545,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,15,47-Double PKG-Midtown,,,
8485394823,32374PC,NY,IRP,01/26/2018,47,REFG,HIN,T,34250,0,0,20180331,13,13,13,365811,T102,F,0942A,,NY,I,S,W 24th St,45ft W/of Broadway,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,08,47-Double PKG-Midtown,,,
8485394756,43099PC,NY,IRP,01/26/2018,47,REFG,HIN,T,23390,17350,17370,20180331,13,13,13,365811,T102,F,0840A,,NY,F,74,Irving Pl,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,08,47-Double PKG-Midtown,,,
8483463143,2431508,IN,PAS,01/26/2018,47,TRLR,FRUEH,T,10110,17270,17290,88880088,17,17,17,367375,T102,M,0326P,,NY,O,245,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8476517154,25025MG,NY,COM,01/26/2018,47,DELV,HIN,T,10510,34890,34910,20180930,18,18,18,330068,T106,C,0843A,,NY,F,1393,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,39,47-Double PKG-Midtown,,,
8496046059,70052JZ,NY,COM,01/26/2018,47,DELV,INTER,T,25390,17450,17470,20180331,13,13,13,365361,T102,P,0953A,,NY,O,1,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,04,47-Double PKG-Midtown,,,
8496046047,AM409R,NJ,PAS,01/26/2018,47,REFG,PETER,T,25390,17590,17610,88880088,13,13,13,365361,T102,P,0935A,,NY,F,130,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8496045936,83068ME,NY,COM,01/26/2018,47,DELV,FORD,T,10810,34190,34210,20180630,13,13,13,365361,T102,P,0721A,,NY,O,222,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,04,47-Double PKG-Midtown,,,
8494021643,XABJ95,NJ,PAS,01/26/2018,47,DELV,HIN,T,17890,24890,10210,20180988,14,14,14,359574,T106,C,1028A,,NY,O,153,E 45th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8494021631,85381MB,NY,COM,01/26/2018,47,VAN,FORD,T,17890,24890,10210,20191130,14,14,14,359574,T106,C,1025A,,NY,O,139,E 45th St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,02,47-Double PKG-Midtown,,,
8485938010,2270714,IN,PAS,01/26/2018,47,DELV,FRUEH,T,34550,10410,10510,20180088,14,14,14,345513,T106,F,1213P,,NY,O,15,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,32,47-Double PKG-Midtown,,,
8485937971,5202AK,IN,PAS,01/26/2018,47,DELV,FRUEH,T,17750,10410,25390,20180088,14,14,14,345513,T106,F,1158A,,NY,O,6,E 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,32,47-Double PKG-Midtown,,,
8485937934,73525MK,NY,COM,01/26/2018,47,PICK,FORD,T,34530,10410,10510,20190630,14,14,14,345513,T106,F,1149A,,NY,F,20,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,32,47-Double PKG-Midtown,,,
8485937909,AT5038,NJ,PAS,01/26/2018,47,DUMP,NS/OT,T,34530,13610,10610,20180088,14,14,14,345513,T106,F,1037A,,NY,O,142,W 38th St,,0,408,l2,,Y,,,GREEN,,0,,0,32,47-Double PKG-Midtown,,,
8485937820,8913CL,CT,CMB,01/26/2018,47,4DSD,NS/OT,T,34530,10410,10510,20180088,14,14,14,345513,T106,F,0753A,,NY,F,38,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,32,47-Double PKG-Midtown,,,
8480741399,12202MG,NY,COM,01/26/2018,47,VAN,FRUEH,T,10610,34530,34550,88880088,14,14,14,357346,T106,J,0159P,,NY,F,533,7th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,22,47-Double PKG-Midtown,,,
8477596864,XW897S,NJ,PAS,01/26/2018,47,REFG,ISUZU,T,25390,0,0,20180088,13,13,13,366578,T102,P,1017A,,NY,I,W,Madison Ave,30ft N/of E 25th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8477596840,PAP0779,MN,PAS,01/26/2018,47,TR/C,FRUEH,T,25390,0,0,20180288,13,13,13,366578,T102,P,1013A,,NY,I,W,Madison Ave,10ft N/of E 24th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8498878263,AP106P,NJ,PAS,01/26/2018,47,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0722A,,NY,F,935,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498878240,2298539,IN,PAS,01/26/2018,47,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0716A,,NY,F,939,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498878238,AG31883,PA,PAS,01/26/2018,47,DELV,FRUEH,T,10810,34850,34870,20180088,18,18,18,362540,MTTF,B,0713A,,NY,O,915,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498878226,AP538Y,NJ,PAS,01/26/2018,47,DELV,MACK,T,10810,34850,34870,88880088,18,18,18,362540,MTTF,B,0711A,,NY,F,915,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8476839200,XALJ50,NJ,PAS,01/26/2018,47,DELV,FRUEH,T,10510,34390,34410,20180088,14,14,14,345058,T102,C,0900A,,NY,F,875,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8476839182,AT456B,NJ,PAS,01/26/2018,47,DELV,MACK,T,10510,34350,34370,88880088,14,14,14,345058,T102,C,0832A,,NY,F,842,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8483232558,2535085,IN,PAS,01/26/2018,47,DELV,FRUEH,T,10810,34250,34270,20180088,10,10,10,366472,T102,E,1246P,,NY,F,292,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8483232546,XASS65,NJ,PAS,01/26/2018,47,DELV,GMC,T,10810,34210,34230,20180088,10,10,10,366472,T102,E,1236P,,NY,F,244,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8483232534,83560ME,NY,COM,01/26/2018,47,VAN,FRUEH,T,10810,34190,34210,88880088,10,10,10,366472,T102,E,1232P,,NY,F,224,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,03,47-Double PKG-Midtown,,,
8483232522,17783PC,NY,IRP,01/26/2018,47,REFG,FRUEH,T,10810,34130,34150,20180331,10,10,10,366472,T102,E,1223P,,NY,F,163,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,03,47-Double PKG-Midtown,,,
8483232420,YARX720,OR,PAS,01/26/2018,47,DELV,FRUEH,T,10610,34150,34170,20180088,10,10,10,366472,T102,E,1120A,,NY,F,152,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8476568447,77592MH,NY,COM,01/26/2018,47,REFG,KENWO,T,10810,34850,34870,20181231,18,18,18,330593,T106,B,1048A,,NY,F,910,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,21,47-Double PKG-Midtown,,,
8476568368,59633MK,NY,COM,01/26/2018,47,DELV,HIN,T,34750,10610,13610,20180228,14,14,14,330593,T106,B,1000A,,NY,F,202,W 49th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,21,47-Double PKG-Midtown,,,
8488745370,44247MK,NY,COM,01/26/2018,47,VAN,FRUEH,T,10410,17550,17570,88880088,13,13,13,365830,T102,M,0236P,,NY,F,256,5th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2018,,0,03,47-Double PKG-Midtown,,,
8486379039,PRZ9944,MN,PAS,01/26/2018,47,REFG,FRUEH,T,17570,24890,10210,20180288,13,13,13,365834,T102,D,0141P,,NY,F,154,E 29th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8481540596,68093JZ,NY,COM,01/26/2018,47,DELV,HIN,T,10810,34870,34890,20180228,18,18,18,363046,T106,B,0849A,,NY,F,938,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,44,47-Double PKG-Midtown,,,
8481540584,2176363,IN,PAS,01/26/2018,47,TRAC,INTER,T,10810,34870,34890,88880088,18,18,18,363046,T106,B,0846A,,NY,F,935,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,44,47-Double PKG-Midtown,,,
8481540547,91624ME,NY,COM,01/26/2018,47,TRAC,VOLVO,T,10810,34850,34870,20180430,18,18,18,363046,T106,B,0730A,,NY,F,918,8th Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,44,47-Double PKG-Midtown,,,
8480792711,XW313Z,NJ,PAS,01/26/2018,47,DELV,NS/OT,T,17790,0,0,88880088,14,14,14,363989,T106,B,1014A,,NY,I,N,E 40th St,60ft E/of Madison Av,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8479746269,2208617,IN,PAS,01/26/2018,47,DELV,INTER,T,10810,34090,34110,20180088,10,10,10,366558,T102,M,0111P,,NY,F,126,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8478411082,91624ME,NY,COM,01/26/2018,47,TRAC,VOLVO,T,13610,0,0,20180430,18,18,18,356534,T400,A,1253P,,NY,I,W,Broadway,80ft N/of W 54th St,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,01,47-Double PKG-Midtown,,,
8478411070,29013MK,NY,COM,01/26/2018,47,VAN,FRUEH,T,34790,13610,10810,20181231,18,18,18,356534,T400,A,1241P,,NY,F,224,W 51st St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,01,47A-Angle PKG - Midtown,,,
8495587671,47943PC,NY,IRP,01/26/2018,47,REFG,INTER,T,17590,10110,10010,20180930,13,13,13,365378,T102,P,1102A,,NY,O,312,E 30th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,10,47-Double PKG-Midtown,,,
8495587646,60771MG,NY,COM,01/26/2018,47,DELV,INTER,T,10110,17550,17570,20180331,13,13,13,365378,T102,P,0929A,,NY,O,515,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,10,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577574120,XFCL70,NJ,PAS,01/26/2018,47,DELV,FRUEH,T,34530,10810,10910,20180088,14,14,14,363054,MTTF,H,0126P,,NY,O,330,W 38th St,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8577574118,90661JS,NY,COM,01/26/2018,47,REFG,MITSU,T,34530,10810,10910,20181031,14,14,14,363054,MTTF,H,0123P,,NY,F,350,W 38th St,,0,408,l2,,YYYYYYY,,,WH,,2015,,0,02,47-Double PKG-Midtown,,,
8586311601,51208JZ,NY,COM,01/26/2018,47,VAN,FORD,T,10810,34230,34250,20190531,13,13,13,366461,T102,O,0906A,,NY,F,272,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,15,47-Double PKG-Midtown,,,
