Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589525739,63659JZ,NY,COM,01/26/2018,42,PICK,FORD,T,28870,0,0,20180331,1,1,1,355208,T105,D,0217P,,NY,I,S,Pine St,65ft W/of William St,0,408,h1,,YYYYY,0700A,0700P,WH,,2018,143-3041,0,053,42-Exp Meter (Com Zone),,,
8587443525,XZ300K,NJ,PAS,01/26/2018,42,DELV,HIN,T,34890,13610,10810,88880088,18,18,18,351207,T106,O,1100A,,NY,F,238,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3394,0,35,42-Exp Meter (Com Zone),,,
8587443513,41691JA,NY,COM,01/26/2018,42,VAN,FORD,T,34890,13610,10810,20190731,18,18,18,351207,T106,O,1056A,,NY,O,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2001,143-3394,0,35,42-Exp Meter (Com Zone),,,
8587722906,XFHN90,NJ,PAS,01/26/2018,42,DELV,HIN,T,18150,27790,24890,88880088,18,18,18,358127,T106,I,1239P,,NY,F,100,E 58th St,,0,408,h1,,Y,0700A,0600P,BLACK,,0,144-2456,0,05,42-Exp Meter (Com Zone),,,
8588435925,65602MA,NY,COM,01/26/2018,42,VAN,FORD,T,22412,32910,20430,20181231,1,1,1,361901,T105,G,0337P,,NY,O,3,Hanover St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2011,148-3047,0,076,42-Exp Meter (Com Zone),,,
8588435883,XDHB14,NJ,PAS,01/26/2018,42,VAN,ME/BE,T,28490,15545,22410,20180088,1,1,1,361901,T105,G,0320P,,NY,F,76,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,145-3159,0,076,42-Exp Meter (Com Zone),,,
8585997187,22247JX,NY,COM,01/26/2018,42,VAN,FORD,T,21230,16880,27100,20191031,1,1,1,357360,T105,J,1212P,,NY,F,122,Fulton St,,0,408,h1,,Y,0700A,0700P,WH,,2007,148-3019,0,001,42-Exp Meter (Com Zone),,,
8587723029,27491MJ,NY,COM,01/26/2018,42,VAN,FORD,T,34510,10610,10810,20180630,14,14,14,358127,T106,I,0441P,,NY,F,252,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2016,144-2456,0,05,42-Exp Meter (Com Zone),,,
8588336820,66731MD,NY,COM,01/26/2018,42,VAN,FORD,T,17190,0,0,20190331,9,9,9,359605,T101,F,0203P,,NY,I,S,E 10th St,5ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,145-3302,0,49,42-Exp Meter (Com Zone),,,
8588336819,13743JK,NY,COM,01/26/2018,42,VAN,FORD,T,13610,17170,17190,20180228,6,6,6,359605,T101,F,0200P,,NY,O,774,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,147-3113,0,49,42-Exp Meter (Com Zone),,,
8574278567,52072MG,NY,COM,01/26/2018,42,VAN,FORD,T,17870,24890,10210,20190228,17,17,17,365793,T106,P,0416P,,NY,F,150,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2010,143-3300,0,03,42-Exp Meter (Com Zone),,,
8574278543,33988MC,NY,COM,01/26/2018,42,VAN,FORD,T,10110,17910,17930,20180430,17,17,17,365793,T106,P,0252P,,NY,F,866,2nd Ave,,0,408,h1,,YYYYY,1000A,0300P,WH,,2012,144-3532,0,03,42-Exp Meter (Com Zone),,,
8554125680,47454MG,NY,COM,01/26/2018,42,UTIL,FORD,T,15990,35780,8890,20190513,115,115,115,359615,T401,I,0232P,,Q,O,37-10,76th St,,0,408,h1,,Y,0800A,0700P,WH,,2015,420-3038,0,21-A,42-Exp Meter (Com Zone),,,
8512991112,73265MK,NY,COM,01/26/2018,42,VAN,FORD,T,11710,35410,35430,20190630,20,20,20,351262,T103,K,1218P,,NY,O,467,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2017,103-3032,0,C,42-Exp Meter (Com Zone),,,
8516535460,89335JY,NY,COM,01/26/2018,42,VAN,FORD,T,18190,25390,27790,20180228,19,19,19,345555,T103,HH,0936A,,NY,O,45,E 60th St,,0,408,h1,,Y,0700A,0700P,GY,,2010,143-3917,0,09,42-Exp Meter (Com Zone),,,
8516535551,XS929C,NJ,PAS,01/26/2018,42,DELV,FORD,T,10210,18150,13113,20180088,19,19,19,345555,T103,HH,1021A,,NY,F,974,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,143-3720,0,09,42-Exp Meter (Com Zone),,,
8518943036,52513MH,NY,COM,01/26/2018,42,VAN,FORD,T,18210,25390,27790,20191031,19,19,19,367427,T103,C,0317P,,NY,F,36,E 61st St,,0,408,h1,,Y,0800A,0700P,WH,,2015,123-4501,0,07,42-Exp Meter (Com Zone),,,
8500604670,21569MG,NY,COM,01/26/2018,42,REFG,KENWO,T,13610,34490,34510,20180331,14,14,14,353002,T506,X,1053A,,NY,F,1359,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,144-3295,0,99,42-Exp Meter (Com Zone),,,
8512342869,52471MG,NY,COM,01/26/2018,42,PICK,FORD,T,15710,35630,35650,20200131,24,24,24,358927,T103,K,1157A,,NY,F,680,Columbus Ave,,0,408,h1,,Y,0700A,0100P,WH,,2012,103-3061,0,42,42-Exp Meter (Com Zone),,,
8497875588,XDJH82,NJ,PAS,01/26/2018,42,VAN,CHEVR,T,10210,18090,18110,20180088,17,17,17,362581,MTTF,H,0224P,,NY,F,916,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,143-3761,0,20,42-Exp Meter (Com Zone),,,
8497875461,79657MD,NY,COM,01/26/2018,42,VAN,CHEVR,T,17850,24890,10210,20190731,17,17,17,362581,MTTF,H,0101P,,NY,F,153,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3282,0,20,42-Exp Meter (Com Zone),,,
8502021278,96692ME,NY,COM,01/26/2018,42,VAN,FORD,T,10610,0,0,20180731,14,14,14,364897,MTTF,E,0244P,,NY,I,E,7th Ave,40ft N/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-3299,0,11A,42-Exp Meter (Com Zone),,,
8484176320,52728MH,NY,COM,01/26/2018,42,VAN,ME/BE,T,10910,34190,34210,20180201,10,10,10,366481,T102,E,0200P,,NY,F,191,9th Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,135-3008,0,01,42-Exp Meter (Com Zone),,,
8484176265,77857MJ,NY,COM,01/26/2018,42,VAN,FORD,T,10910,34150,34170,20180930,10,10,10,366481,T102,E,1237P,,NY,O,152,9th Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,135-3013,0,01,42-Exp Meter (Com Zone),,,
8507842215,12140MJ,NY,COM,01/26/2018,42,PICK,FORD,T,17250,32645,13610,20180531,6,6,6,366450,T101,G,0220P,,NY,F,39,E 13th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,147-3109,0,33,42-Exp Meter (Com Zone),,,
8482529754,59824MG,NY,COM,01/26/2018,42,VAN,FORD,T,34230,10610,10810,20190531,13,13,13,367396,T102,N,0345P,,NY,F,248,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2015,144-3595,0,99,42-Exp Meter (Com Zone),,,
8480449172,XAZD23,NJ,PAS,01/26/2018,42,DELV,ISUZU,T,17630,24890,10210,88880088,17,17,17,367348,T102,M,0152P,,NY,F,161,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,144-3363,0,11,42-Exp Meter (Com Zone),,,
8479245025,52882MH,NY,COM,01/26/2018,42,VAN,FRUEH,T,34890,10410,10510,20181031,18,18,18,361808,T106,M,1114A,,NY,O,65,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2016,143-3095,0,28,42-Exp Meter (Com Zone),,,
8495308745,88464MB,NY,COM,01/26/2018,42,VAN,FRUEH,T,17370,10410,13610,88880088,13,13,13,367330,T102,G,0155P,,NY,O,9,E 19th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2006,145-3103,0,17,42-Exp Meter (Com Zone),,,
8488565290,83561ME,NY,COM,01/26/2018,42,VAN,FRUEH,T,34410,10410,13610,88880088,14,14,14,366514,T102,M,0124P,,NY,F,5,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2004,144-3351,0,99,42-Exp Meter (Com Zone),,,
8488565288,XDKL73,NJ,PAS,01/26/2018,42,VAN,FORD,T,13610,34390,34410,88880088,14,14,14,366514,T102,M,0112P,,NY,F,1259,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3662,0,99,42-Exp Meter (Com Zone),,,
8501880504,1566700,IL,PAS,01/26/2018,42,VAN,FORD,T,13610,34330,34350,20180088,10,10,10,361359,MTTF,C,0358P,,NY,O,1182,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3068,0,28,42-Exp Meter (Com Zone),,,
8501880486,51589JW,NY,COM,01/26/2018,42,VAN,FRUEH,T,13610,34330,34350,88880088,17,17,17,361359,MTTF,C,0347P,,NY,F,1201,Broadway,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2007,144-3068,0,28,42-Exp Meter (Com Zone),,,
8501880437,21447JY,NY,COM,01/26/2018,42,PICK,FORD,T,34350,10610,10810,20190930,17,17,17,361359,MTTF,C,0230P,,NY,F,233,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2009,144-3048,0,28,42-Exp Meter (Com Zone),,,
8501880425,63099JM,NY,COM,01/26/2018,42,VAN,GMC,T,34350,10610,10810,88880088,17,17,17,361359,MTTF,C,0227P,,NY,F,239,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1990,144-3048,0,28,42-Exp Meter (Com Zone),,,
8509522509,92982MJ,NY,COM,01/26/2018,42,PICK,DODGE,T,13610,29290,19890,20190131,5,5,5,363556,T101,H,0531P,,NY,F,575,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,147-3033,0,70,42-Exp Meter (Com Zone),,,
8509522327,61038MB,NY,COM,01/26/2018,42,VAN,NISSA,T,13610,13810,30790,20180831,5,5,5,363556,T101,H,0149P,,NY,F,508,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,147-3045,0,70,42-Exp Meter (Com Zone),,,
8496228265,34913PC,NY,IRP,01/26/2018,42,REFG,HIN,T,13610,0,0,20180331,14,14,14,362637,T106,X,0950A,,NY,I,W,Broadway,10ft N/of W 38th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,144-3220,0,21,42-Exp Meter (Com Zone),,,
8477946899,53864ME,NY,COM,01/26/2018,42,VAN,CHEVR,T,34630,10510,13610,20180930,14,14,14,355079,T106,GA,1012A,,NY,F,106,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3141,0,11,42-Exp Meter (Com Zone),,,
8477946840,53949MC,NY,COM,01/26/2018,42,VAN,FORD,T,17810,27790,24890,20190331,14,14,14,355079,T106,GA,0818A,,NY,F,117,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2013,144-3968,0,11,42-Exp Meter (Com Zone),,,
8486098520,53868ME,NY,COM,01/26/2018,42,VAN,CHEVR,T,17930,10410,25390,20180930,18,18,18,346166,T106,F,0826A,,NY,F,11,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3180,0,18,42-Exp Meter (Com Zone),,,
8486098506,83400MG,NY,COM,01/26/2018,42,VAN,CHEVR,T,17930,10410,25390,20190430,18,18,18,346166,T106,F,0819A,,NY,O,5,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3180,0,18,42-Exp Meter (Com Zone),,,
8481948615,92457MD,NY,COM,01/26/2018,42,VAN,FORD,T,10210,17690,17710,20180930,17,17,17,358214,T106,A,1241P,,NY,F,536,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2009,144-3251,0,06,42-Exp Meter (Com Zone),,,
8481948573,52199MG,NY,COM,01/26/2018,42,VAN,CHEVR,T,24890,17670,17690,20190430,17,17,17,358214,T106,A,0910A,,NY,F,245,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,144-3263,0,06,42-Exp Meter (Com Zone),,,
8495990507,83914MK,NY,COM,01/26/2018,42,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,365357,T106,I,0132P,,NY,F,231,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2018,144-3016,0,37,42-Exp Meter (Com Zone),,,
8495990489,41691JA,NY,COM,01/26/2018,42,VAN,FORD,T,34530,0,0,20190731,14,14,14,365357,T106,I,0111P,,NY,I,N,W 38th St,20ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2001,143-3394,0,37,42-Exp Meter (Com Zone),,,
8486229480,75295JX,NY,COM,01/26/2018,42,VAN,CHEVR,T,34230,10410,10510,88880088,13,13,13,367411,T102,L,0246P,,NY,F,50,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,144-3602,0,16,42-Exp Meter (Com Zone),,,
8486229467,62018MA,NY,COM,01/26/2018,42,STAK,INTER,T,34250,10410,10510,20180731,13,13,13,367411,T102,L,0226P,,NY,O,4,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2006,144-3576,0,16,42-Exp Meter (Com Zone),,,
8486229431,12497JU,NY,COM,01/26/2018,42,VAN,CHEVR,T,10510,34230,34250,20190430,13,13,13,367411,T102,L,0146P,,NY,F,727,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,144-3645,0,16,42-Exp Meter (Com Zone),,,
8483197467,86394MC,NY,COM,01/26/2018,42,VAN,FORD,T,34690,10810,10910,20190430,14,14,14,355120,T106,P,0441P,,NY,F,340,W 46th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,140-3045,0,36,42-Exp Meter (Com Zone),,,
8483197420,73273ME,NY,COM,01/26/2018,42,PICK,FORD,T,34530,10810,10910,20180630,14,14,14,355120,T106,P,0318P,,NY,O,354,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,144-3023,0,36,42-Exp Meter (Com Zone),,,
8483197390,29098ML,NY,COM,01/26/2018,42,VAN,FRUEH,T,34530,10810,10910,88880088,14,14,14,355120,T106,P,0308P,,NY,F,310,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2018,144-3028,0,36,42-Exp Meter (Com Zone),,,
8483197364,87234MJ,NY,COM,01/26/2018,42,UTIL,SUBAR,T,34550,10810,10910,20181031,14,14,14,355120,T106,P,0200P,,NY,F,333,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2017,144-3139,0,36,42-Exp Meter (Com Zone),,,
8482439169,XDJH81,NJ,PAS,01/26/2018,42,VAN,FORD,T,27790,17770,17790,20180088,14,14,14,355593,T106,L,0224P,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,104-3027,0,10,42-Exp Meter (Com Zone),,,
8482439157,12134MJ,NY,COM,01/26/2018,42,PICK,FORD,T,17810,0,0,20180531,14,14,14,355593,T106,L,0149P,,NY,I,N,E 41st St,15ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2008,144-3616,0,10,42-Exp Meter (Com Zone),,,
8480387294,XANC45,NJ,PAS,01/26/2018,42,DELV,FRUEH,T,17570,0,0,20180088,13,13,13,365882,T102,L,0413P,,NY,I,S,E 29th St,40ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,144-3428,0,02,42-Exp Meter (Com Zone),,,
8480387117,66599MJ,NY,COM,01/26/2018,42,VAN,FORD,T,34210,10510,10610,20181031,13,13,13,365882,T102,L,1128A,,NY,F,163,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,GL,,2012,145-3001,0,99,42-Exp Meter (Com Zone),,,
8495848570,16436KA,NY,COM,01/26/2018,42,VAN,FORD,T,34270,10510,10610,20190930,13,13,13,367320,T102,G,0519P,,NY,F,159,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2003,144-3560,0,99,42-Exp Meter (Com Zone),,,
8495848569,73295ME,NY,COM,01/26/2018,42,PICK,FORD,T,34270,13610,10510,20180630,13,13,13,367320,T102,G,0509P,,NY,F,36,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,144-3791,0,99,42-Exp Meter (Com Zone),,,
8495848545,60087MJ,NY,COM,01/26/2018,42,VAN,FRUEH,T,34250,0,0,88880088,13,13,13,367320,T102,G,0455P,,NY,I,N,W 24th St,50ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2017,144-3572,0,99,42-Exp Meter (Com Zone),,,
8495848480,XY720R,NJ,PAS,01/26/2018,42,DELV,ISUZU,T,17450,13610,25390,88880088,13,13,13,367320,T102,G,0102P,,NY,F,18,E 23rd St,,0,408,h1,,Y,0900A,0400P,WHITE,,0,144-3639,0,99,42-Exp Meter (Com Zone),,,
8488252183,49763JG,NY,COM,01/26/2018,42,VAN,INTER,T,17350,0,0,88880088,13,13,13,367423,T102,L,0258P,,NY,I,S,E 18th St,100ft W/of Park Ave,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2002,145-3143,0,18,42-Exp Meter (Com Zone),,,
8488252171,AUTOTAP7,NY,COM,01/26/2018,42,4DSD,TOYOT,T,27790,17890,17910,20191031,13,13,13,367423,T102,L,0250P,,NY,F,233,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,GR,,2012,148-3096,0,18,42-Exp Meter (Com Zone),,,
8488252134,68138JZ,NY,COM,01/26/2018,42,VAN,FORD,T,17370,27800,23390,20180331,13,13,13,367423,T102,L,0219P,,NY,F,101,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,DK/,,2010,145-3096,0,18,42-Exp Meter (Com Zone),,,
8488252110,19099MA,NY,COM,01/26/2018,42,DELV,FORD,T,17390,13610,27800,20181231,13,13,13,367423,T102,L,0208P,,NY,F,40,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,127-3055,0,18,42-Exp Meter (Com Zone),,,
8495990570,35919JA,NY,COM,01/26/2018,42,VAN,CHEVR,T,34610,10810,10910,20191031,14,14,14,365357,T106,I,0245P,,NY,O,345,W 42nd St,,0,408,h1,,Y,1000A,0400P,WH,,2013,144-3941,0,37,42-Exp Meter (Com Zone),,,
8495990556,50243MJ,NY,COM,01/26/2018,42,VAN,GMC,T,34590,10610,10810,20181231,14,14,14,365357,T106,I,0159P,,NY,F,250,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,144-3958,0,37,42-Exp Meter (Com Zone),,,
8495933330,96593MJ,NY,COM,01/26/2018,42,VAN,ME/BE,T,34550,10410,10510,88880088,14,14,14,367394,T106,I,0548P,,NY,F,44,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,144-2556,0,18,42-Exp Meter (Com Zone),,,
8495933275,80004MJ,NY,COM,01/26/2018,42,VAN,FORD,T,17910,0,0,20181231,17,17,17,367394,T106,I,0217P,,NY,I,N,E 46th St,30ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,BL,,2017,143-3327,0,18,42-Exp Meter (Com Zone),,,
8485075493,44247MK,NY,COM,01/26/2018,42,VAN,FRUEH,T,34330,13610,10510,88880088,14,14,14,366493,T102,L,0503P,,NY,O,48,W 28th St,,0,408,h1,,YYYYYY,0800A,0700P,BROWN,,2010,144-3388,0,01,42-Exp Meter (Com Zone),,,
8477849699,38152JU,NY,COM,01/26/2018,42,VAN,FORD,T,34430,10510,10610,20191018,14,14,14,355675,T102,F,1152A,,NY,F,141,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BK,,2006,144-3230,0,22,42-Exp Meter (Com Zone),,,
8477849687,33735MG,NY,COM,01/26/2018,42,VAN,CHEVR,T,34410,10510,10610,20181031,14,14,14,355675,T102,F,1147A,,NY,F,145,W 32nd St,,0,408,h1,,YYYYYY,0700A,0600P,WH,,2014,144-3343,0,22,42-Exp Meter (Com Zone),,,
8484794714,91945JW,NY,COM,01/26/2018,42,VAN,FORD,T,24890,18130,18150,20190228,18,18,18,365857,T106,P,0208P,,NY,F,707,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BL,,2008,143-3722,0,45,42-Exp Meter (Com Zone),,,
8484794684,88604JV,NY,COM,01/26/2018,42,PICK,TOYOT,T,18150,10210,10110,20180630,18,18,18,365857,T106,P,0156P,,NY,F,200,E 58th St,,0,408,h1,,Y,0600A,0300P,WH,,0,143-3896,0,45,42-Exp Meter (Com Zone),,,
8482901230,63184,NY,COM,01/26/2018,42,DELV,GMC,T,10610,34030,34050,88880088,13,13,13,367377,T102,N,0525P,,NY,F,47,7th Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,1986,141-1302,0,99,42-Exp Meter (Com Zone),,,
8479792425,84085MK,NY,COM,01/26/2018,42,VAN,FRUEH,T,34590,0,0,88880088,14,14,14,358877,T106,M,0403P,,NY,I,S,W 41st St,80ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2018,144-2959,0,23,42-Exp Meter (Com Zone),,,
8478890324,73018ME,NY,COM,01/26/2018,42,PICK,FORD,T,34290,13610,10510,20180430,13,13,13,365871,T102,N,0207P,,NY,F,55,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,144-3531,0,07,42-Exp Meter (Com Zone),,,
8478890294,43693MH,NY,COM,01/26/2018,42,VAN,ME/BE,T,34290,10510,10610,20191231,13,13,13,365871,T102,N,0111P,,NY,F,114,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,144-3528,0,07,42-Exp Meter (Com Zone),,,
8478890245,29818MB,NY,COM,01/26/2018,42,DELV,ISUZU,T,34250,10510,10610,20191231,13,13,13,365871,T102,N,1238P,,NY,F,149,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,144-3567,0,07,42-Exp Meter (Com Zone),,,
8478890191,XELH19,NJ,PAS,01/26/2018,42,SUBN,GMC,T,10410,17410,17430,88880088,13,13,13,365871,T102,N,1213P,,NY,F,166,5th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3303,0,07,42-Exp Meter (Com Zone),,,
8478890178,ZJE0529,PA,PAS,01/26/2018,42,VAN,FORD,T,34150,10410,10510,20170488,13,13,13,365871,T102,N,1035A,,NY,F,19,W 19th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,145-3109,0,07,42-Exp Meter (Com Zone),,,
8478890166,76817MG,NY,COM,01/26/2018,42,PICK,CHEVR,T,34150,10410,10510,20190831,13,13,13,365871,T102,N,1032A,,NY,F,5,W 19th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,145-3106,0,07,42-Exp Meter (Com Zone),,,
8477639863,79776MH,NY,COM,01/26/2018,42,VAN,FORD,T,34130,0,0,20180430,13,13,13,365852,T102,E,1208P,,NY,I,N,W 18th St,10ft W/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,GY,,2008,145-3129,0,05,42-Exp Meter (Com Zone),,,
8477639838,78500MG,NY,COM,01/26/2018,42,VAN,CHEVR,T,34130,10410,10510,20190331,13,13,13,365852,T102,E,1159A,,NY,F,35,W 18th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2003,145-3131,0,05,42-Exp Meter (Com Zone),,,
8476876774,70934JV,NY,COM,01/26/2018,42,VAN,CADIL,T,34530,0,0,20190831,14,14,14,361802,T106,J,0632P,,NY,I,S,W 38th St,80ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,PR,,2015,144-3106,0,17,42-Exp Meter (Com Zone),,,
