Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8540794330,041308R,NY,PAS,01/26/2018,71,4DSD,HYUND,T,21500,49425,40250,88880088,120,120,120,348538,T303,Y,1101A,,R,F,159,Carroll Pl,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,01-P,71-Insp. Sticker Missing (NYS,,,
8535928984,85965MD,NY,COM,01/26/2018,71,PICK,TOYOT,T,54120,0,0,20180526,83,83,83,363981,T301,B,1000A,,K,I,N,Kossuth Pl,40ft E/of Broadway,0,408,j6,,YYYYYYY,,,GY,,2014,,0,11,71A-Insp Sticker Expired (NYS),,,
8535085944,CUL7960,NY,PAS,01/26/2018,71,4DSD,FORD,T,93430,26530,70430,20180712,84,84,84,357064,T301,F,1246P,,K,F,135,Willow St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,01,71A-Insp Sticker Expired (NYS),,,
8543390990,91522MG,NY,COM,01/26/2018,71,VAN,GMC,T,5430,10930,10980,20190731,68,68,68,354085,T302,A,1219P,,K,O,8704,4th Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,32,71A-Insp Sticker Expired (NYS),,,
8543390709,ZEZO,NY,OMT,01/26/2018,71,SUBN,HYUND,T,10430,73330,5280,20180731,68,68,68,354085,T302,A,0925A,,K,F,261,77th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,32,71A-Insp Sticker Expired (NYS),,,
8540882541,042036R,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,19730,34930,25850,88880088,121,121,121,353427,T303,A,1019A,,R,F,100,Braisted Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,09-A,71-Insp. Sticker Missing (NYS,,,
8544442298,FFP8508,NY,PAS,01/26/2018,71,4DSD,TOYOT,T,36230,0,0,20181108,70,70,70,362240,T302,G,0329P,,K,I,E,E 32nd St,70ft N/of Flatbush A,0,408,j6,,YYYYYYY,,,RD,,2002,,0,08,71A-Insp Sticker Expired (NYS),,,
8544442079,T720928C,NY,OMT,01/26/2018,71,4DSD,VOLKS,T,35880,0,0,20180131,70,70,70,362240,T302,G,1149A,,K,I,E,E 24th St,15ft N/of Glenwood R,0,408,j6,,YYYYYYY,,,WH,,2012,,0,08,71A-Insp Sticker Expired (NYS),,,
8533289674,AGK9411,NY,PAS,01/26/2018,71,4DSD,SUBAR,T,53970,78530,78430,20190524,90,90,90,347470,T301,E,0216P,,K,F,331,Keap St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,15,71A-Insp Sticker Expired (NYS),,,
8549526757,84144MH,NY,COM,01/26/2018,71,VAN,DODGE,T,5780,86530,72230,20180306,78,78,78,366468,T302,R,0203P,,K,F,95,7th Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,59,71A-Insp Sticker Expired (NYS),,,
8511588395,62437MC,NY,COM,01/26/2018,71,PICK,DODGE,T,18830,10110,10010,20180930,19,19,19,355417,T103,H,0909A,,NY,F,300,E 93rd St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,31,71A-Insp Sticker Expired (NYS),,,
8528091661,30974JX,NY,COM,01/26/2018,71,VAN,WORKH,T,75120,61150,14920,88880088,50,50,50,364022,T201,B,1144A,,BX,F,226,W 238th St,,0,408,j6,,YYYYYYY,,,BROWN,,2007,,0,09,71-Insp. Sticker Missing (NYS,,,
8528091648,T648201C,NY,OMT,01/26/2018,71,SUBN,TOYOT,T,0,0,0,20180430,50,50,50,364022,T201,B,1032A,,BX,I,N,Bailey Ave,60ft W/of E 238th St,0,408,j6,,YYYYYYY,,,GR,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8545921196,FCL7484,NY,PAS,01/26/2018,71,SUBN,ME/BE,T,64730,0,0,20191126,62,62,62,362182,T302,E,1210P,,K,I,S,New Utrecht Ave,3ft E/of Bay 16th St,0,408,j6,,YYYYYYY,,,WH,,2010,,0,27,71A-Insp Sticker Expired (NYS),,,
8543920553,FZG5873,NY,PAS,01/26/2018,71,4DSD,HONDA,T,0,0,0,20180805,76,76,76,330925,T302,Y,1100A,,K,I,E,20th St,200ft N/of McDonald,0,408,j6,,YYYYYYY,,,GREY,,2012,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8537094894,FXZ7299,NY,PAS,01/26/2018,71,SUBN,JEEP,T,63030,90130,89730,20180324,88,88,88,362278,T301,N,0830A,,K,F,452,Myrtle Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,06,71A-Insp Sticker Expired (NYS),,,
8549194396,DEE9547,NY,PAS,01/26/2018,71,SUBN,INFIN,T,6680,9030,9080,20190407,66,66,66,366491,T302,D,1130A,,K,F,4905,16th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8547834898,617032,NY,PAS,01/26/2018,71,4DSD,HYUND,T,22680,22580,22580,20180324,60,60,60,364879,T302,S,0525P,,K,F,1129,Brighton Beach Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,N,71A-Insp Sticker Expired (NYS),,,
8547086171,CER7007,NY,PAS,01/26/2018,71,4DSD,HONDA,T,35080,14380,73030,20190519,61,61,61,367400,T302,R,0331P,,K,F,1694,E 7th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8547086122,93034,NY,MED,01/26/2018,71,SUBN,LEXUS,T,54050,35330,35380,20191117,61,61,61,367400,T302,R,0247P,,K,O,1214,Kings Hwy,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8547086110,42350MH,NY,COM,01/26/2018,71,2DSD,SMART,T,35330,54050,14480,20191031,61,61,61,367400,T302,R,0239P,,K,O,1723,E 12th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,03,71A-Insp Sticker Expired (NYS),,,
8525590757,EGB6636,NY,PAS,01/26/2018,71,CONV,VOLKS,T,37820,44150,39620,20180320,43,43,43,361890,T201,B,1039A,,BX,F,2421,Halsey St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,09,71A-Insp Sticker Expired (NYS),,,
8525590678,HEZ4836,NY,PAS,01/26/2018,71,4DSD,DODGE,T,20890,30620,53920,20180220,45,45,45,361890,T201,B,0907A,,BX,F,1190,Commerce Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,09,71-Insp. Sticker Missing (NYS,,,
8547144018,HCS3480,NY,PAS,01/26/2018,71,SUBN,JEEP,T,29830,74630,86530,20191122,76,76,76,359630,T302,I,0146P,,K,F,340,Court St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,55,71A-Insp Sticker Expired (NYS),,,
8547144006,AGRUSA1,NY,SRF,01/26/2018,71,4DSD,ME/BE,T,29830,74630,86530,20180928,76,76,76,359630,T302,I,0144P,,K,F,340,Court St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,55,71A-Insp Sticker Expired (NYS),,,
8526609725,69786MG,NY,COM,01/26/2018,71,VAN,GMC,T,0,0,0,20190228,49,49,49,367391,T201,Q,0434P,,BX,I,N,Pelham Pkwy S,30ft E/of White Plai,0,408,j6,,YYYYYYY,,,WH,,1998,,0,02,71A-Insp Sticker Expired (NYS),,,
8526598340,DOUSON,NY,PAS,01/26/2018,71,4DSD,HONDA,T,27480,49420,23920,88880088,52,52,52,353015,T201,J,1233P,,BX,F,342,E 194th St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,52,71-Insp. Sticker Missing (NYS,,,
8516246061,FXA7663,NY,PAS,01/26/2018,71,SUBN,TOYOT,T,0,40404,40404,20200122,32,32,32,354188,T103,I,1203P,,NY,F,2247,Adam Clayton Powell,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,33,71A-Insp Sticker Expired (NYS),,,
8532649725,EHZ7799,NY,PAS,01/26/2018,71,4DSD,HONDA,T,61030,0,0,20180512,75,75,75,358173,T301,A,1132A,,K,I,N,Miller Ave,50ft W/of Hegeman Av,0,408,j6,,YYYYYYY,,,BL,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8526395245,19739MA,NY,COM,01/26/2018,71,UTIL,UTILI,T,70520,50770,45330,20181231,43,43,43,363558,T201,I,1236P,,BX,F,1580,Unionport Rd,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,04,71-Insp. Sticker Missing (NYS,,,
8512146965,57455ME,NY,COM,01/26/2018,71,VAN,FORD,T,18470,10410,25390,20191231,19,19,19,355183,T103,D,0952A,,NY,F,20,E 74th St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8509996970,71872JY,NY,COM,01/26/2018,71,PICK,FORD,T,25990,13810,30790,20180531,6,6,6,361870,T101,F,0240P,,NY,F,94,Mercer St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,I,71A-Insp Sticker Expired (NYS),,,
8526117580,EEW6576,NY,PAS,01/26/2018,71,SUBN,NISSA,T,22320,27270,27330,20191214,48,48,48,367406,T201,Q,0116P,,BX,F,2465,Crotona Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,14,71A-Insp Sticker Expired (NYS),,,
8515745483,41748JS,NY,COM,01/26/2018,71,REFG,ISUZU,T,10410,19150,21010,20180731,23,23,23,357722,T103,E,0841A,,NY,F,1280,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,27,71A-Insp Sticker Expired (NYS),,,
8511896508,66053MK,NY,COM,01/26/2018,71,VAN,ISUZU,T,18650,10210,10110,20180228,19,19,19,363940,T103,E,0912A,,NY,F,250,E 83rd St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,24,71A-Insp Sticker Expired (NYS),,,
8527872869,86013ME,NY,COM,01/26/2018,71,VAN,MITSU,T,23520,54420,74720,20180831,52,52,52,364839,T201,P,1138A,,BX,F,2357,Davidson Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,52,71A-Insp Sticker Expired (NYS),,,
8511725994,46SD91,NY,MOT,01/26/2018,71,MCY,VESPA,T,35210,14510,15710,20180430,20,20,20,361826,T103,G,1021A,,NY,F,50,W 72nd St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,36,71A-Insp Sticker Expired (NYS),,,
8526998833,FZH8542,NY,PAS,01/26/2018,71,4DSD,DODGE,T,0,0,0,20180520,49,49,49,358137,T201,F,0115P,,BX,I,E,Tenbroeck Ave,110ft N/of Lydig Ave,0,408,j6,,YYYYYYY,,,BK,,2009,,0,22,71A-Insp Sticker Expired (NYS),,,
8526897524,ELY5596,NY,PAS,01/26/2018,71,4DSD,HYUND,T,0,0,0,20181009,50,50,50,363109,T201,K,0459P,,BX,I,W,Tibbett Ave,40ft N/of W 231st St,0,408,j6,,YYYYYYY,,,RD,,2013,,0,46,71A-Insp Sticker Expired (NYS),,,
8532324861,BTN2813,NY,PAS,01/26/2018,71,4DSD,NISSA,T,34070,10610,10810,20180908,10,10,10,331217,T800,B2,0807P,,NY,O,262,W 15th St,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,B,71A-Insp Sticker Expired (NYS),,,
8524241810,T683163C,NY,OMT,01/26/2018,71,4DSD,FORD,T,25890,21920,12320,20180630,40,40,40,355664,T201,E,1148A,,BX,O,600,E 141st St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,40,71A-Insp Sticker Expired (NYS),,,
8500417948,20087MH,NY,COM,01/26/2018,71,VAN,FORD,T,10210,17890,17910,20190930,17,17,17,362606,MTTF,D,1129A,,NY,F,723,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,06,71A-Insp Sticker Expired (NYS),,,
8521692894,T738549C,NY,OMT,01/26/2018,71,SUBN,TOYOT,T,13610,35810,35830,20180430,24,24,24,355660,T103,N,0229P,,NY,F,2697,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,51,71A-Insp Sticker Expired (NYS),,,
8500336766,82534MH,NY,COM,01/26/2018,71,VAN,FORD,T,34490,10810,10910,20191031,14,14,14,356304,MTTF,C,1132A,,NY,F,359,W 36th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8507016339,CYJ4315,NY,PAS,01/26/2018,71,4DSD,FORD,T,29990,25490,15010,20160628,7,7,7,357699,T101,B,0733A,,NY,F,54-64,Rutgers St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,12,71-Insp. Sticker Missing (NYS,,,
8503941363,EBC7389,NY,PAS,01/26/2018,71,4DSD,BMW,T,26990,12810,14010,20190629,5,5,5,356301,T105,D,0208P,,NY,F,91,Mulberry St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,058,71A-Insp Sticker Expired (NYS),,,
8504948596,FXN5564,NY,PAS,01/26/2018,71,4DSD,HONDA,T,21990,13310,10710,20180319,6,6,6,366476,T105,G,0928A,,NY,F,51,Grove St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,004,71A-Insp Sticker Expired (NYS),,,
8498490480,44428JX,NY,COM,01/26/2018,71,VAN,HIN,T,11010,34470,34490,20180930,10,10,10,363931,MTTF,G,0431P,,NY,F,465,10th Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,27,71A-Insp Sticker Expired (NYS),,,
8508716679,98575MJ,NY,COM,01/26/2018,71,PICK,TOYOT,T,34050,10810,10910,20181031,6,6,6,367361,T101,H,0236P,,NY,F,317,W 14th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,66,71A-Insp Sticker Expired (NYS),,,
8497123177,BND2058,NY,PAS,01/26/2018,71,4DSD,INFIN,T,10110,17990,18010,20180325,17,17,17,363080,MTTF,H,0217P,,NY,F,953,2nd Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8477074331,21000MH,NY,COM,01/26/2018,71,VAN,FRUEH,T,34430,10810,10910,20191231,14,14,14,367419,T102,N,0103P,,NY,F,325,W 33rd St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,99,71A-Insp Sticker Expired (NYS),,,
8477849614,CSV9154,NY,PAS,01/26/2018,71,SUBN,LINCO,T,34330,13610,10510,20200129,13,13,13,355675,T102,F,0856A,,NY,F,59,W 28th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,22,71A-Insp Sticker Expired (NYS),,,
8484794659,83646JW,NY,COM,01/26/2018,71,VAN,FORD,T,18150,10210,10110,20190531,18,18,18,365857,T106,P,0148P,,NY,F,244,E 58th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,45,71A-Insp Sticker Expired (NYS),,,
8484794635,71872JY,NY,COM,01/26/2018,71,PICK,FORD,T,18170,25390,27790,20180531,18,18,18,365857,T106,P,0128P,,NY,F,55,E 59th St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,45,71A-Insp Sticker Expired (NYS),,,
8483794718,DPE2721,NY,PAS,01/26/2018,71,4DSD,AUDI,T,0,0,0,20180326,13,13,13,367332,T102,L,0252P,,NY,O,130,E 30th St,CLOSER TO DOVER ST M,0,408,j6,,YYYYYYY,,,BK,,2017,,0,08,71A-Insp Sticker Expired (NYS),,,
8496046023,58769KA,NY,COM,01/26/2018,71,PICK,CHECK,T,17570,10410,25390,88880088,13,13,13,365361,T102,P,0929A,,NY,F,11,E 29th St,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,04,71A-Insp Sticker Expired (NYS),,,
8477496298,42756MH,NY,COM,01/26/2018,71,VAN,GMC,T,13610,34570,34590,20191130,14,14,14,355450,T106,B,0822A,,NY,O,1441,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,27,71A-Insp Sticker Expired (NYS),,,
8486379179,T721210C,NY,OMT,01/26/2018,71,4DSD,BMW,T,10810,34350,34370,20181231,13,13,13,365834,T102,D,0533P,,NY,F,387,8th Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,99,71A-Insp Sticker Expired (NYS),,,
8478411094,25544JY,NY,COM,01/26/2018,71,VAN,CHEVR,T,34870,13610,10810,20190228,18,18,18,356534,T400,A,0100P,,NY,F,250,W 55th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,01,71-Insp. Sticker Missing (NYS,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594123292,FHE3839,NY,PAS,01/26/2018,71,SUBN,ME/BE,T,27410,21090,30640,20190214,1,1,1,366431,T105,C,0107P,,NY,O,32,Old Slip,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,067,71A-Insp Sticker Expired (NYS),,,
8589681129,DZE1980,NY,PAS,01/26/2018,71,4DSD,BMW,T,13610,30790,29290,20190504,5,5,5,356512,T105,E,0820P,,NY,F,556,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,004,71A-Insp Sticker Expired (NYS),,,
8587111279,BAV5361,NY,PAS,01/26/2018,71,4DSD,HONDA,T,48235,28960,16940,20180206,102,102,102,358887,T402,F,0200P,,Q,F,82-45,Grenfell St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,21,71A-Insp Sticker Expired (NYS),,,
8584052940,C394GP,NY,PAS,01/26/2018,71,4DSD,TOYOT,T,42870,17340,17100,20180316,104,104,104,356500,T740,C,0906A,,Q,F,61-51,Dry Harbor Rd,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,02,71A-Insp Sticker Expired (NYS),,,
8577533037,FHR1643,NY,PAS,01/26/2018,71,SUBN,TOYOT,T,19690,9540,9690,20190210,110,110,110,365837,T401,I,0213P,,Q,F,41-14,103rd St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,17,71A-Insp Sticker Expired (NYS),,,
8589086768,66619ME,NY,COM,01/26/2018,71,REFG,MITSU,T,13610,17070,32990,20180630,9,9,9,362632,T101,D,0918A,,NY,F,712,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,95,71A-Insp Sticker Expired (NYS),,,
8589027790,BCV4026,NY,PAS,01/26/2018,71,4DSD,NISSA,T,9160,0,0,20191017,108,108,108,355127,T401,C,1220P,,Q,I,N,39th Dr,55ft W/of 54th St,0,408,j6,,YYYYYYY,,,GY,,2014,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8577278025,65377MK,NY,COM,01/26/2018,71,VAN,ISUZU,T,13610,36670,36690,20190531,30,30,30,365915,T103,GG,0328P,,NY,F,3550,Broadway,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,09,71A-Insp Sticker Expired (NYS),,,
8588390073,EDY9620,NY,PAS,01/26/2018,71,2DSD,INFIN,T,31490,13460,15310,20180319,5,5,5,364830,T101,H,1241P,,NY,F,15,Stanton St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,56,71A-Insp Sticker Expired (NYS),,,
8588987247,CYD2927,NY,PAS,01/26/2018,71,SUBN,CADIL,T,8790,16140,16290,20180920,115,115,115,365933,T401,Q,1039A,,Q,F,77-11,37th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8578086685,FLW5851,NY,PAS,01/26/2018,71,SUBN,ME/BE,T,18830,68630,89970,20190421,73,73,73,365946,T301,F,0146P,,K,F,72,Belmont Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8589086744,63686JZ,NY,COM,01/26/2018,71,VAN,FORD,T,11820,13610,24390,88880088,9,9,9,362632,T101,D,0910A,,NY,F,10,Astor Pl,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,95,71A-Insp Sticker Expired (NYS),,,
8589086707,35054JU,NY,COM,01/26/2018,71,VAN,FORD,T,17150,0,0,20190930,6,6,6,362632,T101,D,0900A,,NY,I,N,E 8th St,3ft W/of Lafayette S,0,408,j6,,YYYYYYY,,,WH,,2006,,0,95,71A-Insp Sticker Expired (NYS),,,
8589027697,HSS7754,NY,PAS,01/26/2018,71,4DSD,HYUND,T,49425,0,0,20191207,108,108,108,355127,T401,C,1039A,,Q,I,W,Hicks Dr,55ft N/of 63rd St,0,408,j6,,YYYYYYY,,,BL,,2011,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8585781853,T741981C,NY,OMT,01/26/2018,71,4DSD,TOYOT,T,23230,78830,53970,20180630,90,90,90,365800,T301,E,0531P,,K,F,350,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,Q,71A-Insp Sticker Expired (NYS),,,
8581235062,EEH1371,NY,PAS,01/26/2018,71,4DSD,HYUND,T,23980,17320,38220,20180213,122,122,122,350365,T303,E,0357P,,R,F,80,Colon Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,08-P,71A-Insp Sticker Expired (NYS),,,
8581234999,FZJ1031,NY,PAS,01/26/2018,71,4DSD,MITSU,T,39693,0,0,20180510,122,122,122,350365,T303,E,0335P,,R,I,S,Mosel Ave,10ft W/of Richmond A,0,408,j6,,YYYYYYY,,,BL,,2015,,0,08-P,71A-Insp Sticker Expired (NYS),,,
8581234938,048198R,NY,PAS,01/26/2018,71,2DSD,CHEVR,T,53884,38986,55400,88880088,123,123,123,350365,T303,E,0257P,,R,O,15,Walch Pl,,0,408,j6,,YYYYYYY,,,GREEN,,0,,0,08-P,71-Insp. Sticker Missing (NYS,,,
8581234902,HEW6310,NY,PAS,01/26/2018,71,4DSD,CHEVR,T,49936,15650,18870,20180627,123,123,123,350365,T303,E,0209P,,R,F,16,Stecher St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,08-P,71A-Insp Sticker Expired (NYS),,,
8567021133,81043MD,NY,COM,01/26/2018,71,VAN,CHEVR,T,18240,51090,17790,20190430,102,102,102,367370,T402,E,0410P,,Q,O,87-03,90th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,32,71A-Insp Sticker Expired (NYS),,,
8581066355,043339R,NY,PAS,01/26/2018,71,SUBN,NISSA,T,44580,32450,10050,88880088,121,121,121,363140,T303,A,1101A,,R,F,43,Rainbow Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2017,,0,02-A,71-Insp. Sticker Missing (NYS,,,
8588336893,73988MD,NY,COM,01/26/2018,71,VAN,ME/BE,T,33690,25990,21730,20180929,6,6,6,359605,T101,F,0409P,,NY,F,15,Waverly Pl,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,49,71A-Insp Sticker Expired (NYS),,,
8578278926,T737464C,NY,OMT,01/26/2018,71,4DSD,HYUND,T,53830,48830,77230,20180331,84,84,84,365822,T301,F,0412P,,K,F,126,Joralemon St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8588621836,85491,NY,MED,01/26/2018,71,SUBN,ME/BE,T,25390,18770,18790,20180809,19,19,19,356260,T103,E,0845A,,NY,F,1245,Madison Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,21,71A-Insp Sticker Expired (NYS),,,
8575195128,DPV4452,NY,PAS,01/26/2018,71,4DSD,DODGE,T,9520,27000,27030,20180602,48,48,48,365907,T201,R,0106P,,BX,F,2015,Arthur Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,W,71A-Insp Sticker Expired (NYS),,,
8566438530,HER1278,NY,PAS,01/26/2018,71,4DSD,VOLKS,T,28990,13440,13690,20191201,112,112,112,363575,T402,B,0847A,,Q,F,64-30,Austin St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,02,71A-Insp Sticker Expired (NYS),,,
8576682035,AMMGROUP,NY,SRF,01/26/2018,71,4DSD,BMW,T,18710,10110,10010,20181112,19,19,19,365861,T103,R,0352P,,NY,F,328,E 86th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,19,71A-Insp Sticker Expired (NYS),,,
8574433019,T678652C,NY,OMT,01/26/2018,71,SUBN,TOYOT,T,14690,0,0,20180630,110,110,110,365848,T401,H,0405P,,Q,I,W,69th St,125ft S/of 37th Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8565397415,60432PC,NY,IRP,01/26/2018,71,TRAC,FRUEH,T,11440,10840,57080,20180331,108,108,108,353031,T803,AA,0935P,,Q,O,5002,55th Ave,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,T,71-Insp. Sticker Missing (NYS,,,
8573843214,FBT8346,NY,PAS,01/26/2018,71,SUBN,SUBAR,T,41290,54490,59890,20180729,104,104,104,365853,T402,J,0159P,,Q,F,793,Cypress Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,31,71A-Insp Sticker Expired (NYS),,,
8572545967,FDC9751,NY,PAS,01/26/2018,71,SUBN,FORD,T,0,0,0,20180831,48,48,48,362213,T201,E,1042A,,BX,I,S,E 189th St,20ft W/of 3rd Ave,0,408,j6,,YYYYYYY,,,DK/,,2010,,0,51,71A-Insp Sticker Expired (NYS),,,
8572545876,HWK5544,NY,PAS,01/26/2018,71,4DSD,BMW,T,27090,56820,73120,20200111,48,48,48,362213,T201,E,1004A,,BX,O,446,E 181st St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,51,71-Insp. Sticker Missing (NYS,,,
8576796363,HWK1939,NY,PAS,01/26/2018,71,4DSD,FORD,T,36090,24690,10610,20180406,28,28,28,365888,T103,FF,0237P,,NY,F,116,W 116th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,C,71-Insp. Sticker Missing (NYS,,,
8576796259,FGP5279,NY,PAS,01/26/2018,71,SUBN,TOYOT,T,24890,19250,19270,20181208,25,25,25,365888,T103,FF,0131P,,NY,F,1860,Lexington Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8566125058,95561MG,NY,COM,01/26/2018,71,VAN,FORD,T,55690,16490,16490,20190331,104,104,104,367432,T402,J,0357P,,Q,F,79-15,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,23,71A-Insp Sticker Expired (NYS),,,
8566125010,Y859HF,NY,PAS,01/26/2018,71,SUBN,DODGE,T,55690,15440,15640,20181208,104,104,104,367432,T402,J,0226P,,Q,F,73-01,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,LT/,,1999,,0,23,71A-Insp Sticker Expired (NYS),,,
8575425249,FPJ6936,NY,PAS,01/26/2018,71,SUBN,NISSA,T,9520,21720,27240,20190310,48,48,48,365835,T201,K,0317P,,BX,F,2359,Arthur Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
