Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8520989500,FSX8044,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,31190,97530,37330,20191120,33,33,33,367383,T103,S,0234P,0217P,NY,F,1365,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,RD,,2008,105-8351,0,C,37-Expired Parking Meter,,,
8520989433,XFEK28,NJ,PAS,01/26/2018,37,SUBN,JEEP,T,31190,37170,37190,88880088,33,33,33,367383,T103,S,1241P,1137A,NY,O,1204,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,105-8374,0,C,37-Expired Parking Meter,,,
8520989421,XFEK28,NJ,PAS,01/26/2018,37,SUBN,JEEP,T,31190,37170,37190,88880088,33,33,33,367383,T103,S,1234P,1137A,NY,O,1204,St Nicholas Ave,,20180126,408,h1,,Y,0800A,0700P,BLUE,,0,105-8374,0,C,37-Expired Parking Meter,,,
8520989378,B11FTX,NJ,PAS,01/26/2018,37,4DSD,LEXUS,T,13610,37070,37090,88880088,33,33,33,367383,T103,S,1111A,1051A,NY,F,3954,Broadway,,20180126,408,h1,,Y,0830A,0700P,SILVE,,0,105-8286,0,C,37-Expired Parking Meter,,,
8516451641,U95HCU,NJ,PAS,01/26/2018,37,4DSD,NISSA,T,13610,37240,37250,88880088,33,33,33,367337,T103,FF,0533P,0516P,NY,F,4125,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,0,105-8403,0,05,37-Expired Parking Meter,,,
8516451525,95682MG,NY,COM,01/26/2018,37,2DSD,UD,T,13610,31190,37170,20191023,33,33,33,367337,T103,FF,0150P,1242P,NY,F,4021,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2006,105-8510,0,05,37-Expired Parking Meter,,,
8520648010,F72EUT,NJ,PAS,01/26/2018,37,4DSD,NISSA,T,18550,24890,10210,88880088,19,19,19,363930,T103,C,0146P,0140P,NY,F,151,E 78th St,,20180126,408,h1,,Y,0900A,0700P,OTHER,,0,119-3023,0,09,37-Expired Parking Meter,,,
8532090606,YXS25S,NJ,PAS,01/26/2018,37,4DSD,ME/BE,T,34030,10910,33390,88880088,6,6,6,331733,T800,A2,1006P,0900P,NY,F,425,W 13th St,,20180126,408,h1,,YYYYYYY,0400P,1100P,BLACK,,0,146-3936,0,G,37-Expired Parking Meter,,,
8532090564,C41ECB,NJ,PAS,01/26/2018,37,2DSD,FIAT,T,34030,10910,33390,88880088,6,6,6,331733,T800,A2,0955P,0935P,NY,F,415,W 13th St,,20180126,408,h1,,YYYYYYY,0400P,1100P,GREY,,0,146-3036,0,G,37-Expired Parking Meter,,,
8512824104,48723MJ,NY,COM,01/26/2018,37,VAN,JEEP,T,10110,18510,18530,20190727,19,19,19,366482,T103,D,1025A,1015A,NY,F,1473,2nd Ave,,20180126,408,h1,,YYYYY,1000A,0200P,BL,,2017,126-4932,0,61,37-Expired Parking Meter,,,
8512823963,25076MG,NY,COM,01/26/2018,37,SUBN,HYUND,T,45590,18630,18650,20181211,19,19,19,366482,T103,D,0851A,0840A,NY,F,1555,York Ave,,20180126,408,h1,,Y,0830A,0700P,WHB,,2015,129-4853,0,61,37-Expired Parking Meter,,,
8518308781,75972MC,NY,COM,01/26/2018,37,VAN,FORD,T,24890,18690,18710,20180831,19,19,19,363047,T103,P,0539P,0508P,NY,O,1276,Lexington Ave,,20180126,408,h1,,YYYYY,1000A,0700P,WH,,2012,119-3020,0,C,37-Expired Parking Meter,,,
8518308653,89858MK,NY,COM,01/26/2018,37,VAN,CHEVR,T,10010,18490,18510,20191130,19,19,19,363047,T103,P,0300P,0208P,NY,F,1445,1st Ave,,0,408,h1,,YYYYY,0100P,0700P,WH,,2017,126-3049,0,C,37-Expired Parking Meter,,,
8518308628,16717MH,NY,COM,01/26/2018,37,SEDN,SMART,T,10010,18610,18630,20191231,19,19,19,363047,T103,P,0243P,0113P,NY,O,1568,1st Ave,,20180126,408,h1,,YYYYY,0100P,0700P,OR,,2016,126-4897,0,C,37-Expired Parking Meter,,,
8518308616,DPH2918,NY,PAS,01/26/2018,37,PICK,TOYOT,T,10010,18650,18670,20180410,19,19,19,363047,T103,P,0239P,0220P,NY,O,1604,1st Ave,,0,408,h1,,Y,0830A,0700P,RD,,2016,126-4901,0,C,37-Expired Parking Meter,,,
8526395294,369KX1,MA,PAS,01/26/2018,37,4DSD,HONDA,T,70520,40404,40404,20180088,43,43,43,363558,T201,I,0130P,0124P,BX,F,89,Unionport Rd,,0,408,h1,,Y,0800A,0700P,SILVE,,0,217-3050,0,04,37-Expired Parking Meter,,,
8520648241,V78CJH,NJ,PAS,01/26/2018,37,4DSD,BMW,T,25390,0,0,88880088,19,19,19,363930,T103,C,0540P,0535P,NY,I,W,Madison Ave,50ft N/of E 68th St,20180126,408,h1,,Y,0830A,0700P,OTHER,,0,118-3026,0,09,37-Expired Parking Meter,,,
8520648230,Y26GGA,NJ,PAS,01/26/2018,37,4DSD,HYUND,T,25390,0,0,88880088,19,19,19,363930,T103,C,0526P,0452P,NY,I,W,Madison Ave,50ft N/of E 66th St,0,408,h1,,Y,0830A,0700P,WHITE,,0,118-3029,0,09,37-Expired Parking Meter,,,
8520648174,FWT2191,NY,PAS,01/26/2018,37,2DSD,FIAT,T,10210,18590,18610,20180723,19,19,19,363930,T103,C,0342P,0337P,NY,F,1422,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,120-8017,0,09,37-Expired Parking Meter,,,
8520648137,FGW5570,NY,PAS,01/26/2018,37,SUBN,JEEP,T,10110,18690,18710,20180330,19,19,19,363930,T103,C,0315P,0301P,NY,O,1645,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,126-4939,0,09,37-Expired Parking Meter,,,
8512146916,XEKK74,NJ,PAS,01/26/2018,37,VAN,FORD,T,25390,18570,18590,20180088,19,19,19,355183,T103,D,0923A,0909A,NY,F,1042,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-3033,0,59,37-Expired Parking Meter,,,
8509996891,63819MB,NY,COM,01/26/2018,37,DELV,ISUZU,T,13310,15210,33970,20180531,6,6,6,361870,T101,F,0155P,1201P,NY,F,346,Bleecker St,,20180126,408,h1,,Y,0730A,1000P,WH,,2012,132-9995,0,I,37-Expired Parking Meter,,,
8532561202,FYM7388,NY,PAS,01/26/2018,37,SUBN,HONDA,T,33030,54830,73650,20180331,90,90,90,357718,T301,Y,0136P,0114P,K,F,171,Division Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,328-3052,0,SPCL,37-Expired Parking Meter,,,
8518172378,AH79010,CT,999,01/26/2018,37,4DSD,TOYOT,T,19450,10410,25390,20180088,25,25,25,367379,T103,S,0329P,0323P,NY,O,14E,E 125th St,,20180126,408,h1,,Y,0800A,0700P,GREY,,0,150-3011,0,30,37-Expired Parking Meter,,,
8518172275,46012MH,NY,COM,01/26/2018,37,VAN,ME/BE,T,19450,27790,24890,20180131,25,25,25,367379,T103,S,0154P,0148P,NY,F,120,E 125th St,,0,408,h1,,YYYYY,1100A,0700P,WH,,2015,150-3018,0,30,37-Expired Parking Meter,,,
8515745677,EMP3254,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,25390,18990,19010,20181015,23,23,23,357722,T103,E,0108P,1246P,NY,O,1481,Madison Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2014,134-8081,0,27,37-Expired Parking Meter,,,
8515745665,T725444C,NY,OMT,01/26/2018,37,SUBN,CHEVR,T,19010,10410,25390,20181130,23,23,23,357722,T103,E,1147A,1124A,NY,O,35,E 102nd St,,0,408,h1,,Y,0900A,0700P,BK,,2010,134-8103,0,27,37-Expired Parking Meter,,,
8515745604,XFBX18,NJ,PAS,01/26/2018,37,VAN,CHEVR,T,18950,25390,27790,88880088,23,23,23,357722,T103,E,1042A,1030A,NY,F,65,E 99th St,,20180126,408,h1,,Y,0830A,1000P,WHITE,,0,127-3045,0,27,37-Expired Parking Meter,,,
8511896650,38539JX,NY,COM,01/26/2018,37,VAN,FORD,T,10010,18450,18470,20200131,19,19,19,363940,T103,E,1055A,1035A,NY,F,1365,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,120-3051,0,24,37-Expired Parking Meter,,,
8527872936,PFS4547,NC,PAS,01/26/2018,37,4DSD,VOLKS,T,36420,29220,27420,20180088,52,52,52,364839,T201,P,0129P,1103A,BX,F,2545,Grand Concourse,,0,408,h1,,Y,0830A,0700P,SILVE,,0,201-3049,0,52,37-Expired Parking Meter,,,
8527872900,AG57995,CT,PAS,01/26/2018,37,SUBN,FORD,T,23520,76650,74780,20180088,52,52,52,364839,T201,P,1225P,1218P,BX,F,2460,Davidson Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,201-3102,0,52,37-Expired Parking Meter,,,
8527597123,FPE8515,NY,PAS,01/26/2018,37,4DSD,LINCO,T,68020,26070,26100,20180113,40,40,40,364823,T201,I,1222P,1000A,BX,F,2800,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,202-3930,0,45,37-Expired Parking Meter,,,
8518943176,61269MG,NY,COM,01/26/2018,37,VAN,CHEVR,T,24890,18630,18650,20190331,19,19,19,367427,T103,C,0620P,0529A,NY,F,1217,Lexington Ave,,20180126,408,h1,,Y,1000A,0700P,WH,,2006,120-8025,0,07,37-Expired Parking Meter,,,
8518943115,81108,NY,MED,01/26/2018,37,SUBN,ROVER,T,10210,0,0,20180513,19,19,19,367427,T103,C,0507P,0501A,NY,I,W,3rd Ave,30ft N/of E 69th St,0,408,h1,,Y,0800A,0700P,TN,,2011,107-4882,0,07,37-Expired Parking Meter,,,
8518943000,16402MJ,NY,COM,01/26/2018,37,VAN,ME/BE,T,25390,18330,18350,20180531,19,19,19,367427,T103,C,0235P,0228A,NY,F,802,Madison Ave,,0,408,h1,,Y,0830A,0700P,RD,,2016,118-3027,0,07,37-Expired Parking Meter,,,
8517833820,19178JW,NY,COM,01/26/2018,37,VAN,FORD,T,10110,18590,18610,20181231,19,19,19,363110,T103,CC,0847A,0839A,NY,F,1548,2nd Ave,,20180126,408,h1,,Y,0830A,0700P,WH,,2006,126-4950,0,18,37-Expired Parking Meter,,,
8517833818,70729KA,NY,COM,01/26/2018,37,VAN,CHEVR,T,10110,18590,18610,20181130,19,19,19,363110,T103,CC,0845A,0839A,NY,O,1551,2nd Ave,,20180126,408,h1,,Y,0830A,0700P,WH,,0,126-4950,0,18,37-Expired Parking Meter,,,
8526204130,ESM7798,NY,PAS,01/26/2018,37,SUBN,HONDA,T,73970,78490,23800,20190729,43,43,43,367339,T201,I,0140P,0135P,BX,F,1473,West Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,230-3019,0,05,37-Expired Parking Meter,,,
8526204087,T649909C,NY,OMT,01/26/2018,37,SUBN,NISSA,T,50770,12550,12550,20180930,43,43,43,367339,T201,I,1244P,1235P,BX,F,34,Metropolitan Oval,,0,408,h1,,Y,0830A,0700P,GY,,2012,217-3052,0,05,37-Expired Parking Meter,,,
8526152579,DNC2414,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,0,0,0,20180220,40,40,40,367410,T201,L,0448P,0357P,BX,I,W,Courtlandt Ave,30ft N/of E 149th St,0,408,h1,,Y,0900A,0700P,BK,,2015,202-3027,0,35,37-Expired Parking Meter,,,
8519286987,FPS1246,NY,PAS,01/26/2018,37,SUBN,NISSA,T,36250,10610,10810,20180205,25,25,25,345205,T103,EE,1215P,1100A,NY,O,226,W 124th St,,0,408,h1,,Y,0900A,0700P,GREY,,2017,150-3031,0,34,37-Expired Parking Meter,,,
8526152520,T719915C,NY,OMT,01/26/2018,37,4DSD,TOYOT,T,0,0,0,20181130,40,40,40,367410,T201,L,1234P,1226P,BX,I,E,Bergen Ave,20ft N/of Westcheste,0,408,h1,,Y,0800A,0700P,BK,,2016,202-1621,0,35,37-Expired Parking Meter,,,
8526999023,T642749C,NY,OMT,01/26/2018,37,4DSD,TOYOT,T,66320,78050,13220,20180331,49,49,49,358137,T201,F,0321P,0301P,BX,O,2601,St Raymonds Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,216-2813,0,22,37-Expired Parking Meter,,,
8526998936,FCE9666,NY,PAS,01/26/2018,37,4DSD,BMW,T,78050,47520,57720,20190322,49,49,49,358137,T201,F,0221P,0134P,BX,F,2125,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,BK,,2012,209-3055,0,22,37-Expired Parking Meter,,,
8521693000,57272MD,NY,COM,01/26/2018,37,VAN,FORD,T,35490,13610,44990,20190630,20,20,20,355660,T103,N,0512P,0457P,NY,F,263,W 86th St,,20180126,408,h1,,Y,0830A,0700P,WH,,2012,108-3082,0,51,37-Expired Parking Meter,,,
8526897494,DPX1174,NY,PAS,01/26/2018,37,4DSD,SUZUK,T,0,0,0,20180914,50,50,50,363109,T201,K,0353P,0203P,BX,I,S,W 236th St,50ft E/of Netherland,0,408,h1,,Y,0830A,0700P,GY,,2010,106-8256,0,46,37-Expired Parking Meter,,,
8526897482,F36CWD,NJ,PAS,01/26/2018,37,SUBN,TOYOT,T,43120,75050,75080,88880088,52,52,52,363109,T201,K,0351P,0336P,BX,F,3549,Johnson Ave,,20180126,408,h1,,Y,0830A,0700P,GREY,,0,224-3023,0,46,37-Expired Parking Meter,,,
8526897457,ECZ6343,NY,PAS,01/26/2018,37,SUBN,HONDA,T,75050,56520,43120,20190925,52,52,52,363109,T201,K,0340P,0249P,BX,O,541,W 235th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,212-3018,0,46,37-Expired Parking Meter,,,
8526897433,FSM7564,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,56520,17620,75050,20180325,52,52,52,363109,T201,K,0336P,0326P,BX,O,3282,Oxford Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,224-3017,0,46,37-Expired Parking Meter,,,
8526897391,EEK8115,NY,PAS,01/26/2018,37,VAN,CHEVR,T,14920,48720,75170,20180228,52,52,52,363109,T201,K,0110P,1213P,BX,F,6025,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2008,226-2729,0,46,37-Expired Parking Meter,,,
8518623339,27860MJ,NY,COM,01/26/2018,37,VAN,FORD,T,35410,40404,40404,20180630,24,24,24,358246,T103,N,0303P,0232P,NY,O,490,W 82nd St,,20180126,408,h1,,Y,0900A,0700P,WH,,2016,103-8302,0,53,37-Expired Parking Meter,,,
8518623315,14594MG,NY,COM,01/26/2018,37,VAN,FRUEH,T,11710,35370,35390,20181031,24,24,24,358246,T103,N,0253P,1127A,NY,F,426,Amsterdam Ave,,20180126,408,h1,,Y,0900A,0700P,WH,,2010,103-8124,0,53,37-Expired Parking Meter,,,
8518623200,M84AVF,NJ,PAS,01/26/2018,37,4DSD,AUDI,T,13610,35590,35610,88880088,24,24,24,358246,T103,N,0159P,0111P,NY,F,2470,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,0,121-8157,0,53,37-Expired Parking Meter,,,
8517833958,37603JH,NY,COM,01/26/2018,37,VAN,CHEVR,T,24890,18590,18610,20191031,19,19,19,363110,T103,CC,1020A,1013A,NY,F,1189,Lexington Ave,,20180126,408,h1,,YYYYY,1000A,0700P,GY,,2005,119-3015,0,18,37-Expired Parking Meter,,,
8517833946,80771MA,NY,COM,01/26/2018,37,VAN,GMC,T,24890,18570,18590,20180228,19,19,19,363110,T103,CC,1015A,1009A,NY,O,1146,Lexington Ave,,20180126,408,h1,,YYYYY,1000A,0700P,WH,,2014,119-3013,0,18,37-Expired Parking Meter,,,
8507694482,FKX9988,QB,PAS,01/26/2018,37,SUBN,CADIL,T,13810,0,0,88880088,5,5,5,367357,T101,H,0355P,0345P,NY,I,E,Broome St,15ft S/of Lafayette,0,408,h1,,YYYYYY,0900A,0700P,BLACK,,0,124-3048,0,61,37-Expired Parking Meter,,,
8507694457,21188MK,NY,COM,01/26/2018,37,DELV,ISUZU,T,21690,20640,20090,20190430,5,5,5,367357,T101,H,0302P,0254P,NY,F,286,Grand St,,0,408,h1,,YYYYYY,0900A,0700P,WH,,0,102-3109,0,61,37-Expired Parking Meter,,,
8506502329,31399MB,NY,COM,01/26/2018,37,VAN,FORD,T,17070,10110,10010,20190630,9,9,9,367426,T101,F,0342P,0245P,NY,F,129,E 4th St,,0,408,h1,,Y,0900A,0700P,WH,,2007,407-2194,0,60,37-Expired Parking Meter,,,
8506502240,7ZJ191,MA,PAS,01/26/2018,37,SUBN,HYUND,T,17250,0,0,20180088,9,9,9,367426,T101,F,0210P,0201P,NY,I,N,E 13th St,30ft W/of 3rd Ave,0,408,h1,,Y,0900A,0700P,SILVE,,0,115-3012,0,60,37-Expired Parking Meter,,,
8506502238,X65JPL,NJ,PAS,01/26/2018,37,SUBN,DODGE,T,17250,10210,10110,88880088,9,9,9,367426,T101,F,0203P,0108P,NY,F,203,E 13th St,,20180126,408,h1,,Y,0900A,0700P,SILVE,,0,115-3010,0,60,37-Expired Parking Meter,,,
8506502202,RES1536,NY,SRF,01/26/2018,37,SUBN,FORD,T,17270,10110,10010,20190625,9,9,9,367426,T101,F,0148P,1110A,NY,F,317,E 14th St,,0,408,h1,,Y,0800A,0700P,GY,,2015,104-3072,0,60,37-Expired Parking Meter,,,
8506502172,82603MK,NY,COM,01/26/2018,37,VAN,FORD,T,10110,17230,17250,20191130,9,9,9,367426,T101,F,0125P,1207P,NY,O,205,2nd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2016,104-3083,0,60,37-Expired Parking Meter,,,
8504293816,1474NYP,NJ,PAS,01/26/2018,37,VAN,DODGE,T,44890,13310,33890,88880088,6,6,6,346129,T105,H,1137A,1035A,NY,O,540,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,WHITE,,0,114-3031,0,020,37-Expired Parking Meter,,,
8521692845,60248ME,NY,COM,01/26/2018,37,VAN,FORD,T,13610,35950,14210,20180731,24,24,24,355660,T103,N,0106P,0952A,NY,F,2828,Broadway,,20180126,408,h1,,Y,1000A,1000P,WH,,2010,121-8174,0,51,37-Expired Parking Meter,,,
8518544208,D94FJV,NJ,PAS,01/26/2018,37,4DSD,AUSTI,T,18510,24890,10210,88880088,19,19,19,364885,T103,P,0534P,0527A,NY,F,145,E 76th St,,0,408,h1,,Y,0900A,0700P,RED,,0,119-3043,0,58,37-Expired Parking Meter,,,
8518544117,25076MG,NY,COM,01/26/2018,37,SUBN,HYUND,T,45590,18630,18650,20181211,19,19,19,364885,T103,P,0250P,0244A,NY,F,1555,York Ave,,20180126,408,h1,,Y,0830A,0700P,WHB,,2015,129-4853,0,58,37-Expired Parking Meter,,,
8512342985,47759KA,NY,COM,01/26/2018,37,VAN,FORD,T,11710,35310,35330,20180430,20,20,20,358927,T103,K,0219P,0202P,NY,O,374,Amsterdam Ave,,20180126,408,h1,,Y,0900A,0700P,WH,,2010,110-3029,0,42,37-Expired Parking Meter,,,
8512342961,95941MC,NY,COM,01/26/2018,37,VAN,CHEVR,T,11710,35290,35310,20181031,20,20,20,358927,T103,K,0214P,1000A,NY,F,353,Amsterdam Ave,,20180126,408,h1,,Y,0900A,0700P,BL,,2010,103-3018,0,42,37-Expired Parking Meter,,,
8512342766,30389MA,NY,COM,01/26/2018,37,VAN,CHEVR,T,11710,35250,35270,20190131,20,20,20,358927,T103,K,1105A,1055A,NY,F,303,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,118-3045,0,42,37-Expired Parking Meter,,,
8532235414,69475JY,NY,COM,01/26/2018,37,VAN,ISUZU,T,10110,18570,18590,20180430,19,19,19,365352,T103,HH,1137A,1122A,NY,F,1523,2nd Ave,,20180126,408,h1,,YYYYY,0900A,0700P,BL,,2007,118-3061,0,05,37-Expired Parking Meter,,,
8507261693,VYD7275,VA,PAS,01/26/2018,37,SUBN,CADIL,T,26990,22890,21690,20180888,5,5,5,367385,T101,F,0301P,0124P,NY,F,131,Mulberry St,,0,408,h1,,Y,0830A,1000P,BLACK,,0,105-8423,0,41,37-Expired Parking Meter,,,
8507101434,D4351,DE,PAS,01/26/2018,37,4DSD,FORD,T,15310,14010,22890,20180088,5,5,5,367387,T101,F,0455P,0432P,NY,O,65,Chrystie St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,102-3097,0,42,37-Expired Parking Meter,,,
8507101409,XEDH73,NJ,PAS,01/26/2018,37,2DSD,TOYOT,T,13460,13810,16310,20180088,5,5,5,367387,T101,F,0424P,0409P,NY,F,157,Bowery,,20180126,408,h1,,Y,1000A,0700P,WHITE,,0,124-3075,0,42,37-Expired Parking Meter,,,
8507101343,40651JY,NY,COM,01/26/2018,37,DELV,HIN,T,16310,40404,40404,20181231,5,5,5,367387,T101,F,0207P,1236P,NY,F,911,Delancey St,,20180126,408,h1,,Y,0900A,0700P,WH,,2003,102-3027,0,42,37-Expired Parking Meter,,,
8507101331,7JMP847,CA,PAS,01/26/2018,37,4DSD,LEXUS,T,20190,22890,21690,20180088,5,5,5,367387,T101,F,0155P,0146P,NY,F,106,Elizabeth St,,20180126,408,h1,,Y,0900A,0700P,GREY,,0,124-3094,0,42,37-Expired Parking Meter,,,
8507101318,EXJ3993,NY,PAS,01/26/2018,37,SUBN,FORD,T,13810,0,0,20180104,5,5,5,367387,T101,F,0145P,1212P,NY,I,S,Broome St,5ft E/of Elizabeth S,0,408,h1,,Y,0900A,0700P,WH,,1999,124-3095,0,42,37-Expired Parking Meter,,,
8507101288,NM944,RI,PAS,01/26/2018,37,4DSD,AUDI,T,13460,31490,19890,20180088,5,5,5,367387,T101,F,0122P,1230P,NY,F,276,Bowery,,0,408,h1,,Y,0900A,0700P,BLACK,,0,124-3126,0,42,37-Expired Parking Meter,,,
8508092672,21028MK,NY,COM,01/26/2018,37,VAN,FORD,T,14310,19690,22690,20190331,5,5,5,367349,T101,C,1112A,0956A,NY,O,22,Catherine St,,20180126,408,h1,,Y,0700A,0700P,WH,,2008,102-3001,0,39,37-Expired Parking Meter,,,
8507097248,21715MG,NY,COM,01/26/2018,37,VAN,CHEVR,T,25630,0,0,20190228,1,1,1,362543,T101,A,0936A,0918A,NY,I,W,Maiden Ln,10ft N/of Front St,20180126,408,h1,,Y,0900A,1000P,WH,,2005,111-3088,0,06,37-Expired Parking Meter,,,
8508458812,26277JA,NY,COM,01/26/2018,37,VAN,CHEVR,T,17150,10410,32645,20180131,6,6,6,359622,T101,X,1007A,0930A,NY,O,6,E 8th St,,20180126,408,h1,,Y,0800A,1000P,WH,,2006,114-3038,0,95,37-Expired Parking Meter,,,
8508458800,53728MC,NY,COM,01/26/2018,37,VAN,ME/BE,T,17150,0,0,20180731,6,6,6,359622,T101,X,1003A,0928A,NY,I,S,E 8th St,15ft E/of 5th Ave,20180126,408,h1,,Y,0800A,1000P,BL,,2017,114-3011,0,95,37-Expired Parking Meter,,,
8505099424,66647KA,NY,COM,01/26/2018,37,VAN,FORD,T,15350,45290,32900,20180531,1,1,1,358187,T105,H,1104A,1055A,NY,F,297,Church St,,0,408,h1,,Y,0800A,0700P,WH,,2008,111-3020,0,024,37-Expired Parking Meter,,,
8508092854,T27HMN,NJ,PAS,01/26/2018,37,4DSD,MITSU,T,27590,40404,40404,88880088,5,5,5,367349,T101,C,0308P,0302P,NY,F,143B,Orchard St,,20180126,408,h1,,Y,0900A,0700P,WHITE,,0,102-3045,0,39,37-Expired Parking Meter,,,
8508092842,83994JZ,NY,COM,01/26/2018,37,VAN,FORD,T,13460,31490,19890,20191231,5,5,5,367349,T101,C,0216P,0951A,NY,F,250,Bowery,,20180126,408,h1,,Y,0900A,0400P,GY,,2008,144-3440,0,39,37-Expired Parking Meter,,,
8508092830,FXK8839,NY,PAS,01/26/2018,37,SUBN,FORD,T,13460,29290,31490,20180319,5,5,5,367349,T101,C,0212P,0205P,NY,F,240,Bowery,,0,408,h1,,Y,0900A,0700P,RD,,2013,124-3127,0,39,37-Expired Parking Meter,,,
8503996492,DDF3107,NY,PAS,01/26/2018,37,SUBN,JEEP,T,10510,0,0,20190130,6,6,6,367381,T105,D,0404P,0237P,NY,I,W,6th Ave,60ft S/of Spring St,0,408,h1,,YYYYYY,0730A,0700P,GY,,2017,132-3002,0,068,37-Expired Parking Meter,,,
8503996420,B32AZR,NJ,PAS,01/26/2018,37,4DSD,LEXUS,T,17210,10110,10010,88880088,9,9,9,367381,T105,D,0204P,0154P,NY,F,299,E 11th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,104-3091,0,068,37-Expired Parking Meter,,,
8507842100,ZNE51W,NJ,PAS,01/26/2018,37,4DSD,NS/OT,T,21740,23790,23090,88880088,6,6,6,366450,T101,G,1051A,1033A,NY,F,117,Greenwich Ave,,20180126,408,h1,,Y,0800A,0700P,GREY,,0,141-3026,0,33,37-Expired Parking Meter,,,
8504948705,56235JT,NY,COM,01/26/2018,37,VAN,DODGE,T,33910,16110,24090,20190124,6,6,6,366476,T105,G,0226P,0221P,NY,F,163,W 4th St,,0,408,h1,,Y,0730A,1000P,TN,,2015,114-9977,0,051,37-Expired Parking Meter,,,
8482529808,CEB9159,NC,PAS,01/26/2018,37,4DSD,HYUND,T,34230,10810,10910,20180288,13,13,13,367396,T102,N,0548P,0514A,NY,O,315,W 23rd St,,0,408,h1,,Y,0800A,0700P,GREY,,0,144-3777,0,99,37-Expired Parking Meter,,,
8482529780,FPD3858,NY,PAS,01/26/2018,37,4DSD,SATUR,T,34230,0,0,20180216,13,13,13,367396,T102,N,0532P,0340A,NY,I,N,W 23rd St,25ft E/of 10th Ave,0,408,h1,,YYYYY,1000A,0700P,GY,,2004,135-3035,0,99,37-Expired Parking Meter,,,
8482529730,A56FSB,NJ,PAS,01/26/2018,37,4DSD,BMW,T,34230,10810,10910,88880088,13,13,13,367396,T102,N,0309P,0253A,NY,F,326,W 23rd St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,144-3777,0,99,37-Expired Parking Meter,,,
8480449263,PIX4U,NY,SPO,01/26/2018,37,4DSD,BMW,T,13610,17410,17430,20181203,13,13,13,367348,T102,M,0630P,0623P,NY,F,924,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,2017,145-3274,0,11,37-Expired Parking Meter,,,
8480449251,AD25581,CT,PAS,01/26/2018,37,SUBN,SUBAR,T,13610,17390,17410,88880088,13,13,13,367348,T102,M,0524P,0505P,NY,O,915,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,0,145-3175,0,11,37-Expired Parking Meter,,,
8480449226,60725MD,NY,COM,01/26/2018,37,VAN,CHEVR,T,17510,13612,10210,20191031,13,13,13,367348,T102,M,0319P,0300P,NY,F,155,E 26th St,,20180126,408,h1,,Y,0900A,0700P,BL,,2004,144-3700,0,11,37-Expired Parking Meter,,,
8480449196,70752MD,NY,COM,01/26/2018,37,VAN,FORD,T,10210,17530,17550,20190930,13,13,13,367348,T102,M,0249P,0230P,NY,F,379,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2013,145-3708,0,11,37-Expired Parking Meter,,,
