Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642317065,26SQD,NY,SRF,01/26/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0207P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642317053,T756034C,NY,OMT,01/26/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0207P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642317041,T756043C,NY,OMT,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0206P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642317030,2W13A,NY,OMT,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0205P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642317016,AT6497,NY,PSD,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0205P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642316991,6TZ845,MA,PAS,01/26/2018,36,PV,DODGE,V,0,0,0,0,,0,0,0,,,0204P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642316966,602816,NY,PAS,01/26/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0203P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642316942,PAL752,SC,PAS,01/26/2018,36,SU,FORD,V,0,0,0,0,,0,0,0,,,0202P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642316504,C94GHD,NJ,PAS,01/26/2018,36,WAGO,CADIL,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BW,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642316486,573168,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0145P,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642316474,W424XA,NY,PAS,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0145P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642316462,E60GZR,NJ,PAS,01/26/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0144P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GREY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642316449,FAM2566,NY,PAS,01/26/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0143P,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642318689,EHP2273,NY,PAS,01/26/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0302P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GR,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642318677,617009,NY,PAS,01/26/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0301P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642318197,8AGF261,CA,PAS,01/26/2018,36,UT,CHEVR,V,0,0,0,0,,0,0,0,,,0247P,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642315860,T722125C,NY,OMT,01/26/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0129P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642276830,BYH7450,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0928A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,RD,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642276786,DDF8699,NY,PAS,01/26/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0927A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642276774,AVG9587,NY,PAS,01/26/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0927A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642314878,AJ23772,CT,PAS,01/26/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0104P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,GRY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642314866,T746505C,NY,OMT,01/26/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0104P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642314854,86444JU,NY,COM,01/26/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0104P,,BK,,,NEB 4TH AVE @ 42ND S,T,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642314842,VBF71N,NJ,PAS,01/26/2018,36,WAGO,HYUND,V,0,0,0,0,,0,0,0,,,0103P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,SL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642314829,T751264C,NY,OMT,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0103P,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642314799,DPJ2251,NY,PAS,01/26/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0102P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642314787,577PET,NY,ORG,01/26/2018,36,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0100P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642314763,DGM1503,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642296608,FFM7043,NY,PAS,01/26/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0226P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642314751,BPG2358,NY,PAS,01/26/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642316735,DEU2118,NY,PAS,01/26/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299841,CSG7009,NY,PAS,01/26/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0344P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642316723,S10FVK,NJ,PAS,01/26/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0152P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642314647,CIH572,SC,PAS,01/26/2018,36,CP,CADIL,V,0,0,0,0,,0,0,0,,,1258P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299828,FWH5078,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0343P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642277493,ARB7851,NY,PAS,01/26/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0937A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299786,CGZ4892,NY,PAS,01/26/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0341P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642312675,ZY13489,IL,PAS,01/26/2018,36,VAN,TOYOT,V,0,0,0,0,,0,0,0,,,1157A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GRY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299750,FDC8680,NY,PAS,01/26/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0340P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299701,CGM9622,NY,PAS,01/26/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0335P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299658,CTT2305,NY,PAS,01/26/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0334P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299634,DDJ1227,NY,PAS,01/26/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0333P,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269976,CBH8658,NY,PAS,01/26/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0746A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299622,ERL9035,NY,PAS,01/26/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0333P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299592,CTB3402,NY,PAS,01/26/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0333P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642312195,V10HHG,NJ,PAS,01/26/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1145A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,SL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642297819,AJR5268,NY,PAS,01/26/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642296232,DRK1603,NY,PAS,01/26/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0217P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642296104,2Y58C,NY,OMT,01/26/2018,36,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0213P,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,YW,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642295410,BPE3554,NY,PAS,01/26/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0201P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,TNGY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300405,EH765T,NY,PAS,01/26/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0647P,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300314,EBG4507,NY,PAS,01/26/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0500P,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300284,AVM9316,NY,PAS,01/26/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0447P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300259,CFE2946,NY,PAS,01/26/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0441P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300223,ALJ6548,NY,PAS,01/26/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0434P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300170,CJS7606,NY,PAS,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0429P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GR,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300156,FDC7088,NY,PAS,01/26/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0429P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300144,ERE4657,NY,PAS,01/26/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0427P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300120,DDR9887,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0421P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300119,CXG7297,NY,PAS,01/26/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0419P,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300090,EWD3369,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0418P,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300077,EEV2638,NY,PAS,01/26/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0416P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300053,EFY5933,NY,PAS,01/26/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0414P,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300028,FLH9749,NY,PAS,01/26/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0412P,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300016,FWE4300,NY,PAS,01/26/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0409P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299993,DUZ2248,NY,PAS,01/26/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0406P,,BX,,,NB BEDFORD PARK BLVD,@ MARION AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299981,T680801C,NY,OMT,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0405P,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299970,EUT8285,NY,PAS,01/26/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0404P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299956,DZC6654,NY,PAS,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0400P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299907,CBJ5680,NY,PAS,01/26/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0351P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642266112,DNS7146,MI,PAS,01/26/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,0709A,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299890,FMJ7585,NY,PAS,01/26/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0349P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299580,FTG6651,NY,PAS,01/26/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0332P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299555,EWL5862,NY,PAS,01/26/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0332P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299531,AGZ5520,NY,PAS,01/26/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0332P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,WHGY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299520,FRY5943,NY,PAS,01/26/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0332P,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299488,FYW3462,NY,PAS,01/26/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0330P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299464,FJD5387,NY,PAS,01/26/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0328P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299415,DZS9837,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0327P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299403,AZN4566,NY,PAS,01/26/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0327P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299385,EDU1161,NY,PAS,01/26/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0326P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299361,CEY7607,NY,PAS,01/26/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0326P,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299312,DPY8980,NY,PAS,01/26/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0325P,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,BL,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299300,55900MK,NY,COM,01/26/2018,36,VAN,JEEP,V,0,0,0,0,,0,0,0,,,0325P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299294,AJC8011,NY,PAS,01/26/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0324P,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642299245,FTY6465,NY,PAS,01/26/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0323P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
