Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565397233,32264MG,NY,COM,01/26/2018,85,PICK,FORD,T,18290,21890,22040,20180930,102,102,102,353031,T803,AA,0009A,0825P,Q,F,13013,91st Ave,,0,408,k5,,YYYYYYY,,,WH,,2002,,0,J,85-Storage-3 hour Commercial,,,
8589772184,56653MA,NY,COM,01/26/2018,85,VAN,FORD,T,18810,10010,45590,20191130,19,19,19,361278,T800,A2,0307A,1204P,NY,F,415,E 91st St,,20180126,408,k5,,YYYYYYY,,,BL,,2012,,0,B,85-Storage-3 hour Commercial,,,
8589772172,56445MJ,NY,COM,01/26/2018,85,VAN,FORD,T,18810,10010,45590,20181130,19,19,19,361278,T800,A2,0214A,1110P,NY,F,415,E 91st St,,20180125,408,k5,,YYYYYYY,,,BL,,2017,,0,B,85-Storage-3 hour Commercial,,,
8572747515,AH37646,AZ,PAS,01/26/2018,85,VAN,DODGE,T,23140,19890,23290,20180088,103,103,103,362522,T803,AA,0322A,0914P,Q,F,10616,148th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,E,85-Storage-3 hour Commercial,,,
8572747503,AH42273,GA,PAS,01/26/2018,85,VAN,DODGE,T,23140,19890,23290,20180088,103,103,103,362522,T803,AA,0234A,0913P,Q,F,10616,148th St,,20180125,408,k5,,YYYYYYY,,,WHITE,,0,,0,E,85-Storage-3 hour Commercial,,,
8565795706,14555PC,NY,IRP,01/26/2018,85,UTIL,INTER,T,7540,7440,7790,20171130,114,114,114,354200,T803,BB,0326A,1024P,Q,F,5809,28th Ave,,0,408,k5,,YYYYYYY,,,GY,,0,,0,A,85-Storage-3 hour Commercial,,,
8565795690,XDWY65,NJ,PAS,01/26/2018,85,DELV,INTER,T,7540,7440,7790,20180088,114,114,114,354200,T803,BB,0321A,1024P,Q,O,5817,28th Ave,,0,408,k5,,YYYYYYY,,,GREY,,0,,0,A,85-Storage-3 hour Commercial,,,
8565795676,13734MH,NY,COM,01/26/2018,85,VAN,CHEVR,T,37395,10740,7240,20190708,114,114,114,354200,T803,BB,0252A,1018P,Q,O,24-30,Brooklyn Queens Expy,,0,408,k5,,YYYYYYY,,,GY,,1991,,0,A,85-Storage-3 hour Commercial,,,
8565795664,38066MJ,NY,COM,01/26/2018,85,VAN,FORD,T,37395,10640,10740,20180831,114,114,114,354200,T803,BB,0248A,1018P,Q,O,2382,Brooklyn Queens Expy,,0,408,k5,,YYYYYYY,,,WH,,0,,0,A,85-Storage-3 hour Commercial,,,
8565795652,80985MA,NY,COM,01/26/2018,85,VAN,ME/BE,T,10540,28790,7240,20190930,114,114,114,354200,T803,BB,0245A,1015P,Q,O,24-38,47th St,,0,408,k5,,YYYYYYY,,,BL,,2013,,0,A,85-Storage-3 hour Commercial,,,
8565795640,97297MK,NY,COM,01/26/2018,85,VAN,FORD,T,10340,40404,40404,20191130,114,114,114,354200,T803,BB,0241A,1014P,Q,O,24-67,46th Rd,,0,408,k5,,YYYYYYY,,,WH,,2006,,0,A,85-Storage-3 hour Commercial,,,
8565795639,47986MG,NY,COM,01/26/2018,85,VAN,FORD,T,10340,40404,40404,20190731,114,114,114,354200,T803,BB,0237A,1014P,Q,F,24-51,46th Rd,,0,408,k5,,YYYYYYY,,,BL,,1999,,0,A,85-Storage-3 hour Commercial,,,
8565795627,37938MJ,NY,COM,01/26/2018,85,DELV,INTER,T,28790,9640,9790,20180731,114,114,114,354200,T803,BB,0230A,1001P,Q,F,41-18,Astoria Blvd,,0,408,k5,,YYYYYYY,,,WH,,2006,,0,A,85-Storage-3 hour Commercial,,,
8566494568,47508MC,NY,COM,01/26/2018,85,VAN,INTER,T,10040,5640,5690,20181231,108,108,108,356248,T803,BB,0338A,1146P,Q,O,10-01,44th Rd,,0,408,k5,,YYYYYYY,,,WH,,2013,,0,G,85-Storage-3 hour Commercial,,,
8566494556,14106MH,NY,COM,01/26/2018,85,VAN,NS/OT,T,10040,5640,5690,20190531,108,108,108,356248,T803,BB,0336A,1145P,Q,O,10-01,44th Rd,,0,408,k5,,YYYYYYY,,,WHITE,,2015,,0,G,85-Storage-3 hour Commercial,,,
8566494544,94009MJ,NY,COM,01/26/2018,85,VAN,GMC,T,10040,5640,5690,20191231,108,108,108,356248,T803,BB,0335A,1145P,Q,O,10-01,44th Rd,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,G,85-Storage-3 hour Commercial,,,
8566494532,45991MJ,NY,COM,01/26/2018,85,VAN,FORD,T,10040,6740,7040,20190630,108,108,108,356248,T803,BB,0316A,1150P,Q,F,21-21,44th Rd,,20180125,408,k5,,YYYYYYY,,,BL,,2009,,0,G,85-Storage-3 hour Commercial,,,
8566494520,61083MD,NY,COM,01/26/2018,85,VAN,DODGE,T,10040,6740,7040,20191031,108,108,108,356248,T803,BB,0313A,1150P,Q,F,21-38,44th Rd,,0,408,k5,,YYYYYYY,,,WH,,2006,,0,G,85-Storage-3 hour Commercial,,,
8565941486,X5147L,NJ,PAS,01/26/2018,85,VAN,NS/OT,T,7540,7440,7790,20180088,114,114,114,346158,T803,AA,0323A,1024P,Q,O,5809,28th Ave,,0,408,k5,,YYYYYYY,,,GREY,,0,,0,F,85-Storage-3 hour Commercial,,,
8565941474,XP622F,NJ,PAS,01/26/2018,85,VAN,NS/OT,T,7540,7440,7790,20180088,114,114,114,346158,T803,AA,0318A,0824P,Q,O,5809,28th Ave,,0,408,k5,,YYYYYYY,,,GREY,,0,,0,F,85-Storage-3 hour Commercial,,,
8565941450,38473MJ,NY,COM,01/26/2018,85,DELV,MITSU,T,37395,10740,7240,20190203,114,114,114,346158,T803,AA,0250A,1018P,Q,F,2430,Brooklyn Queens Expy,,0,408,k5,,YYYYYYY,,,WH,,2002,,0,F,85-Storage-3 hour Commercial,,,
8565941449,48454JX,NY,COM,01/26/2018,85,VAN,DODGE,T,10540,28790,7240,20180331,114,114,114,346158,T803,AA,0245A,1015P,Q,O,2450,47th St,,0,408,k5,,YYYYYYY,,,BL,,2008,,0,F,85-Storage-3 hour Commercial,,,
8565941437,94499MC,NY,COM,01/26/2018,85,VAN,FORD,T,10390,0,0,20181231,114,114,114,346158,T803,AA,0243A,1014P,Q,I,N,46th St,45ft E/of 25th Ave,0,408,k5,,YYYYYYY,,,WH,,2005,,0,F,85-Storage-3 hour Commercial,,,
8565941425,22804MK,NY,COM,01/26/2018,85,VAN,FORD,T,10390,28790,28020,20190430,114,114,114,346158,T803,AA,0239A,1014P,Q,O,2465,46th St,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,F,85-Storage-3 hour Commercial,,,
8565941413,99467MJ,NY,COM,01/26/2018,85,VAN,FORD,T,28790,40404,40404,20190331,114,114,114,346158,T803,AA,0236A,1014P,Q,F,24-30,Astoria Blvd,,0,408,k5,,YYYYYYY,,,WH,,2017,,0,F,85-Storage-3 hour Commercial,,,
8565941401,81777MH,NY,COM,01/26/2018,85,VAN,GMC,T,28790,10090,10240,20180731,114,114,114,346158,T803,AA,0234A,1001P,Q,F,44-14,Astoria Blvd,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,F,85-Storage-3 hour Commercial,,,
8563793111,AD66924,AZ,PAS,01/26/2018,85,VAN,FORD,T,23140,19890,23290,88880088,103,103,103,363142,T803,BB,0319A,0913P,Q,O,106-13,148th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,E,85-Storage-3 hour Commercial,,,
8563793100,AH01352,AZ,PAS,01/26/2018,85,VAN,FORD,T,23140,19890,23290,88880088,103,103,103,363142,T803,BB,0234A,0913P,Q,O,106-16,148th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,E,85-Storage-3 hour Commercial,,,
8562088596,17801MD,NY,COM,01/26/2018,85,VAN,ISUZU,T,10040,5640,5690,20191231,108,108,108,359568,T803,BB,0320A,1145P,Q,F,10-29,44th Rd,,0,408,k5,,YYYYYYY,,,WH,,2013,,0,B,85-Storage-3 hour Commercial,,,
8562088572,11943MB,NY,COM,01/26/2018,85,VAN,ISUZU,T,10040,5640,5690,20171231,108,108,108,359568,T803,BB,0318A,1145P,Q,F,10-29,44th Rd,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,B,85-Storage-3 hour Commercial,,,
8562088560,85299MH,NY,COM,01/26/2018,85,VAN,FORD,T,10040,6740,7040,20180228,108,108,108,359568,T803,BB,0315A,1150P,Q,F,21-35,44th Rd,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,B,85-Storage-3 hour Commercial,,,
