Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557797102,T686805C,NY,OMT,01/26/2018,51,4DSD,TOYOT,T,65120,8140,59990,20181130,108,108,108,333008,T401,V,0411P,,Q,F,31-21,Thomson Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,S,51-Sidewalk,,,
8557797059,FZV3162,NY,PAS,01/26/2018,51,SUBN,TOYOT,T,65810,0,0,20180626,108,108,108,333008,T401,V,0305P,,Q,I,E,Van Dam St,160ft N/of 48th Ave,0,408,e3,,YYYYYYY,,,GY,,2015,,0,S,51-Sidewalk,,,
8557797023,18611MB,NY,COM,01/26/2018,51,VAN,FORD,T,12190,9840,9940,20190531,108,108,108,333008,T401,V,0209P,,Q,F,43-24,58th St,,0,408,e3,,YYYYYYY,,,BL,,2011,,0,S,51-Sidewalk,,,
8557797011,18703MA,NY,COM,01/26/2018,51,VAN,FORD,T,12190,9840,9940,20180930,108,108,108,333008,T401,V,0207P,,Q,F,43-26,58th St,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,S,51-Sidewalk,,,
8545683236,CF2WN,MO,PAS,01/26/2018,51,MCY,NS/OT,T,35730,94430,25130,20130488,70,70,70,355076,T302,U,0622A,,K,F,25,E 21st St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,CC1,51-Sidewalk,,,
8552698730,T694081C,NY,OMT,01/26/2018,51,4DSD,LINCO,T,8590,19740,19840,20181130,115,115,115,365925,T401,N,0554A,,Q,F,104-03,35th Ave,,0,408,e3,,YYYYYYY,,,BK,,2009,,0,S,51-Sidewalk,,,
8545587960,FCZ5023,NY,PAS,01/26/2018,51,SUBN,HONDA,T,37474,14180,14230,20180922,63,63,63,331845,T302,M,0643A,,K,F,1256,E 70th St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,X,51-Sidewalk,,,
8549690843,35050ME,NY,COM,01/26/2018,51,VAN,FRUEH,T,6230,5430,5580,88880088,78,78,78,365885,T302,K,0238P,,K,O,320,11th St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,56,51-Sidewalk,,,
8548988034,FJE1670,NY,PAS,01/26/2018,51,SUBN,HONDA,T,35230,0,0,20190418,70,70,70,363929,T302,F,1200P,,K,I,E,E 10th St,15ft N/of Avenue M,0,408,e3,,YYYYYYY,,,BR,,2016,,0,05,51-Sidewalk,,,
8540882474,623717,NY,PAS,01/26/2018,51,4DSD,TOYOT,T,39010,40530,35590,20190527,121,121,121,353427,T303,A,0933A,,R,F,267,Merrymount St,,0,408,e3,,YYYYYYY,,,TN,,1999,,0,09-A,51-Sidewalk,,,
8523123118,56089ML,NY,COM,01/26/2018,51,DELV,ISUZU,T,11420,27030,27060,20191231,48,48,48,361089,T201,E,1005A,,BX,F,2032,Bathgate Ave,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,57,51-Sidewalk,,,
8538940910,FHL2012,NY,PAS,01/26/2018,51,SUBN,HONDA,T,77530,69230,63030,20181215,79,79,79,356519,T301,D,0346P,,K,F,85,Skillman St,,0,408,e3,,YYYYYYY,,,BR,,2013,,0,09,51-Sidewalk,,,
8538940909,5252,NY,VAS,01/26/2018,51,SUBN,CHRYS,T,77530,69230,63030,20190517,79,79,79,356519,T301,D,0344P,,K,F,75,Skillman St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,09,51-Sidewalk,,,
8514196960,91481MH,NY,COM,01/26/2018,51,PICK,FORD,T,18650,10110,10010,20181031,19,19,19,346086,T103,HH,1134A,,NY,F,303,E 83rd St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,03,51-Sidewalk,,,
8509996829,11268MA,NY,COM,01/26/2018,51,DELV,HIN,T,23790,0,0,20180930,6,6,6,361870,T101,F,0124P,,NY,I,N,Jane St,5ft W/of Washington,0,408,e3,,YYYYYYY,,,WH,,2006,,0,I,51-Sidewalk,,,
8500382958,95242ME,NY,COM,01/26/2018,51,VAN,DODGE,T,34930,0,0,20190131,18,18,18,355649,MTTF,D,1131A,,NY,I,S,W 58th St,100ft E/of 12th Ave,0,408,e3,,YYYYYYY,,,BK,,2015,,0,10,51-Sidewalk,,,
8497875655,51627JW,NY,COM,01/26/2018,51,VAN,INTER,T,18190,24890,10210,88880088,19,19,19,362581,MTTF,H,0605P,,NY,O,155,E 60th St,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,20,51-Sidewalk,,,
8497875552,95395MD,NY,COM,01/26/2018,51,VAN,FRUEH,T,17990,24890,10210,88880088,17,17,17,362581,MTTF,H,0144P,,NY,O,155,E 50th St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,20,51-Sidewalk,,,
8497875540,79994MD,NY,COM,01/26/2018,51,VAN,UTILI,T,17990,24890,10210,88880088,17,17,17,362581,MTTF,H,0142P,,NY,O,155,E 50th St,,0,408,e3,,YYYYYYY,,,WHITE,,2012,,0,20,51-Sidewalk,,,
8503941340,91662MC,NY,COM,01/26/2018,51,VAN,ISUZU,T,26790,28590,12810,88880088,5,5,5,356301,T105,D,0200P,,NY,F,51,Mott St,,0,408,e3,,YYYYYYY,,,BROWN,,2012,,0,058,51-Sidewalk,,,
8505099503,32764JZ,NY,COM,01/26/2018,51,VAN,WORKH,T,28490,0,0,88880088,1,1,1,358187,T105,H,1210P,,NY,I,W,Pearl St,55ft S/of Fulton St,0,408,e3,,YYYYYYY,,,BROWN,,2009,,0,024,51-Sidewalk,,,
8499389636,P35245,IN,PAS,01/26/2018,51,TRLR,NS/OT,T,21790,0,0,20180088,6,6,6,343455,T501,A,0938A,,NY,I,W,Greenwich St,50ft N/of W Houston,0,408,e3,,YYYYYYY,,,GREY,,0,,0,MC,51-Sidewalk,,,
8488565331,171413,NY,PAS,01/26/2018,51,4DSD,FORD,T,19990,37030,37050,88880088,33,33,33,366514,T102,M,0618P,,NY,F,611,Edgecombe Ave,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,99,51-Sidewalk,,,
8506977460,39663ML,NY,COM,01/26/2018,51,DELV,INTER,T,28490,26470,13590,20181130,1,1,1,344767,T101,A,0900A,,NY,O,32,Pearl St,,0,408,e3,,YYYYYYY,,,RD,,1992,,0,02,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578766684,XFMH92,NJ,PAS,01/26/2018,51,DELV,ISUZU,T,27120,20430,12950,88880088,1,1,1,346157,T105,J,0843A,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,008,51-Sidewalk,,,
8586533713,41938JZ,NY,COM,01/26/2018,51,VAN,CHEVR,T,36390,13610,11112,88880088,26,26,26,345331,T103,A,0752A,,NY,F,641,W 131st St,,0,408,e3,,YYYYYYY,,,WHITE,,2009,,0,CCC,51-Sidewalk,,,
8586533701,95941MB,NY,COM,01/26/2018,51,VAN,CHEVR,T,36390,13610,11112,88880088,26,26,26,345331,T103,A,0751A,,NY,F,641,W 131st St,,0,408,e3,,YYYYYYY,,,WHITE,,2011,,0,CCC,51-Sidewalk,,,
8586533671,96322MB,NY,COM,01/26/2018,51,VAN,CHEVR,T,36390,0,0,88880088,26,26,26,345331,T103,A,0746A,,NY,I,N,W 131st St,50ft E/of 12th Ave,0,408,e3,,YYYYYYY,,,WHITE,,2011,,0,CCC,51-Sidewalk,,,
8586533660,44587MK,NY,COM,01/26/2018,51,VAN,CHEVR,T,36410,13610,11112,88880088,26,26,26,345331,T103,A,0742A,,NY,F,644,W 132nd St,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,CCC,51-Sidewalk,,,
8586533658,91869MJ,NY,COM,01/26/2018,51,VAN,CHEVR,T,36410,13610,11112,88880088,26,26,26,345331,T103,A,0741A,,NY,F,644,W 132nd St,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,CCC,51-Sidewalk,,,
8586533646,14859MB,NY,COM,01/26/2018,51,VAN,CHEVR,T,36410,13610,11112,88880088,26,26,26,345331,T103,A,0739A,,NY,O,644,W 132nd St,,0,408,e3,,YYYYYYY,,,WHITE,,2011,,0,CCC,51-Sidewalk,,,
8587582045,AP142U,NJ,PAS,01/26/2018,51,REFG,INTER,T,17590,10110,10010,88880088,13,13,13,364826,T102,A,0619A,,NY,O,308,E 30th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8577332457,85848MD,NY,COM,01/26/2018,51,VAN,FRUEH,T,18650,10110,10010,88880088,19,19,19,365909,T103,Y,1041A,,NY,F,303,E 83rd St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,CC1,51-Sidewalk,,,
8588435860,14591MH,NY,COM,01/26/2018,51,VAN,ME/BE,T,28490,31590,45340,88880088,1,1,1,361901,T105,G,0305P,,NY,O,6,Pearl St,,0,408,e3,,YYYYYYY,,,WHITE,,2015,,0,076,51-Sidewalk,,,
8585997126,2630235,IN,PAS,01/26/2018,51,DELV,GMC,T,12950,22412,28490,20180088,1,1,1,357360,T105,J,0954A,,NY,F,79,Beaver St,,0,408,e3,,YYYYYYY,,,YELLO,,0,,0,001,51-Sidewalk,,,
8585997114,45105MJ,NY,COM,01/26/2018,51,UTIL,ISUZU,T,12950,22412,28490,20190331,1,1,1,357360,T105,J,0952A,,NY,F,79,Beaver St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,001,51-Sidewalk,,,
8574491070,11982JY,NY,COM,01/26/2018,51,VAN,CHEVR,T,9740,0,0,88880088,108,108,108,365836,T401,V,0419P,,Q,I,S,42nd Rd,45ft W/of Hunter St,0,408,e3,,YYYYYYY,,,WHITE,,2007,,0,M,51-Sidewalk,,,
8574491068,44259MK,NY,COM,01/26/2018,51,VAN,FRUEH,T,9740,0,0,88880088,108,108,108,365836,T401,V,0416P,,Q,I,S,42nd Rd,4ft W/of Hunter St,0,408,e3,,YYYYYYY,,,BROWN,,2018,,0,M,51-Sidewalk,,,
8575195256,T640743C,NY,OMT,01/26/2018,51,4DSD,TOYOT,T,56820,27090,27120,20180331,48,48,48,365907,T201,R,0250P,,BX,F,4443,Park Ave,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,W,51-Sidewalk,,,
8575195219,T739891C,NY,OMT,01/26/2018,51,4DSD,TOYOT,T,56820,27090,27120,20180531,48,48,48,365907,T201,R,0228P,,BX,F,4458,Park Ave,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,W,51-Sidewalk,,,
8565397520,11569MK,NY,COM,01/26/2018,51,REFG,HIN,T,36490,6740,7040,20180430,108,108,108,353031,T803,AA,1131P,,Q,O,2157,Borden Ave,,0,408,e3,,YYYYYYY,,,,,2016,,0,T,51-Sidewalk,,,
8565397518,80779MH,NY,COM,01/26/2018,51,REFG,ISUZU,T,36490,6740,7040,20191231,108,108,108,353031,T803,AA,1131P,,Q,O,2157,Borden Ave,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,T,51-Sidewalk,,,
8565397506,18182MG,NY,COM,01/26/2018,51,REFG,HIN,T,36490,6740,7040,20191231,108,108,108,353031,T803,AA,1130P,,Q,O,2157,Borden Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,T,51-Sidewalk,,,
8565326779,T713685C,NY,OMT,01/26/2018,51,4DSD,FORD,T,24225,19730,19990,20180731,103,103,103,350438,T402,N,0749A,,Q,O,104-16,164th Pl,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,X,51-Sidewalk,,,
8565795597,1SD774,MA,PAS,01/26/2018,51,SUBN,CHEVR,T,62790,6990,35780,20190488,114,114,114,354200,T803,BB,0142A,,Q,O,23-16,Sound St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,A,51-Sidewalk,,,
8572747588,FMS8940,NY,PAS,01/26/2018,51,4DSD,HONDA,T,19290,7990,8190,20190909,115,115,115,362522,T803,AA,0945P,,Q,F,3120,100th St,,0,408,e3,,YYYYYYY,,,LT/,,2006,,0,H,51-Sidewalk,,,
8572747679,EHU9848,NY,PAS,01/26/2018,51,SUBN,FORD,T,8990,20190,20490,20180731,115,115,115,362522,T803,AA,1137P,,Q,F,10869,38th Ave,,0,408,e3,,YYYYYYY,,,BL,,2003,,0,H,51-Sidewalk,,,
8565795615,EUH2391,NY,PAS,01/26/2018,51,4DSD,HONDA,T,10540,6440,6590,20191014,114,114,114,354200,T803,BB,0221A,,Q,F,20-53,47th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,A,51-Sidewalk,,,
8566646046,52258MG,NY,COM,01/26/2018,51,VAN,CHEVR,T,53790,20590,20640,20190430,106,106,106,357059,T402,J,0333P,,Q,O,112-12,Liberty Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,38,51-Sidewalk,,,
8572993964,58925MG,NY,COM,01/26/2018,51,VAN,FORD,T,46220,62240,50630,20190131,47,47,47,365866,T201,C,0408P,,BX,O,2241,Light St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,M,51-Sidewalk,,,
8572993903,EGE4573,NY,PAS,01/26/2018,51,SUBN,CHEVR,T,40340,57530,38925,20180326,47,47,47,365866,T201,C,0328P,,BX,F,2359,Hollers Ave,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,M,51-Sidewalk,,,
8572993770,EEZ6569,NY,PAS,01/26/2018,51,4DSD,MERCU,T,77150,53720,28800,20180317,47,47,47,365866,T201,C,0210P,,BX,F,4454,White Plains Rd,,0,408,e3,,YYYYYYY,,,RD,,2004,,0,M,51-Sidewalk,,,
8556799036,EGH7001,NY,PAS,01/26/2018,51,SUBN,CHEVR,T,21790,5940,6190,20180214,109,109,109,362215,T401,YA,1023A,,Q,F,15-35,128th St,,0,408,e3,,YYYYYYY,,,TN,,2001,,0,A,51-Sidewalk,,,
8556798895,66611ME,NY,COM,01/26/2018,51,REFG,NS/OT,T,36490,6740,7040,88880088,108,108,108,362215,T401,L,0218A,,Q,O,21-57,Borden Ave,,0,408,e3,,YYYYYYY,,,ORANG,,0,,0,J,51-Sidewalk,,,
8562386042,T747428C,NY,OMT,01/26/2018,51,4DSD,TOYOT,T,16290,18190,18290,20180930,102,102,102,343942,T402,Y,0405A,,Q,F,90-31,78th St,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,CC3,51-Sidewalk,,,
8556798949,9V50J,NY,OMT,01/26/2018,51,TAXI,TOYOT,T,66390,9940,10040,20180831,108,108,108,362215,T401,L,0237A,,Q,F,44-07,Vernon Blvd,,0,408,e3,,YYYYYYY,,,YW,,2013,,0,J,51-Sidewalk,,,
8556798937,2G80H,NY,OMT,01/26/2018,51,TAXI,TOYOT,T,66390,9940,10040,20181130,108,108,108,362215,T401,L,0236A,,Q,F,44-07,Vernon Blvd,,0,408,e3,,YYYYYYY,,,YW,,2013,,0,J,51-Sidewalk,,,
8560895346,DTC5689,NY,PAS,01/26/2018,51,4DSD,HONDA,T,18640,0,0,20181213,102,102,102,365807,T402,S,0327P,,Q,I,N,94th Ave,24ft E/of 129th St,0,408,e3,,YYYYYYY,,,GY,,2001,,0,J,51-Sidewalk,,,
8558816268,FSW7640,NY,PAS,01/26/2018,51,SUBN,ROVER,T,36530,7340,7440,20191216,114,114,114,354064,T401,V,0150P,,Q,F,26-12,Borough Pl,,0,408,e3,,YYYYYYY,,,RD,,2018,,0,W,51-Sidewalk,,,
8557797175,ENK2606,NY,PAS,01/26/2018,51,SUBN,TOYOT,T,8940,8690,8790,20181226,108,108,108,333008,T401,V,0603P,,Q,F,36-58,37th St,,0,408,e3,,YYYYYYY,,,GOLD,,2002,,0,S,51-Sidewalk,,,
8557797138,AFL422,IN,PAS,01/26/2018,51,4DSD,TOYOT,T,65120,7940,7850,20180688,108,108,108,333008,T401,V,0417P,,Q,O,30-20,Thomson Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,S,51-Sidewalk,,,
8557797126,T671960C,NY,OMT,01/26/2018,51,4DSD,TOYOT,T,65120,7940,7850,20180430,108,108,108,333008,T401,V,0416P,,Q,O,30-20,Thomson Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,S,51-Sidewalk,,,
8557797102,T686805C,NY,OMT,01/26/2018,51,4DSD,TOYOT,T,65120,8140,59990,20181130,108,108,108,333008,T401,V,0411P,,Q,F,31-21,Thomson Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,S,51-Sidewalk,,,
8557797059,FZV3162,NY,PAS,01/26/2018,51,SUBN,TOYOT,T,65810,0,0,20180626,108,108,108,333008,T401,V,0305P,,Q,I,E,Van Dam St,160ft N/of 48th Ave,0,408,e3,,YYYYYYY,,,GY,,2015,,0,S,51-Sidewalk,,,
8557797023,18611MB,NY,COM,01/26/2018,51,VAN,FORD,T,12190,9840,9940,20190531,108,108,108,333008,T401,V,0209P,,Q,F,43-24,58th St,,0,408,e3,,YYYYYYY,,,BL,,2011,,0,S,51-Sidewalk,,,
8557797011,18703MA,NY,COM,01/26/2018,51,VAN,FORD,T,12190,9840,9940,20180930,108,108,108,333008,T401,V,0207P,,Q,F,43-26,58th St,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,S,51-Sidewalk,,,
8545683236,CF2WN,MO,PAS,01/26/2018,51,MCY,NS/OT,T,35730,94430,25130,20130488,70,70,70,355076,T302,U,0622A,,K,F,25,E 21st St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,CC1,51-Sidewalk,,,
8552698730,T694081C,NY,OMT,01/26/2018,51,4DSD,LINCO,T,8590,19740,19840,20181130,115,115,115,365925,T401,N,0554A,,Q,F,104-03,35th Ave,,0,408,e3,,YYYYYYY,,,BK,,2009,,0,S,51-Sidewalk,,,
8545587960,FCZ5023,NY,PAS,01/26/2018,51,SUBN,HONDA,T,37474,14180,14230,20180922,63,63,63,331845,T302,M,0643A,,K,F,1256,E 70th St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,X,51-Sidewalk,,,
8549690843,35050ME,NY,COM,01/26/2018,51,VAN,FRUEH,T,6230,5430,5580,88880088,78,78,78,365885,T302,K,0238P,,K,O,320,11th St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,56,51-Sidewalk,,,
8548988034,FJE1670,NY,PAS,01/26/2018,51,SUBN,HONDA,T,35230,0,0,20190418,70,70,70,363929,T302,F,1200P,,K,I,E,E 10th St,15ft N/of Avenue M,0,408,e3,,YYYYYYY,,,BR,,2016,,0,05,51-Sidewalk,,,
8540882474,623717,NY,PAS,01/26/2018,51,4DSD,TOYOT,T,39010,40530,35590,20190527,121,121,121,353427,T303,A,0933A,,R,F,267,Merrymount St,,0,408,e3,,YYYYYYY,,,TN,,1999,,0,09-A,51-Sidewalk,,,
8523123118,56089ML,NY,COM,01/26/2018,51,DELV,ISUZU,T,11420,27030,27060,20191231,48,48,48,361089,T201,E,1005A,,BX,F,2032,Bathgate Ave,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,57,51-Sidewalk,,,
8538940910,FHL2012,NY,PAS,01/26/2018,51,SUBN,HONDA,T,77530,69230,63030,20181215,79,79,79,356519,T301,D,0346P,,K,F,85,Skillman St,,0,408,e3,,YYYYYYY,,,BR,,2013,,0,09,51-Sidewalk,,,
8538940909,5252,NY,VAS,01/26/2018,51,SUBN,CHRYS,T,77530,69230,63030,20190517,79,79,79,356519,T301,D,0344P,,K,F,75,Skillman St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,09,51-Sidewalk,,,
8514196960,91481MH,NY,COM,01/26/2018,51,PICK,FORD,T,18650,10110,10010,20181031,19,19,19,346086,T103,HH,1134A,,NY,F,303,E 83rd St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,03,51-Sidewalk,,,
8509996829,11268MA,NY,COM,01/26/2018,51,DELV,HIN,T,23790,0,0,20180930,6,6,6,361870,T101,F,0124P,,NY,I,N,Jane St,5ft W/of Washington,0,408,e3,,YYYYYYY,,,WH,,2006,,0,I,51-Sidewalk,,,
8500382958,95242ME,NY,COM,01/26/2018,51,VAN,DODGE,T,34930,0,0,20190131,18,18,18,355649,MTTF,D,1131A,,NY,I,S,W 58th St,100ft E/of 12th Ave,0,408,e3,,YYYYYYY,,,BK,,2015,,0,10,51-Sidewalk,,,
8497875655,51627JW,NY,COM,01/26/2018,51,VAN,INTER,T,18190,24890,10210,88880088,19,19,19,362581,MTTF,H,0605P,,NY,O,155,E 60th St,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,20,51-Sidewalk,,,
8497875552,95395MD,NY,COM,01/26/2018,51,VAN,FRUEH,T,17990,24890,10210,88880088,17,17,17,362581,MTTF,H,0144P,,NY,O,155,E 50th St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,20,51-Sidewalk,,,
8497875540,79994MD,NY,COM,01/26/2018,51,VAN,UTILI,T,17990,24890,10210,88880088,17,17,17,362581,MTTF,H,0142P,,NY,O,155,E 50th St,,0,408,e3,,YYYYYYY,,,WHITE,,2012,,0,20,51-Sidewalk,,,
8503941340,91662MC,NY,COM,01/26/2018,51,VAN,ISUZU,T,26790,28590,12810,88880088,5,5,5,356301,T105,D,0200P,,NY,F,51,Mott St,,0,408,e3,,YYYYYYY,,,BROWN,,2012,,0,058,51-Sidewalk,,,
8505099503,32764JZ,NY,COM,01/26/2018,51,VAN,WORKH,T,28490,0,0,88880088,1,1,1,358187,T105,H,1210P,,NY,I,W,Pearl St,55ft S/of Fulton St,0,408,e3,,YYYYYYY,,,BROWN,,2009,,0,024,51-Sidewalk,,,
8499389636,P35245,IN,PAS,01/26/2018,51,TRLR,NS/OT,T,21790,0,0,20180088,6,6,6,343455,T501,A,0938A,,NY,I,W,Greenwich St,50ft N/of W Houston,0,408,e3,,YYYYYYY,,,GREY,,0,,0,MC,51-Sidewalk,,,
8488565331,171413,NY,PAS,01/26/2018,51,4DSD,FORD,T,19990,37030,37050,88880088,33,33,33,366514,T102,M,0618P,,NY,F,611,Edgecombe Ave,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,99,51-Sidewalk,,,
8506977460,39663ML,NY,COM,01/26/2018,51,DELV,INTER,T,28490,26470,13590,20181130,1,1,1,344767,T101,A,0900A,,NY,O,32,Pearl St,,0,408,e3,,YYYYYYY,,,RD,,1992,,0,02,51-Sidewalk,,,
