Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565484038,AT172Y,NJ,PAS,01/26/2018,50,TRAC,MACK,T,0,0,0,88880088,107,107,107,362214,T402,O,1218P,,Q,I,N,Hillside Ave,0ft E/of 168th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,18,50-Crosswalk,,,
8576191581,2639163,IN,PAS,01/26/2018,50,DELV,FRUEH,T,0,0,0,20180088,30,30,30,365874,T103,EE,1027A,,NY,I,N,W 139th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,11,50-Crosswalk,,,
8574386376,FHM1984,NY,PAS,01/26/2018,50,SUBN,TOYOT,T,0,0,0,20190302,110,110,110,365812,T401,U,1118A,,Q,I,S,Roosevelt Ave,0ft E/of 94th St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,51-A,50-Crosswalk,,,
8573796546,44088MK,NY,COM,01/26/2018,50,DELV,FRUEH,T,0,0,0,20190331,103,103,103,365929,T402,J,0106P,,Q,I,E,Sutphin Blvd,0ft N/of 90th Ave,0,408,e5,,YYYYYYY,,,WH,,2003,,0,14,50-Crosswalk,,,
8572994038,DDCI55,FL,PAS,01/26/2018,50,2DSD,INFIN,T,0,0,0,20180088,47,47,47,365866,T201,C,0614P,,BX,I,W,Barnes Ave,0  ft N/of E 231st S,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,M,50-Crosswalk,,,
8572421002,T735393C,NY,OMT,01/26/2018,50,4DSD,HYUND,T,0,0,0,20180430,20,20,20,363479,T103,Y,0926A,,NY,I,S,W 65th St,0ft E/of Columbus Av,0,408,e5,,YYYYYYY,,,WH,,2013,,0,04,50-Crosswalk,,,
8572493141,ETL1948,NY,PAS,01/26/2018,50,SUBN,JEEP,T,0,0,0,20191210,43,43,43,332373,T801,B,1015P,,BX,I,E,Unionport Rd,0ft S/of Benedict Av,0,408,e5,,YYYYYYY,,,GY,,1994,,0,A,50-Crosswalk,,,
8572493074,7RDZ255,CA,PAS,01/26/2018,50,SUBN,NISSA,T,0,0,0,20180088,49,49,49,332373,T801,B,0914P,,BX,I,N,Bogart Ave,0ft E/of Lydig Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,A,50-Crosswalk,,,
8562486772,DPJ7783,NY,PAS,01/26/2018,50,4DSD,TOYOT,T,0,0,0,20180424,103,103,103,367380,T402,T,0419P,,Q,I,E,204th St,0ft S/of Hillside Av,0,408,e5,,YYYYYYY,,,BK,,2007,,0,E,50-Crosswalk,,,
8576087996,051586R,NJ,PAS,01/26/2018,50,SUBN,TOYOT,T,0,0,0,88880088,66,66,66,365911,T302,R,0154P,,K,I,E,13th Ave,0ft S/of 48th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8562385920,349JPR,FL,PAS,01/26/2018,50,4DSD,CHRYS,T,0,0,0,20180688,102,102,102,343942,T402,Y,0227A,,Q,I,S,86th Dr,0ft W/of 94th St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,CC3,50-Crosswalk,,,
8560492793,8237JU,FL,PAS,01/26/2018,50,4DSD,HYUND,T,0,0,0,20180688,104,104,104,346007,T402,O,0859A,,Q,I,W,Summerfield St,0ft S/of Cypress Ave,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,30,50-Crosswalk,,,
8561686054,3AT467,MA,PAS,01/26/2018,50,4DSD,CHRYS,T,0,0,0,20190788,103,103,103,358221,T402,M,1114A,,Q,I,N,Tuskegee Airman Way,0ft W/of 157th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,E,50-Crosswalk,,,
8556798986,AS864N,NJ,PAS,01/26/2018,50,TRAC,FRUEH,T,0,0,0,88880088,109,109,109,362215,T401,YA,0758A,,Q,I,W,College Point Blvd,0ft N/of 41st Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,A,50-Crosswalk,,,
8553747219,DUU2302,NJ,PAS,01/26/2018,50,4DSD,LEXUS,T,0,0,0,88880088,115,115,115,364017,T401,D,1005A,,Q,I,N,39th Ave,0ft E/of 108th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,16,50-Crosswalk,,,
8552978003,ERD5518,NY,PAS,01/26/2018,50,SUBN,BMW,T,0,0,0,20180413,111,111,111,340066,T401,L,0716A,,Q,I,E,215th St,0ft N/of 51st Ave,0,408,e5,,YYYYYYY,,,BK,,2003,,0,C,50-Crosswalk,,,
8556418442,7H93H,NY,OMT,01/26/2018,50,TAXI,TOYOT,T,0,0,0,20180831,115,115,115,367362,T401,R,0337P,,Q,I,S,Broadway,0ft W/of 72nd St,0,408,e5,,YYYYYYY,,,YW,,2016,,0,12-P,50-Crosswalk,,,
8562298402,PRHULK68,NY,SRF,01/26/2018,50,2DSD,CHEVR,T,0,0,0,20180906,102,102,102,365873,T402,L,0632A,,Q,I,W,79th St,0ft N/of Rockaway Bl,0,408,e5,,YYYYYYY,,,WH,,2014,,0,J,50-Crosswalk,,,
8552698833,AN790Z,NJ,PAS,01/26/2018,50,DELV,FRUEH,T,0,0,0,88880088,115,115,115,365925,T401,N,0653A,,Q,I,W,91st St,0ft S/of 37th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,S,50-Crosswalk,,,
8560836275,DCX6458,NY,PAS,01/26/2018,50,4DSD,TOYOT,T,0,0,0,20190204,106,106,106,357319,T402,G,0535P,,Q,I,E,104th St,0ft S/of 101st Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,44,50-Crosswalk,,,
8562749424,13814JZ,NY,COM,01/26/2018,50,DELV,FRUEH,T,0,0,0,88880088,102,102,102,364921,T402,G,0418P,,Q,I,N,Jamaica Ave,0ft E/of 95th St,0,408,e5,,YYYYYYY,,,BROWN,,2009,,0,34,50-Crosswalk,,,
8560237197,FRC8119,NY,PAS,01/26/2018,50,4DSD,ME/BE,T,0,0,0,20191019,61,61,61,366522,T302,B,0225P,,K,I,N,Avenue U,0ft E/of E 29th St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,33,50-Crosswalk,,,
8560749858,21005MH,NY,COM,01/26/2018,50,DELV,FRUEH,T,0,0,0,20180228,104,104,104,365369,T402,E,0248P,,Q,I,E,St Nicholas Ave,0ft N/of Myrtle Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,29,50-Crosswalk,,,
8563223355,FYX5281,NY,PAS,01/26/2018,50,SUBN,TOYOT,T,0,0,0,20180612,104,104,104,361864,T402,O,0940A,,Q,I,E,Seneca Ave,0ft N/of Woodbine St,0,408,e5,,YYYYYYY,,,BL,,2001,,0,27,50-Crosswalk,,,
8552698778,FJK5396,NY,PAS,01/26/2018,50,SUBN,FORD,T,0,0,0,20190505,115,115,115,365925,T401,N,0621A,,Q,I,E,107th St,0ft N/of 37th Ave,0,408,e5,,YYYYYYY,,,WH,,2001,,0,S,50-Crosswalk,,,
8565025111,FHY2867,NY,PAS,01/26/2018,50,4DSD,BUICK,T,0,0,0,20190404,104,104,104,367420,T402,J,0359P,,Q,I,E,65th St,0ft S/of Central Ave,0,408,e5,,YYYYYYY,,,GR,,1995,,0,28,50-Crosswalk,,,
8536440685,XEFP86,NJ,PAS,01/26/2018,50,VAN,HIN,T,0,0,0,88880088,84,84,84,361316,T301,X,0142P,,K,I,W,Willoughby St,0ft S/of Jay St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,03,50-Crosswalk,,,
8546776210,AP677G,NJ,PAS,01/26/2018,50,TRAC,VOLVO,T,0,0,0,88880088,70,70,70,347585,T302,D,1249P,,K,I,W,Flatbush Ave,0ft N/of Snyder Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,08,50-Crosswalk,,,
8546776209,N45JLD,NJ,PAS,01/26/2018,50,4DSD,LEXUS,T,0,0,0,88880088,70,70,70,347585,T302,D,1246P,,K,I,W,Flatbush Ave,0ft S/of Snyder Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,08,50-Crosswalk,,,
8548044720,F27FJN,NJ,PAS,01/26/2018,50,4DSD,NISSA,T,0,0,0,88880088,66,66,66,364934,T302,H,1100A,,K,I,E,14th Ave,0ft N/of 46th St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,01,50-Crosswalk,,,
8550143030,EGT4266,NY,PAS,01/26/2018,50,SUBN,ACURA,T,0,0,0,20190701,62,62,62,362171,T302,C,1110A,,K,I,S,19th Ave,0ft W/of Benson Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,27,50-Crosswalk,,,
8543593463,EMA4087,NY,PAS,01/26/2018,50,SUBN,LEXUS,T,0,0,0,20190118,61,61,61,341963,T302,E,0201P,,K,I,W,E 10th St,0ft S/of Kings Hwy,0,408,e5,,YYYYYYY,,,WH,,2017,,0,05,50-Crosswalk,,,
8523329195,B28GSX,NJ,PAS,01/26/2018,50,4DSD,FORD,T,0,0,0,88880088,50,50,50,363531,T201,D,0852A,,BX,I,W,Kingsbridge Ave,0ft N/of W 232nd St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,26,50-Crosswalk,,,
8549526885,ESE3555,NY,PAS,01/26/2018,50,4DSD,HONDA,T,0,0,0,20190429,78,78,78,366468,T302,R,0407P,,K,I,W,7th Ave,0ft S/of 17th St,0,408,e5,,YYYYYYY,,,BL,,2009,,0,59,50-Crosswalk,,,
8522892179,4205457,NH,PAS,01/26/2018,50,4DSD,CHEVR,T,0,0,0,88880088,47,47,47,358648,T201,N,0752A,,BX,I,S,Strang Ave,0ft E/of Monticello,0,408,e5,,YYYYYYY,,,RED,,0,,0,G,50-Crosswalk,,,
8543920681,CHM6909,NY,PAS,01/26/2018,50,4DSD,INFIN,T,0,0,0,20190110,67,67,67,330925,T302,Y,1210P,,K,I,E,Duryea Pl,0ft S/of E 22nd St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,CC1,50-Crosswalk,,,
8511588656,25820PC,NY,APP,01/26/2018,50,UTIL,INTER,T,0,0,0,20181031,19,19,19,355417,T103,H,1211P,,NY,I,S,E 89th St,0ft E/of 3rd Ave,0,408,e5,,YYYYYYY,,,WH,,2002,,0,31,50-Crosswalk,,,
8520648046,29498MG,NY,COM,01/26/2018,50,VAN,FORD,T,0,0,0,20190430,19,19,19,363930,T103,C,0217P,,NY,I,E,2nd Ave,0ft S/of E 75th St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,09,50-Crosswalk,,,
8532561032,22050BB,NY,OMR,01/26/2018,50,BUS,INTER,T,0,0,0,20180227,90,90,90,357718,T301,Y,1148A,,K,I,S,Division Ave,0ft E/of Wilson St,0,408,e5,,YYYYYYY,,,YELLO,,2001,,0,SPCL,50-Crosswalk,,,
8532533887,T686986C,NY,OMT,01/26/2018,50,4DSD,TOYOT,T,0,0,0,20181231,34,34,34,340043,T800,A2,0005A,,NY,I,S,Isham St,0ft E/of Sherman Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,G,50-Crosswalk,,,
8518131674,CLB8257,NY,PAS,01/26/2018,50,SUBN,MITSU,T,0,0,0,20190922,28,28,28,352992,T103,M,0120P,,NY,I,E,St Nicholas Ave,0ft N/of W 129th St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,CCC,50-Crosswalk,,,
8532324873,545272,NY,PAS,01/26/2018,50,SUBN,NISSA,T,0,0,0,20181015,10,10,10,331217,T800,B2,0823P,,NY,I,W,Washington St,0ft N/of Jane St,0,408,e5,,YYYYYYY,,,GR,,2016,,0,B,50-Crosswalk,,,
8500382855,XCJR50,NJ,PAS,01/26/2018,50,REFG,FORD,T,0,0,0,20180088,19,19,19,355649,MTTF,D,0914A,,NY,I,W,Broadway,0ft S/of W 58th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,10,50-Crosswalk,,,
8500382843,XAUW15,NJ,PAS,01/26/2018,50,DUMP,INTER,T,0,0,0,20180088,19,19,19,355649,MTTF,D,0903A,,NY,I,W,9th Ave,0ft N/of W 47th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,10,50-Crosswalk,,,
8498118451,AS944N,NJ,PAS,01/26/2018,50,DELV,INTER,T,0,0,0,88880088,17,17,17,358642,MTTF,F,0313P,,NY,I,E,2nd Ave,0ft N/of E 44th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,23,50-Crosswalk,,,
8508092702,79636JV,NY,COM,01/26/2018,50,VAN,FRUEH,T,13460,14010,14010,88880088,5,5,5,367349,T101,C,1128A,,NY,F,70,Bowery,,0,408,e5,,YYYYYYY,,,BROWN,,2006,,0,39,50-Crosswalk,,,
8486098555,2240654,IN,PAS,01/26/2018,50,REFG,FRUEH,T,0,0,0,20180088,18,18,18,346166,T106,F,0847A,,NY,I,N,E 52nd St,0ft W/of Madison Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,18,50-Crosswalk,,,
8495260440,T623541C,NY,OMT,01/26/2018,50,4DSD,TOYOT,T,0,0,0,20180531,14,14,14,366543,T102,B,0119P,,NY,I,W,W 32nd St,0ft N/of 8th Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,99,50-Crosswalk,,,
8495747959,79649JV,NY,COM,01/26/2018,50,VAN,FRUEH,T,0,0,0,88880088,13,13,13,365340,T102,N,0200P,,NY,I,S,E 16th St,0ft W/of Irving Pl,0,408,e5,,YYYYYYY,,,BROWN,,2006,,0,14,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8584704875,REX6023,GA,PAS,01/26/2018,50,2DSD,FORD,T,0,0,0,20171088,108,108,108,348516,T740,B,0846A,,Q,I,W,60th St,0ft N/of 44th Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,05,50-Crosswalk,,,
8591932390,64617MD,NY,COM,01/26/2018,50,VAN,CHEVR,T,0,0,0,20180612,1,1,1,364898,T105,G,1252P,,NY,I,E,W Broadway,0ft S/of Duane St,0,408,e5,,YYYYYYY,,,WH,,2005,,0,077,50-Crosswalk,,,
8586533580,Y53CCY,NJ,PAS,01/26/2018,50,SUBN,FORD,T,0,0,0,88880088,30,30,30,345331,T103,A,0628A,,NY,I,S,W 153rd St,0ft W/of St Nicholas,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CCC,50-Crosswalk,,,
8586999106,FPJ2737,NY,PAS,01/26/2018,50,SUBN,TOYOT,T,0,0,0,20190831,52,52,52,361787,T201,S,0907A,,BX,I,E,Villa Ave,0ft S/of Van Cortlan,0,408,e5,,YYYYYYY,,,WH,,2012,,0,O,50-Crosswalk,,,
8586998916,T730975C,NY,OMT,01/26/2018,50,4DSD,HONDA,T,0,0,0,20180430,52,52,52,361787,T201,S,0646A,,BX,I,W,Dekalb Ave,0ft S/of E 213th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,O,50-Crosswalk,,,
8586043618,2638232,IN,PAS,01/26/2018,50,TRAC,FRUEH,T,0,0,0,20180088,1,1,1,351929,T105,D,0829P,,NY,I,N,Fulton St,0ft E/of Nassau St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,075,50-Crosswalk,,,
8586833757,29684MK,NY,COM,01/26/2018,50,VAN,FRUEH,T,0,0,0,20180331,13,13,13,366452,T102,L,0823A,,NY,I,N,E 16th St,0ft W/of Irving Pl,0,408,e5,,YYYYYYY,,,WH,,2003,,0,99,50-Crosswalk,,,
8574491081,FCL2653,NY,PAS,01/26/2018,50,4DSD,BMW,T,0,0,0,20180816,108,108,108,365836,T401,V,0424P,,Q,I,N,43rd Ave,0ft W/of Crescent St,0,408,e5,,YYYYYYY,,,BL,,2011,,0,M,50-Crosswalk,,,
8584900202,FAY6807,NY,PAS,01/26/2018,50,4DSD,MAZDA,T,0,0,0,20180610,109,109,109,341309,T740,X,0602A,,Q,I,W,College Pl,0ft N/of 8th Ave,0,408,e5,,YYYYYYY,,,BK,,2005,,0,02,50-Crosswalk,,,
8578278835,61203MC,NY,COM,01/26/2018,50,VAN,CHEVR,T,0,0,0,88880088,84,84,84,365822,T301,F,0151P,,K,I,E,Gold St,0ft N/of Willoughby,0,408,e5,,YYYYYYY,,,WHITE,,2012,,0,03,50-Crosswalk,,,
8565484038,AT172Y,NJ,PAS,01/26/2018,50,TRAC,MACK,T,0,0,0,88880088,107,107,107,362214,T402,O,1218P,,Q,I,N,Hillside Ave,0ft E/of 168th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,18,50-Crosswalk,,,
8576191581,2639163,IN,PAS,01/26/2018,50,DELV,FRUEH,T,0,0,0,20180088,30,30,30,365874,T103,EE,1027A,,NY,I,N,W 139th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,11,50-Crosswalk,,,
8574386376,FHM1984,NY,PAS,01/26/2018,50,SUBN,TOYOT,T,0,0,0,20190302,110,110,110,365812,T401,U,1118A,,Q,I,S,Roosevelt Ave,0ft E/of 94th St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,51-A,50-Crosswalk,,,
8573796546,44088MK,NY,COM,01/26/2018,50,DELV,FRUEH,T,0,0,0,20190331,103,103,103,365929,T402,J,0106P,,Q,I,E,Sutphin Blvd,0ft N/of 90th Ave,0,408,e5,,YYYYYYY,,,WH,,2003,,0,14,50-Crosswalk,,,
8572994038,DDCI55,FL,PAS,01/26/2018,50,2DSD,INFIN,T,0,0,0,20180088,47,47,47,365866,T201,C,0614P,,BX,I,W,Barnes Ave,0  ft N/of E 231st S,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,M,50-Crosswalk,,,
8572421002,T735393C,NY,OMT,01/26/2018,50,4DSD,HYUND,T,0,0,0,20180430,20,20,20,363479,T103,Y,0926A,,NY,I,S,W 65th St,0ft E/of Columbus Av,0,408,e5,,YYYYYYY,,,WH,,2013,,0,04,50-Crosswalk,,,
8572493141,ETL1948,NY,PAS,01/26/2018,50,SUBN,JEEP,T,0,0,0,20191210,43,43,43,332373,T801,B,1015P,,BX,I,E,Unionport Rd,0ft S/of Benedict Av,0,408,e5,,YYYYYYY,,,GY,,1994,,0,A,50-Crosswalk,,,
8572493074,7RDZ255,CA,PAS,01/26/2018,50,SUBN,NISSA,T,0,0,0,20180088,49,49,49,332373,T801,B,0914P,,BX,I,N,Bogart Ave,0ft E/of Lydig Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,A,50-Crosswalk,,,
8562486772,DPJ7783,NY,PAS,01/26/2018,50,4DSD,TOYOT,T,0,0,0,20180424,103,103,103,367380,T402,T,0419P,,Q,I,E,204th St,0ft S/of Hillside Av,0,408,e5,,YYYYYYY,,,BK,,2007,,0,E,50-Crosswalk,,,
8576087996,051586R,NJ,PAS,01/26/2018,50,SUBN,TOYOT,T,0,0,0,88880088,66,66,66,365911,T302,R,0154P,,K,I,E,13th Ave,0ft S/of 48th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8562385920,349JPR,FL,PAS,01/26/2018,50,4DSD,CHRYS,T,0,0,0,20180688,102,102,102,343942,T402,Y,0227A,,Q,I,S,86th Dr,0ft W/of 94th St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,CC3,50-Crosswalk,,,
8560492793,8237JU,FL,PAS,01/26/2018,50,4DSD,HYUND,T,0,0,0,20180688,104,104,104,346007,T402,O,0859A,,Q,I,W,Summerfield St,0ft S/of Cypress Ave,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,30,50-Crosswalk,,,
8561686054,3AT467,MA,PAS,01/26/2018,50,4DSD,CHRYS,T,0,0,0,20190788,103,103,103,358221,T402,M,1114A,,Q,I,N,Tuskegee Airman Way,0ft W/of 157th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,E,50-Crosswalk,,,
8556798986,AS864N,NJ,PAS,01/26/2018,50,TRAC,FRUEH,T,0,0,0,88880088,109,109,109,362215,T401,YA,0758A,,Q,I,W,College Point Blvd,0ft N/of 41st Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,A,50-Crosswalk,,,
8553747219,DUU2302,NJ,PAS,01/26/2018,50,4DSD,LEXUS,T,0,0,0,88880088,115,115,115,364017,T401,D,1005A,,Q,I,N,39th Ave,0ft E/of 108th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,16,50-Crosswalk,,,
8552978003,ERD5518,NY,PAS,01/26/2018,50,SUBN,BMW,T,0,0,0,20180413,111,111,111,340066,T401,L,0716A,,Q,I,E,215th St,0ft N/of 51st Ave,0,408,e5,,YYYYYYY,,,BK,,2003,,0,C,50-Crosswalk,,,
8556418442,7H93H,NY,OMT,01/26/2018,50,TAXI,TOYOT,T,0,0,0,20180831,115,115,115,367362,T401,R,0337P,,Q,I,S,Broadway,0ft W/of 72nd St,0,408,e5,,YYYYYYY,,,YW,,2016,,0,12-P,50-Crosswalk,,,
8562298402,PRHULK68,NY,SRF,01/26/2018,50,2DSD,CHEVR,T,0,0,0,20180906,102,102,102,365873,T402,L,0632A,,Q,I,W,79th St,0ft N/of Rockaway Bl,0,408,e5,,YYYYYYY,,,WH,,2014,,0,J,50-Crosswalk,,,
8552698833,AN790Z,NJ,PAS,01/26/2018,50,DELV,FRUEH,T,0,0,0,88880088,115,115,115,365925,T401,N,0653A,,Q,I,W,91st St,0ft S/of 37th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,S,50-Crosswalk,,,
8560836275,DCX6458,NY,PAS,01/26/2018,50,4DSD,TOYOT,T,0,0,0,20190204,106,106,106,357319,T402,G,0535P,,Q,I,E,104th St,0ft S/of 101st Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,44,50-Crosswalk,,,
8562749424,13814JZ,NY,COM,01/26/2018,50,DELV,FRUEH,T,0,0,0,88880088,102,102,102,364921,T402,G,0418P,,Q,I,N,Jamaica Ave,0ft E/of 95th St,0,408,e5,,YYYYYYY,,,BROWN,,2009,,0,34,50-Crosswalk,,,
8560237197,FRC8119,NY,PAS,01/26/2018,50,4DSD,ME/BE,T,0,0,0,20191019,61,61,61,366522,T302,B,0225P,,K,I,N,Avenue U,0ft E/of E 29th St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,33,50-Crosswalk,,,
8560749858,21005MH,NY,COM,01/26/2018,50,DELV,FRUEH,T,0,0,0,20180228,104,104,104,365369,T402,E,0248P,,Q,I,E,St Nicholas Ave,0ft N/of Myrtle Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,29,50-Crosswalk,,,
8563223355,FYX5281,NY,PAS,01/26/2018,50,SUBN,TOYOT,T,0,0,0,20180612,104,104,104,361864,T402,O,0940A,,Q,I,E,Seneca Ave,0ft N/of Woodbine St,0,408,e5,,YYYYYYY,,,BL,,2001,,0,27,50-Crosswalk,,,
8552698778,FJK5396,NY,PAS,01/26/2018,50,SUBN,FORD,T,0,0,0,20190505,115,115,115,365925,T401,N,0621A,,Q,I,E,107th St,0ft N/of 37th Ave,0,408,e5,,YYYYYYY,,,WH,,2001,,0,S,50-Crosswalk,,,
8565025111,FHY2867,NY,PAS,01/26/2018,50,4DSD,BUICK,T,0,0,0,20190404,104,104,104,367420,T402,J,0359P,,Q,I,E,65th St,0ft S/of Central Ave,0,408,e5,,YYYYYYY,,,GR,,1995,,0,28,50-Crosswalk,,,
