Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562344280,958RN,NY,SRF,01/26/2018,16,SUBN,ME/BE,T,59990,12840,51790,20181119,112,112,112,346343,T402,H,0549P,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562344217,DXF5554,NY,PAS,01/26/2018,16,4DSD,HYUND,T,59990,0,0,20190222,112,112,112,346343,T402,H,0421P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BL,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562344163,FDB6084,NY,PAS,01/26/2018,16,SUBN,TOYOT,T,59990,12840,51790,20180711,112,112,112,346343,T402,H,0248P,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BL,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562344126,4AAAG7,CT,CMB,01/26/2018,16,SUBN,BMW,T,59990,0,0,20180088,112,112,112,346343,T402,H,0151P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8564833293,FBB2543,NY,PAS,01/26/2018,16,SUBN,ACURA,T,59990,13040,13240,20180507,112,112,112,366460,T402,A,1231P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2014,,0,04,16A-No Std (Com Veh) Non-COM,,,
8564833268,BJ288G,NY,PAS,01/26/2018,16,SUBN,ME/BE,T,59990,13440,13690,20190912,112,112,112,366460,T402,A,1225P,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2004,,0,04,16A-No Std (Com Veh) Non-COM,,,
8564140585,FZV8715,NY,PAS,01/26/2018,16,4DSD,FORD,T,47290,14540,15090,20180305,104,104,104,365931,T402,J,0519P,,Q,O,69-77,Grand Ave,,0,408,k2,,Y,0800A,0700P,WHITE,,2018,,0,24,16A-No Std (Com Veh) Non-COM,,,
8564833098,FBF5616,NY,PAS,01/26/2018,16,SUBN,CHRYS,T,59990,13440,13690,20180801,112,112,112,366460,T402,A,1006A,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8564833049,AH09023,AZ,PAS,01/26/2018,16,VAN,FORD,T,13040,48690,27690,20180088,112,112,112,366460,T402,A,0913A,,Q,F,90-04,63rd Dr,,0,408,k2,,Y,0800A,0600P,WHITE,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8563998912,ETVX46,FL,PAS,01/26/2018,16,4DSD,VOLKS,T,59990,14040,14240,20181088,112,112,112,353451,T402,E,0306P,,Q,F,102-05,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8563998778,X68DDX,NJ,PAS,01/26/2018,16,4DSD,HONDA,T,59990,13990,14140,88880088,112,112,112,353451,T402,E,1231P,,Q,F,100-12,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8562786020,55273,NY,MED,01/26/2018,16,SUBN,ACURA,T,28990,15290,28490,20180526,112,112,112,364847,T402,B,1005A,,Q,F,72-48,Austin St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538769595,FYB3197,NY,PAS,01/26/2018,16,SUBN,CHEVR,T,13430,27530,29830,20180331,84,84,84,367350,T301,T,0509P,,K,F,177,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,WH,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8538603929,P586795,SC,PAS,01/26/2018,16,PICK,CHEVR,T,89730,81430,80330,20171288,77,77,77,367358,T301,T,0343P,0334P,K,F,745,Washington Ave,,0,408,k2,,YYYYY,0830A,0400P,WHITE,,0,,0,19,16-No Std (Com Veh) Com Plate,,,
8538554475,AH70028,AZ,PAS,01/26/2018,16,VAN,FORD,T,79730,63030,93230,20180088,79,79,79,362225,T301,N,1248P,1230P,K,F,166,Spencer St,,0,408,k2,,Y,0800A,0600P,WHITE,,0,,0,09,16-No Std (Com Veh) Com Plate,,,
8538554463,AM36908,CT,PAS,01/26/2018,16,SUBN,JEEP,T,79730,63030,93230,20180088,79,79,79,362225,T301,N,1246P,,K,F,166,Spencer St,,0,408,k2,,Y,0800A,0600P,RED,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8564445130,HHL6569,NY,PAS,01/26/2018,16,4DSD,CHRYS,T,65390,0,0,20180525,103,103,103,363965,T402,C,1135A,,Q,I,W,Union Hall St,15ft S/of Jamaica Av,0,408,k2,,Y,0700A,0700P,RD,,2008,,0,18,16A-No Std (Com Veh) Non-COM,,,
8536440788,M92JJR,NJ,PAS,01/26/2018,16,VAN,FORD,T,38950,42730,56530,88880088,84,84,84,361316,T301,X,0414P,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8536440764,55244MD,NY,COM,01/26/2018,16,PICK,TOYOT,T,56530,20530,47100,20190930,84,84,84,361316,T301,X,0332P,0230P,K,F,261,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,BK,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8536440739,89161MK,NY,COM,01/26/2018,16,VAN,CHEVR,T,38950,42730,56530,20190731,84,84,84,361316,T301,X,0234P,0200P,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,03,16-No Std (Com Veh) Com Plate,,,
8536440673,62016MG,NY,COM,01/26/2018,16,VAN,GMC,T,93250,70130,52930,20191031,84,84,84,361316,T301,X,0139P,0100P,K,F,34,Willoughby St,,20180126,408,k2,,Y,0700A,0600P,BL,,2016,,0,03,16-No Std (Com Veh) Com Plate,,,
8536440650,70039JZ,NY,COM,01/26/2018,16,VAN,FORD,T,93250,70130,52930,20181130,84,84,84,361316,T301,X,0135P,0100P,K,O,23,Willoughby St,,0,408,k2,,Y,0700A,0600P,RD,,2011,,0,03,16-No Std (Com Veh) Com Plate,,,
8536440624,28255MB,NY,COM,01/26/2018,16,VAN,CHEVR,T,93250,54650,21130,20180131,84,84,84,361316,T301,X,0121P,0100P,K,F,89,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,GY,,2006,,0,03,16-No Std (Com Veh) Com Plate,,,
8538488557,FZT3679,NY,PAS,01/26/2018,16,SUBN,INFIN,T,12230,0,0,20180719,84,84,84,361813,T301,S,0211P,,K,I,W,Albee Sq,50ft N/of Fulton St,0,408,k2,,Y,0700A,0700P,BK,,2009,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538488533,44564MK,NY,COM,01/26/2018,16,VAN,CHEVR,T,12230,0,0,88880088,84,84,84,361813,T301,S,0121P,1245P,K,I,W,Albee Sq,75ft N/of Fulton St,20180126,408,k2,,Y,0700A,0700P,WHITE,,2017,,0,03,16-No Std (Com Veh) Com Plate,,,
8538488508,88768ME,NY,COM,01/26/2018,16,VAN,CHEVR,T,47100,42730,46220,20190531,84,84,84,361813,T301,S,1228P,1155A,K,F,9,Hanover Pl,,20180126,408,k2,,Y,0700A,0700P,WH,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8537684636,63148MA,NY,COM,01/26/2018,16,VAN,ME/BE,T,54010,42030,58330,20191031,94,94,94,357351,T301,C,0146P,0115A,K,F,158,Kent St,,20180126,408,k2,,YYYYY,0600A,0600P,WH,,2017,,0,17,16-No Std (Com Veh) Com Plate,,,
8535086020,DFN3159,NY,PAS,01/26/2018,16,SUBN,NISSA,T,29830,68930,31830,20190515,84,84,84,357064,T301,F,0513P,,K,F,150,Court St,,0,408,k2,,Y  Y,0400P,1000P,GY,,2009,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535085804,BVC9071,NY,PAS,01/26/2018,16,SUBN,JEEP,T,61830,49630,48830,20180717,84,84,84,357064,T301,F,1210P,,K,O,105,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2002,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535085774,DPR4553,MI,PAS,01/26/2018,16,SUBN,DODGE,T,61830,27530,29830,20180288,84,84,84,357064,T301,F,1202P,,K,O,188,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535085737,8CW4907,MD,PAS,01/26/2018,16,4DSD,CHEVR,T,56530,20530,47100,20190388,84,84,84,357064,T301,F,1141A,,K,F,263,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8537145725,471BFZ,LA,PAS,01/26/2018,16,4DSD,HYUND,T,31530,51330,63985,20191188,88,88,88,331121,T301,D,0122P,,K,F,80,Dekalb Ave,,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8537145555,8375KZ,SC,PAS,01/26/2018,16,4DSD,FORD,T,13230,0,0,20180788,88,88,88,331121,T301,D,1110A,,K,I,W,Ashland Pl,40ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,BLACK,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8535749901,NVV530,SC,PAS,01/26/2018,16,4DSD,NISSA,T,73470,18830,83730,20180888,73,73,73,364924,T301,D,0344P,,K,O,489,Rockaway Ave,,0,408,k2,,YYYYY,0800A,0700P,GREY,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8519781317,T752472C,NY,OMT,01/26/2018,16,SUBN,TOYOT,T,10210,18670,18690,20180930,19,19,19,363927,T103,CC,1017A,,NY,F,1495,3rd Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,19,16A-No Std (Com Veh) Non-COM,,,
8542418529,AJH5235,NY,PAS,01/26/2018,16,4DSD,HONDA,T,17450,22550,53000,20190522,120,120,120,363098,T303,E,0342P,,R,F,155,Bay St,,0,408,k2,,YYYYY,0600A,0400P,GY,,2015,,0,C-PM,16A-No Std (Com Veh) Non-COM,,,
8539430617,FYB3487,NY,PAS,01/26/2018,16,SUBN,MITSU,T,42730,12930,67030,20180730,79,79,79,338905,T301,O,0400P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8534232350,62669ME,NY,COM,01/26/2018,16,VAN,FORD,T,61830,0,0,20191130,84,84,84,357357,T301,I,1011A,0935A,K,I,S,Montague St,10ft W/of Court St,0,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,03,16-No Std (Com Veh) Com Plate,,,
8520989494,F25JFF,NJ,PAS,01/26/2018,16,4DSD,NISSA,T,31190,37270,37290,88880088,33,33,33,367383,T103,S,0226P,,NY,O,1336,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8520989482,T708347C,NY,OMT,01/26/2018,16,4DSD,TOYOT,T,31190,37250,37270,20180731,33,33,33,367383,T103,S,0222P,,NY,F,1306,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8520989408,BEU6708,NY,PAS,01/26/2018,16,SUBN,TOYOT,T,31190,40404,40404,20180402,33,33,33,367383,T103,S,1223P,,NY,F,4028,St Nicholas Ave,,0,408,k2,,Y,0700A,0100P,TN,,1997,,0,C,16A-No Std (Com Veh) Non-COM,,,
8512192513,8N40B,NY,OMT,01/26/2018,16,TAXI,TOYOT,T,18290,10410,25390,20180228,19,19,19,353431,T103,CC,0947A,,NY,F,6,E 65th St,,0,408,k2,,Y,0700A,0700P,YW,,2014,,0,11,16A-No Std (Com Veh) Non-COM,,,
8512192410,EPE1749,NY,PAS,01/26/2018,16,SUBN,CADIL,T,18310,25390,27790,20190818,19,19,19,353431,T103,CC,0856A,,NY,F,58,E 66th St,,0,408,k2,,Y,0800A,0700P,BK,,2015,,0,11,16A-No Std (Com Veh) Non-COM,,,
8518308707,60983ME,NY,COM,01/26/2018,16,VAN,DODGE,T,18390,10010,45590,20181031,19,19,19,363047,T103,P,0324P,0245P,NY,F,415,E 70th St,,20180126,408,k2,,YYYYY,0800A,0700P,WH,,2014,,0,C,16-No Std (Com Veh) Com Plate,,,
8518308690,62320MG,NY,COM,01/26/2018,16,VAN,DODGE,T,18390,10010,45590,20190630,19,19,19,363047,T103,P,0323P,0245P,NY,F,415,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2015,,0,C,16-No Std (Com Veh) Com Plate,,,
8516319088,XL191A,NJ,PAS,01/26/2018,16,VAN,FORD,T,35050,14510,13610,20180088,24,24,24,341299,T103,O,1048A,,NY,O,43,W 64th St,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,48,16A-No Std (Com Veh) Non-COM,,,
8531885255,V73HDS,NJ,PAS,01/26/2018,16,4DSD,HONDA,T,34150,10810,10910,88880088,10,10,10,345131,T800,B2,0934P,,NY,O,301-305,W 19th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8533630256,877945C,TX,PAS,01/26/2018,16,4DSD,NISSA,T,56630,76430,70330,20180088,75,75,75,351984,T301,Y,0956A,,K,F,602,Livonia Ave,,0,408,k2,,YYYYY,0700A,0300P,GREY,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8519286951,U34JGX,NJ,PAS,01/26/2018,16,SUBN,HONDA,T,19430,24890,10210,88880088,23,23,23,345205,T103,EE,1156A,,NY,F,153,E 124th St,,0,408,k2,,YYYYY,0700A,0700P,TAN,,0,,0,34,16A-No Std (Com Veh) Non-COM,,,
8518131881,A81JHZ,NJ,PAS,01/26/2018,16,SUBN,SUBAR,T,37450,31190,32790,88880088,34,34,34,352992,T103,M,0254P,,NY,F,610,W 185th St,,0,408,k2,,Y,0700A,0400P,BLACK,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8518131870,T664052C,NY,OMT,01/26/2018,16,4DSD,TOYOT,T,37450,31190,32790,20180228,34,34,34,352992,T103,M,0253P,,NY,F,610,W 185th St,,0,408,k2,,Y,0700A,0400P,GR,,2012,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8518131730,FZM2314,NY,PAS,01/26/2018,16,4DSD,INFIN,T,31190,36970,32195,20181128,33,33,33,352992,T103,M,0148P,,NY,F,1004,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,GY,,2007,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8518131728,ESF5721,NY,PAS,01/26/2018,16,SUBN,JEEP,T,31190,36970,32195,20190715,33,33,33,352992,T103,M,0146P,,NY,F,1004,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,WH,,2011,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8499666383,ELC6144,NY,PAS,01/26/2018,16,SUBN,ME/BE,T,34610,11110,11112,20180730,10,10,10,342533,T501,B,0808P,,NY,F,635,W 42nd St,,0,408,k2,,YYYYYYY,,,BL,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499666371,7EWM90,MA,PAS,01/26/2018,16,4DSD,AUDI,T,34610,11110,11112,20180088,10,10,10,342533,T501,B,0805P,,NY,F,605,W 42nd St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8496629752,33852MC,NY,COM,01/26/2018,16,VAN,ME/BE,T,34630,0,0,20200131,18,18,18,362525,MTTF,G,0208P,0121P,NY,I,S,W 43rd St,140ft E/of 12th Ave,0,408,k2,,YYYYY,0800A,0600P,WH,,2011,,0,09,16-No Std (Com Veh) Com Plate,,,
8496629740,18230MH,NY,COM,01/26/2018,16,VAN,FORD,T,34630,0,0,20190630,18,18,18,362525,MTTF,G,0208P,0120P,NY,I,S,W 43rd St,160ft E/of 12th Ave,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,09,16-No Std (Com Veh) Com Plate,,,
8496629739,78807MJ,NY,COM,01/26/2018,16,UTIL,ISUZU,T,34630,0,0,20180930,18,18,18,362525,MTTF,G,0206P,0119P,NY,I,S,W 43rd St,180ft E/of 12th Ave,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,09,16-No Std (Com Veh) Com Plate,,,
8496629727,YTV8112,PA,PAS,01/26/2018,16,VAN,CHEVR,T,34630,11110,11112,20170888,18,18,18,362525,MTTF,G,0201P,0119P,NY,F,624,W 43rd St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,09,16-No Std (Com Veh) Com Plate,,,
8507261681,F93GZP,NJ,PAS,01/26/2018,16,4DSD,ACURA,T,13810,26990,14610,88880088,5,5,5,367385,T101,F,0213P,,NY,F,390,Broome St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,41,16A-No Std (Com Veh) Non-COM,,,
8507261670,A82EEJ,NJ,PAS,01/26/2018,16,2DSD,DODGE,T,13810,26790,26990,88880088,5,5,5,367385,T101,F,0211P,,NY,F,385,Broome St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,41,16A-No Std (Com Veh) Non-COM,,,
8505710034,39410MH,NY,COM,01/26/2018,16,VAN,CHEVR,T,32900,15350,13610,20200228,1,1,1,363577,T105,J,1113A,1022A,NY,F,40,Walker St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2015,,0,014,16-No Std (Com Veh) Com Plate,,,
8505709998,76240MD,NY,COM,01/26/2018,16,VAN,FORD,T,32900,20340,10510,20180430,1,1,1,363577,T105,J,1036A,1001A,NY,F,3,Walker St,,20180126,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,014,16-No Std (Com Veh) Com Plate,,,
8505709962,84378MJ,NY,COM,01/26/2018,16,VAN,FORD,T,20890,0,0,20181231,1,1,1,363577,T105,J,1016A,0912A,NY,I,E,Franklin St,70ft S/of Broadway,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,014,16-No Std (Com Veh) Com Plate,,,
8505709950,75093MK,NY,COM,01/26/2018,16,VAN,FORD,T,20890,0,0,20190731,1,1,1,363577,T105,J,1014A,0912A,NY,I,E,Franklin St,20ft S/of Broadway,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,014,16-No Std (Com Veh) Com Plate,,,
8505709925,38153MH,NY,COM,01/26/2018,16,VAN,FORD,T,32900,15350,13610,20180331,1,1,1,363577,T105,J,1006A,0904A,NY,O,69,Walker St,,20180126,408,k2,,YYYYY,0700A,0400P,BL,,2016,,0,014,16-No Std (Com Veh) Com Plate,,,
8505709895,59810MG,NY,COM,01/26/2018,16,VAN,FORD,T,32900,0,0,20190331,1,1,1,363577,T105,J,0856A,0823A,NY,I,W,Walker St,20ft N/of Church St,20180126,408,k2,,YYYYY,0700A,0400P,BL,,2015,,0,014,16-No Std (Com Veh) Com Plate,,,
8505709883,57541MG,NY,COM,01/26/2018,16,VAN,FORD,T,32900,0,0,20181231,1,1,1,363577,T105,J,0856A,0822A,NY,I,W,Walker St,40ft N/of Church St,20180126,408,k2,,YYYYY,0700A,0400P,WH,,2013,,0,014,16-No Std (Com Veh) Com Plate,,,
8505709871,68200MK,NY,COM,01/26/2018,16,VAN,FORD,T,32900,0,0,20180930,1,1,1,363577,T105,J,0854A,0822A,NY,I,W,Walker St,50ft S/of 6th Ave,20180126,408,k2,,YYYYY,0700A,0400P,WH,,2014,,0,014,16-No Std (Com Veh) Com Plate,,,
8498988184,54406PC,NY,IRP,01/26/2018,16,DELV,HIN,T,34510,10910,97480,20180630,10,10,10,361372,MTTF,H,0424P,0353A,NY,F,400,W 37th St,,20180126,408,k2,,YYYYYYY,,,WH,,2015,,0,25,16-No Std (Com Veh) Com Plate,,,
8498988172,32067AU,NY,COM,01/26/2018,16,VAN,FORD,T,34610,11110,11112,20180531,10,10,10,361372,MTTF,H,0317P,0245A,NY,F,647,W 42nd St,,0,408,k2,,YYYYYYY,,,WH,,1998,,0,25,16-No Std (Com Veh) Com Plate,,,
8498988160,61609MC,NY,COM,01/26/2018,16,VAN,FORD,T,34610,11110,11112,20190331,10,10,10,361372,MTTF,H,0316P,0245A,NY,F,645,W 42nd St,,20180126,408,k2,,YYYYYYY,,,WH,,2013,,0,25,16-No Std (Com Veh) Com Plate,,,
8498988159,37875MH,NY,COM,01/26/2018,16,VAN,FORD,T,34610,11110,11112,20190831,10,10,10,361372,MTTF,H,0315P,0244A,NY,F,647,W 42nd St,,20180126,408,k2,,YYYYYYY,,,WH,,2015,,0,25,16-No Std (Com Veh) Com Plate,,,
8498988147,18799MD,NY,COM,01/26/2018,16,VAN,FORD,T,34610,11110,11112,20190228,10,10,10,361372,MTTF,H,0314P,0242A,NY,F,635,W 42nd St,,0,408,k2,,YYYYYYY,,,WH,,2013,,0,25,16-No Std (Com Veh) Com Plate,,,
8498988135,47668MH,NY,COM,01/26/2018,16,VAN,FORD,T,34610,11110,11112,20180331,10,10,10,361372,MTTF,H,0313P,0241A,NY,F,635,W 42nd St,,20180126,408,k2,,YYYYYYY,,,WH,,2013,,0,25,16-No Std (Com Veh) Com Plate,,,
8498988123,54133MK,NY,COM,01/26/2018,16,PICK,FORD,T,34610,11110,11112,20190731,10,10,10,361372,MTTF,H,0312P,0240A,NY,F,605,W 42nd St,,0,408,k2,,YYYYYYY,,,WH,,2010,,0,25,16-No Std (Com Veh) Com Plate,,,
8498988111,76243MD,NY,COM,01/26/2018,16,VAN,FORD,T,34610,11110,11112,20180430,10,10,10,361372,MTTF,H,0311P,0240A,NY,F,605,W 42nd St,,20180126,408,k2,,YYYYYYY,,,DK/,,2013,,0,25,16-No Std (Com Veh) Com Plate,,,
8508848780,38715MH,NY,COM,01/26/2018,16,PICK,DODGE,T,29890,21055,15310,20190831,5,5,5,356962,T101,B,1115A,1045A,NY,O,12,Rivington St,,0,408,k2,,Y,0800A,0600P,WH,,2017,,0,10,16-No Std (Com Veh) Com Plate,,,
8508848742,T662138C,NY,OMT,01/26/2018,16,SUBN,TOYOT,T,29890,25090,20390,20180531,5,5,5,356962,T101,B,1006A,,NY,F,108,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,BLACK,,2015,,0,10,16A-No Std (Com Veh) Non-COM,,,
8508848730,21454MB,NY,COM,01/26/2018,16,VAN,FORD,T,25090,16310,29890,20190831,5,5,5,356962,T101,B,1001A,0921A,NY,F,128,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,WH,,2016,,0,10,16-No Std (Com Veh) Com Plate,,,
8508848729,48936MH,NY,COM,01/26/2018,16,VAN,FORD,T,25090,16310,29890,20190930,5,5,5,356962,T101,B,1000A,0920A,NY,F,109,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,WH,,2015,,0,10,16-No Std (Com Veh) Com Plate,,,
8508848717,40033MH,NY,COM,01/26/2018,16,SUBN,TOYOT,T,25090,16310,29890,20190131,5,5,5,356962,T101,B,0959A,0920A,NY,F,101,Ludlow St,,20180126,408,k2,,YYYYYYY,0700A,0700P,GY,,2017,,0,10,16-No Std (Com Veh) Com Plate,,,
8508848705,FDB8679,NY,PAS,01/26/2018,16,SUBN,TOYOT,T,25090,16310,29890,20190430,5,5,5,356962,T101,B,0923A,,NY,O,129,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2008,,0,10,16A-No Std (Com Veh) Non-COM,,,
8502202996,QC447,RI,PAS,01/26/2018,16,4DSD,MAZDA,T,11010,0,0,20180988,6,6,6,352991,T108,G,0337P,,NY,I,E,10th Ave,2ft N/of Little West,0,408,k2,,YYYYY,0200A,0400P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8501320341,NYP3322,NY,SRN,01/26/2018,16,SUBN,TOYOT,T,34770,10910,11010,20180731,18,18,18,363136,MTTF,E,0227P,,NY,O,400,W 50th St,,0,408,k2,,Y,0700A,0700P,GY,,2007,,0,07,16A-No Std (Com Veh) Non-COM,,,
8507016492,95232ME,NY,COM,01/26/2018,16,VAN,DODGE,T,25090,16310,29890,20190131,7,7,7,357699,T101,B,0946A,0900A,NY,O,108,Ludlow St,,20180126,408,k2,,YYYYYYY,0700A,0700P,BK,,2015,,0,12,16-No Std (Com Veh) Com Plate,,,
8507016480,77554MG,NY,COM,01/26/2018,16,VAN,DODGE,T,25090,16310,29890,20190731,7,7,7,357699,T101,B,0945A,0900A,NY,O,108,Ludlow St,,20180126,408,k2,,YYYYYYY,0700A,0700P,BK,,2015,,0,12,16-No Std (Com Veh) Com Plate,,,
8507380580,26755MH,NY,COM,01/26/2018,16,VAN,FORD,T,26790,14930,27990,20190731,5,5,5,351214,T101,M,1040A,0950A,NY,F,21,Mott St,,0,408,k2,,YYYYYYY,,,WHB,,2015,,0,A,16-No Std (Com Veh) Com Plate,,,
8506709313,83973MK,NY,COM,01/26/2018,16,VAN,WORKH,T,12710,40404,40404,88880088,5,5,5,367319,T101,D,0329P,0245P,NY,O,4,Baxter St,,20180126,408,k2,,YYYYY,0700A,0700P,BROWN,,2007,,0,48,16-No Std (Com Veh) Com Plate,,,
8498929349,AF9920,NY,999,01/26/2018,16,BUS,NS/OT,T,34510,16920,11010,88880088,14,14,14,358846,MTTF,B,1158A,,NY,O,431,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8482529791,17250MG,NY,COM,01/26/2018,16,DELV,ISUZU,T,34230,10065,11110,20180930,13,13,13,367396,T102,N,0537P,,NY,F,520,W 23rd St,,0,408,k2,,Y,0700A,0700P,WH,,2007,,0,99,16A-No Std (Com Veh) Non-COM,,,
8506977496,14376MH,NY,COM,01/26/2018,16,VAN,CHEVR,T,33490,26470,13590,20190731,1,1,1,344767,T101,A,0941A,0900A,NY,F,6,Water St,,20180126,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,02,16-No Std (Com Veh) Com Plate,,,
8506977484,51858JV,NY,COM,01/26/2018,16,VAN,CHEVR,T,33490,26470,13590,20191231,1,1,1,344767,T101,A,0938A,0900A,NY,F,6,Water St,,20180126,408,k2,,YYYYY,0700A,0700P,BL,,2015,,0,02,16-No Std (Com Veh) Com Plate,,,
8506977514,39051MK,NY,COM,01/26/2018,16,VAN,ISUZU,T,33490,26470,13590,20190630,1,1,1,344767,T101,A,0944A,0905A,NY,F,6,Water St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,02,16-No Std (Com Veh) Com Plate,,,
8506977502,92886MJ,NY,COM,01/26/2018,16,VAN,FORD,T,33490,26470,13590,20181231,1,1,1,344767,T101,A,0943A,0900A,NY,F,6,Water St,,20180126,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,02,16-No Std (Com Veh) Com Plate,,,
