Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8510983859,98369JX,NY,COM,01/26/2018,14,VAN,FORD,T,17450,10210,10110,20180228,13,13,13,358129,MTTF,E,0130P,,NY,F,210,E 23rd St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,15,14-No Standing,,,
8510983847,27461JY,NY,COM,01/26/2018,14,VAN,MITSU,T,17670,27790,24890,20180331,13,13,13,358129,MTTF,E,0108P,,NY,F,120,E 34th St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,15,14-No Standing,,,
8532649920,CAU7576,NY,PAS,01/26/2018,14,SUBN,FORD,T,25930,70930,83730,20181006,73,73,73,358173,T301,A,0107P,,K,O,177,Chester St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,28,14-No Standing,,,
8518308800,A59FCP,NJ,PAS,01/26/2018,14,SUBN,JEEP,T,18750,0,0,88880088,19,19,19,363047,T103,P,0635P,,NY,I,N,E 88th St,20ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,OTHER,,0,,0,C,14-No Standing,,,
8518308720,84061MK,NY,COM,01/26/2018,14,VAN,FRUEH,T,10110,18430,18450,88880088,19,19,19,363047,T103,P,0505P,,NY,F,1393,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,BROWN,,2018,,0,C,14-No Standing,,,
8518308719,VVB7747,VA,PAS,01/26/2018,14,4DSD,NISSA,T,18390,10010,45590,20190388,19,19,19,363047,T103,P,0454P,,NY,F,407,E 70th St,,0,408,c,,YYYYY,0800A,0700P,BLACK,,0,,0,C,14-No Standing,,,
8518308562,12863KA,NY,COM,01/26/2018,14,VAN,FORD,T,10110,18850,18870,88880088,19,19,19,363047,T103,P,0209P,,NY,F,1829,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,2009,,0,C,14-No Standing,,,
8514196893,56075ML,NY,COM,01/26/2018,14,REFG,ISUZU,T,18410,0,0,20181231,19,19,19,346086,T103,HH,1012A,,NY,I,N,E 71st St,45ft E/of York Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,03,14-No Standing,,,
8514196844,XAJN71,NJ,PAS,01/26/2018,14,DELV,ISUZU,T,18470,10010,45590,20180088,19,19,19,346086,T103,HH,0934A,,NY,F,400,E 74th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8524846719,P842776,IL,PAS,01/26/2018,14,TRAC,FRUEH,T,29220,52120,27300,88880088,52,52,52,362641,T201,A,0823A,,BX,F,58,E Fordham Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8520648228,83146ME,NY,COM,01/26/2018,14,VAN,FRUEH,T,25390,18270,18290,88880088,19,19,19,363930,T103,C,0519P,,NY,O,744,Madison Ave,,0,408,c,,Y,0400P,0700P,WHITE,,2004,,0,09,14-No Standing,,,
8520648186,43600MG,NY,COM,01/26/2018,14,VAN,FRUEH,T,25390,18470,18490,20190228,19,19,19,363930,T103,C,0430P,,NY,O,944,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,09,14-No Standing,,,
8520648095,71281MD,NY,COM,01/26/2018,14,DELV,INTER,T,10010,18550,18570,20180831,19,19,19,363930,T103,C,0243P,,NY,F,1504,1st Ave,,0,408,c,,YYYYY,0200P,0700P,MR,,2014,,0,09,14-No Standing,,,
8516319131,82062JT,NY,COM,01/26/2018,14,VAN,CHEVR,T,35010,14510,13610,88880088,24,24,24,341299,T103,O,1103A,,NY,O,4,W 62nd St,,0,408,c,,YYYYY,0700A,0700P,RED,,0,,0,48,14-No Standing,,,
8516319120,COUTUR8,NJ,PAS,01/26/2018,14,VAN,FORD,T,35010,14510,13610,20180088,24,24,24,341299,T103,O,1100A,,NY,O,4,W 62nd St,,0,408,c,,YYYYY,0700A,0700P,BLACK,,0,,0,48,14-No Standing,,,
8516319076,XATF48,NJ,PAS,01/26/2018,14,VAN,CHEVR,T,35010,14510,13610,20180088,24,24,24,341299,T103,O,1036A,,NY,O,4,W 62nd St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,48,14-No Standing,,,
8516319040,29287MK,NY,COM,01/26/2018,14,VAN,FORD,T,35030,14510,13610,20190430,24,24,24,341299,T103,O,0955A,,NY,F,15,W 63rd St,,0,408,c,,YYYYY,0700A,0400P,WH,,2018,,0,48,14-No Standing,,,
8516319027,71653KA,NY,COM,01/26/2018,14,VAN,UTILI,T,35010,14510,13610,20180630,24,24,24,341299,T103,O,0948A,,NY,O,4,W 62nd St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2008,,0,48,14-No Standing,,,
8511048637,DEB4277,NY,PAS,01/26/2018,14,PICK,FORD,T,24890,18730,18750,20190331,19,19,19,356987,T103,I,0212P,,NY,F,1309,Lexington Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,53,14-No Standing,,,
8511048625,70787KA,NY,COM,01/26/2018,14,VAN,FORD,T,24890,18730,18750,20180531,19,19,19,356987,T103,I,0209P,,NY,F,1297,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,53,14-No Standing,,,
8514196753,77028MG,NY,COM,01/26/2018,14,T/CR,VOLVO,T,10010,18530,18550,20180430,19,19,19,346086,T103,HH,0907A,,NY,F,1494,1st Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,2016,,0,03,14-No Standing,,,
8509997100,EVM3731,NY,PAS,01/26/2018,14,4DSD,CHEVR,T,15010,0,0,20180217,5,5,5,361870,T101,F,0507P,,NY,I,S,Cherry St,5ft W/of Montgomery,0,408,c,,YYYYYYY,,,MR,,1988,,0,I,14-No Standing,,,
8509997093,55106MB,NY,COM,01/26/2018,14,VAN,WORKH,T,26440,0,0,88880088,5,5,5,361870,T101,F,0505P,,NY,I,W,Montgomery St,5ft N/of Cherry St,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,I,14-No Standing,,,
8509997020,AYZ8054,NY,PAS,01/26/2018,14,SUBN,GMC,T,15350,0,0,20181112,5,5,5,361870,T101,F,0319P,,NY,I,E,Church St,5ft N/of Franklin St,0,408,c,,YYYYYYY,,,MR,,2004,,0,I,14-No Standing,,,
8509997019,32750JZ,NY,COM,01/26/2018,14,VAN,WORKH,T,13610,24750,20890,88880088,5,5,5,361870,T101,F,0313P,,NY,O,349,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,I,14-No Standing,,,
8509996805,XEKK21,NJ,PAS,01/26/2018,14,DELV,ISUZU,T,23190,34010,23790,20180088,6,6,6,361870,T101,F,0116P,,NY,F,621,Hudson St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,I,14-No Standing,,,
8534083824,66623MC,NY,COM,01/26/2018,14,DELV,WORKH,T,31950,23230,44930,88880088,90,90,90,356531,T301,C,0314P,,K,F,7,Debevoise St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,15,14-No Standing,,,
8534083526,58295PC,NY,APP,01/26/2018,14,REFG,INTER,T,41930,89030,41330,20181130,90,90,90,356531,T301,C,1056A,,K,F,1,Franklin Ave,,0,408,c,,YYYYYYY,,,RD,,2011,,0,15,14-No Standing,,,
8515745690,F30GMH,NJ,PAS,01/26/2018,14,4DSD,BMW,T,18930,0,0,88880088,23,23,23,357722,T103,E,0129P,,NY,I,N,E 98th St,53ft E/of 5th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,27,14-No Standing,,,
8547834692,CXQK63,FL,PAS,01/26/2018,14,VAN,DODGE,T,22580,18950,67830,20200188,60,60,60,364879,T302,S,0239P,,K,O,3012,Brighton 14th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8516535502,91028MJ,NY,COM,01/26/2018,14,DELV,FRUEH,T,18210,27790,24890,88880088,19,19,19,345555,T103,HH,0954A,,NY,O,135,E 61st St,,0,408,c,,Y,0700A,1000A,WHITE,,2017,,0,09,14-No Standing,,,
8531885334,DBB8806,NY,PAS,01/26/2018,14,SUBN,JEEP,T,34190,10410,10510,20181115,13,13,13,345131,T800,B2,1116P,,NY,F,30,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,RD,,2009,,0,B,14-No Standing,,,
8531885322,EJE4479,NY,PAS,01/26/2018,14,4DSD,BMW,T,34210,10410,10510,20180528,13,13,13,345131,T800,B2,1110P,,NY,F,4,W 22nd St,,0,408,c,,YYYYYYY,1100P,0600A,GY,,2018,,0,B,14-No Standing,,,
8531885309,4XEH60,MA,PAS,01/26/2018,14,SUBN,KIA,T,34210,10410,10510,20191088,13,13,13,345131,T800,B2,1106P,,NY,F,54,W 22nd St,,0,408,c,,YYYYYYY,1100P,0600A,GREY,,0,,0,B,14-No Standing,,,
8531885292,T740981C,NY,OMT,01/26/2018,14,4DSD,TOYOT,T,34330,11010,10065,20180430,10,10,10,345131,T800,B2,1018P,,NY,O,503,W 28th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,B,14-No Standing,,,
8531885280,R42FTE,NJ,PAS,01/26/2018,14,SUBN,FIAT,T,34330,10065,11110,88880088,10,10,10,345131,T800,B2,1015P,,NY,F,538,W 28th St,,0,408,c,,YYYYYYY,1000P,0600A,BLACK,,0,,0,B,14-No Standing,,,
8531885188,T710936C,NY,OMT,01/26/2018,14,4DSD,CADIL,T,34110,10810,10910,20180831,10,10,10,345131,T800,B2,0857P,,NY,F,300,W 17th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,B,14-No Standing,,,
8531885139,FXA4606,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,34070,10810,10910,20180320,10,10,10,345131,T800,B2,0813P,,NY,O,348,W 15th St,,0,408,c,,YYYYYYY,,,BL,,2015,,0,B,14-No Standing,,,
8526395490,R88FJS,NJ,PAS,01/26/2018,14,4DSD,BMW,T,36420,0,0,88880088,52,52,52,363558,T201,I,0802P,,BX,I,E,Grand Concourse,8ft S/of E Kingsbrid,0,408,c,,YYYYYYY,,,WHITE,,0,,0,46,14-No Standing,,,
8526395488,AF72985,CT,PAS,01/26/2018,14,SUBN,TOYOT,T,0,0,0,88880088,52,52,52,363558,T201,I,0758P,,BX,I,E,Grand Concourse,55ft N/of E 192nd St,0,408,c,,YYYYYYY,,,GREY,,0,,0,46,14-No Standing,,,
8518943085,91028MJ,NY,COM,01/26/2018,14,DELV,FRUEH,T,18210,27790,24890,88880088,19,19,19,367427,T103,C,0401P,,NY,F,133,E 61st St,,0,408,c,,Y,0700A,0700P,WHITE,,2017,,0,07,14-No Standing,,,
8509864860,10589MB,NY,COM,01/26/2018,14,PICK,FORD,T,17110,0,0,20190630,9,9,9,357721,T101,X,0251P,,NY,I,N,E 6th St,150ft E/of 1st Ave,0,408,c,,YYYYYYY,,,BL,,2003,,0,01,14-No Standing,,,
8517833910,32593MG,NY,COM,01/26/2018,14,DELV,INTER,T,18570,24890,10210,20180930,19,19,19,363110,T103,CC,1006A,,NY,F,151,E 79th St,,0,408,c,,Y,0700A,0700P,BL,,2012,,0,18,14-No Standing,,,
8517833880,2380559,IN,PAS,01/26/2018,14,TRAC,FRUEH,T,10010,18510,18530,20180088,19,19,19,363110,T103,CC,0927A,,NY,F,1476,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,18,14-No Standing,,,
8517833806,53216PC,NY,IRP,01/26/2018,14,REFG,FRUEH,T,10110,18590,18610,20180331,19,19,19,363110,T103,CC,0839A,,NY,F,1551,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2017,,0,18,14-No Standing,,,
8534936160,41981JM,NY,COM,01/26/2018,14,DELV,INTER,T,94630,88030,87130,88880088,75,75,75,351964,T301,Y,0349P,,K,F,190,Wortman Ave,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,SPCL,14-No Standing,,,
8526998821,T739913C,NY,OMT,01/26/2018,14,4DSD,TOYOT,T,53520,39420,67840,20180531,49,49,49,358137,T201,F,0113P,,BX,O,1195,Neill Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,22,14-No Standing,,,
8525633112,16221TC,NY,TRC,01/26/2018,14,TRAC,PETER,T,14920,71690,74960,20190131,50,50,50,363053,T201,D,0926A,,BX,O,5555,Broadway,,0,408,c,,YYYYYYY,,,RED,,2013,,0,04,14-No Standing,,,
8519286963,91772MC,NY,COM,01/26/2018,14,VAN,INTER,T,19430,0,0,88880088,23,23,23,345205,T103,EE,1206P,,NY,I,W,E 124th St,25ft N/of Adam Clayt,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,34,14-No Standing,,,
8526117737,AE98261,NY,COM,01/26/2018,14,DELV,GMC,T,70720,40404,40404,88880088,48,48,48,367406,T201,Q,0556P,,BX,F,229,Valentine Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8511725799,AN587X,NJ,PAS,01/26/2018,14,TRAC,VOLVO,T,15710,35170,35190,88880088,20,20,20,361826,T103,G,0920A,,NY,F,236,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,36,14-No Standing,,,
8534597601,C19GXJ,NJ,PAS,01/26/2018,14,SUBN,ME/BE,T,44930,60530,29130,88880088,94,94,94,363499,T301,N,1029A,,K,O,364,Graham Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,SPCL,14-No Standing,,,
8526998997,51587JW,NY,COM,01/26/2018,14,VAN,FRUEH,T,0,0,0,88880088,49,49,49,358137,T201,F,0258P,,BX,I,E,Van Nest Ave,10ft S/of Yates Ave,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,22,14-No Standing,,,
8526998869,85941MD,NY,COM,01/26/2018,14,VAN,FRUEH,T,57720,69120,78050,88880088,49,49,49,358137,T201,F,0130P,,BX,F,1130,Pelham Pkwy S,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,22,14-No Standing,,,
8526998810,FZX9178,NY,PAS,01/26/2018,14,SUBN,JEEP,T,0,0,0,20180909,49,49,49,358137,T201,F,1257P,,BX,I,W,Van Nest Ave,10ft S/of Yates Ave,0,408,c,,YYYYYYY,,,BL,,2016,,0,22,14-No Standing,,,
8526897500,71015MK,NY,COM,01/26/2018,14,REFG,HIN,T,0,0,0,20181031,50,50,50,363109,T201,K,0359P,,BX,I,S,W 236th St,05ft E/of Oxford Ave,0,408,c,,YYYYYYY,,,WH,,2018,,0,46,14-No Standing,,,
8500604712,16589MJ,NY,COM,01/26/2018,14,VAN,HIN,T,34570,0,0,20180430,14,14,14,353002,T506,X,1124A,,NY,I,N,W 40th St,50ft E/of 8th Ave,0,408,c,,YYYYY,0700A,0700P,YW,,2017,,0,99,14-No Standing,,,
8500604669,XEEF96,NJ,PAS,01/26/2018,14,VAN,FORD,T,10410,17730,17750,20180088,14,14,14,353002,T506,X,1038A,,NY,F,411,5th Ave,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,99,14-No Standing,,,
8500578452,AP960D,NJ,PAS,01/26/2018,14,DELV,UD,T,34450,13610,10610,88880088,14,14,14,355619,MTTF,E,0555P,,NY,O,128,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,16,14-No Standing,,,
8500578427,27145MJ,NY,COM,01/26/2018,14,VAN,ME/BE,T,34450,10410,10510,20191130,10,10,10,355619,MTTF,E,0425P,,NY,O,7,W 34th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,16,14-No Standing,,,
8500578403,37062MA,NY,COM,01/26/2018,14,VAN,JEEP,T,34450,10810,10910,20190831,10,10,10,355619,MTTF,E,0415P,,NY,O,330,W 34th St,,0,408,c,,YYYYYY,0400A,0700P,BK,,2011,,0,16,14-No Standing,,,
8500578397,66114JW,NY,COM,01/26/2018,14,VAN,WORKH,T,17670,27790,24890,88880088,14,14,14,355619,MTTF,E,0350P,,NY,O,115,E 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2007,,0,16,14-No Standing,,,
8500578373,98560JX,NY,COM,01/26/2018,14,VAN,FRUEH,T,17650,10110,10010,88880088,17,17,17,355619,MTTF,E,0309P,,NY,F,303,E 33rd St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,16,14-No Standing,,,
8500578361,63455JM,NY,COM,01/26/2018,14,VAN,INTER,T,17690,97740,10110,88880088,17,17,17,355619,MTTF,E,0300P,,NY,F,251,E 35th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,16,14-No Standing,,,
8500578348,2028692,IN,PAS,01/26/2018,14,SUBN,FRUEH,T,34450,10410,10510,20180088,14,14,14,355619,MTTF,E,0214P,,NY,O,7,W 34th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,16,14-No Standing,,,
8500578312,30114MK,NY,COM,01/26/2018,14,VAN,FORD,T,17670,10410,25390,20190630,14,14,14,355619,MTTF,E,0134P,,NY,F,10,E 34th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2017,,0,16,14-No Standing,,,
8500578294,12248MG,NY,COM,01/26/2018,14,VAN,FRUEH,T,34450,10610,10810,88880088,14,14,14,355619,MTTF,E,0106P,,NY,O,249,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2015,,0,16,14-No Standing,,,
8500578282,77931JY,NY,COM,01/26/2018,14,VAN,WORKH,T,34450,10610,10810,88880088,14,14,14,355619,MTTF,E,0104P,,NY,O,249,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2008,,0,16,14-No Standing,,,
8525904582,92980JE,NY,COM,01/26/2018,14,DELV,INTER,T,36420,29120,27060,88880088,44,44,44,366471,T201,P,0427P,,BX,O,2065,Grand Concourse,,0,408,c,,YYYYYYY,,,OTHER,,2002,,0,29,14-No Standing,,,
8525904417,26694JW,NY,COM,01/26/2018,14,UTIL,INTER,T,36420,27060,27090,20180331,44,44,44,366471,T201,P,1212P,,BX,O,2102,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,1995,,0,29,14-No Standing,,,
8525904387,FHL4296,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,36420,29120,27060,20190127,44,44,44,366471,T201,P,1206P,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2015,,0,29,14-No Standing,,,
8518131807,T465880C,NY,OMT,01/26/2018,14,SUBN,NISSA,T,11710,37090,37110,20180930,33,33,33,352992,T103,M,0212P,,NY,F,2153,Amsterdam Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,CCC,14-No Standing,,,
8532325026,Z26FBN,NJ,PAS,01/26/2018,14,4DSD,ME/BE,T,34330,10065,11110,88880088,10,10,10,331217,T800,B2,1016P,,NY,F,540,W 28th St,,0,408,c,,YYYYYYY,1000P,0600A,BLACK,,0,,0,B,14-No Standing,,,
8532324940,C92HZK,NJ,PAS,01/26/2018,14,4DSD,ME/BE,T,34110,10910,11010,88880088,10,10,10,331217,T800,B2,0917P,,NY,F,457,W 17th St,,0,408,c,,YYYYYYY,0700P,0700A,BLACK,,0,,0,B,14-No Standing,,,
8532324885,DFT4065,NY,PAS,01/26/2018,14,4DSD,ME/BE,T,34090,10910,10065,20190511,10,10,10,331217,T800,B2,0833P,,NY,O,428,W 16th St,,0,408,c,,YYYYYYY,,,GREY,,2017,,0,B,14-No Standing,,,
8518623261,87601MK,NY,COM,01/26/2018,14,VAN,FORD,T,35430,11710,13610,20190831,24,24,24,358246,T103,N,0226P,,NY,F,222,W 83rd St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,53,14-No Standing,,,
8499718735,62986MH,NY,COM,01/26/2018,14,PICK,FORD,T,0,0,0,20191231,14,14,14,353494,T501,A,0729A,,NY,I,S,Hudson Blvd West,10ft W/of W 35th St,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8498796945,28661MH,NY,COM,01/26/2018,14,VAN,FRUEH,T,18070,27790,24890,88880088,17,17,17,361386,MTTF,H,0545P,,NY,F,135,E 54th St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,24,14-No Standing,,,
8498796933,62458JM,NY,COM,01/26/2018,14,DELV,INTER,T,18130,97910,10010,88880088,17,17,17,361386,MTTF,H,0433P,,NY,F,330,E 57th St,,0,408,c,,YYYYY,0400P,0700P,BROWN,,0,,0,24,14-No Standing,,,
8498796921,WCFW91,NJ,PAS,01/26/2018,14,DELV,FRUEH,T,18130,97910,10010,88880088,17,17,17,361386,MTTF,H,0420P,,NY,F,330,E 57th St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,24,14-No Standing,,,
8498796908,42024JX,NY,COM,01/26/2018,14,REFG,ISUZU,T,18190,10410,25390,20181231,17,17,17,361386,MTTF,H,0355P,,NY,F,5,E 60th St,,0,408,c,,YYYYYY,0300P,0700P,WH,,2013,,0,24,14-No Standing,,,
8498796880,29025MJ,NY,COM,01/26/2018,14,VAN,INTER,T,18130,97910,10010,20180331,17,17,17,361386,MTTF,H,0308P,,NY,F,333,E 57th St,,0,408,c,,YYYYY,0300P,0800P,WH,,2003,,0,24,14-No Standing,,,
8498796854,XELP78,NJ,PAS,01/26/2018,14,DELV,HIN,T,18170,0,0,88880088,17,17,17,361386,MTTF,H,0242P,,NY,I,S,E 59th St,45ft E/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8498796842,XEDZ74,NJ,PAS,01/26/2018,14,DELV,ISUZU,T,18170,0,0,88880088,17,17,17,361386,MTTF,H,0235P,,NY,I,S,E 59th St,45ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8498796829,76700MK,NY,COM,01/26/2018,14,DELV,KENWO,T,18150,27790,24890,20181031,17,17,17,361386,MTTF,H,0209P,,NY,F,127,E 58th St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,24,14-No Standing,,,
8498796817,87629MC,NY,COM,01/26/2018,14,VAN,INTER,T,18090,24890,10210,20180228,17,17,17,361386,MTTF,H,0151P,,NY,F,136,E 55th St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,24,14-No Standing,,,
8498288400,XEMN29,NJ,PAS,01/26/2018,14,DELV,NS/OT,T,34690,10510,10610,88880088,18,18,18,363082,MTTF,B,0819A,,NY,F,165,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8498288393,59633MK,NY,COM,01/26/2018,14,DELV,HIN,T,10610,0,0,20180228,18,18,18,363082,MTTF,B,0814A,,NY,I,E,7th Ave,20ft N/of W 46th St,0,408,c,,YYYYYYY,,,WH,,2010,,0,01,14-No Standing,,,
8497092028,1R110362,AL,PAS,01/26/2018,14,VAN,FORD,T,10610,34530,34550,20181188,14,14,14,361062,MTTF,F,0613P,,NY,F,526,7th Ave,,0,408,c,,YYYYY,0400P,0700P,OTHER,,0,,0,11,14-No Standing,,,
8497092016,1X113990,AL,PAS,01/26/2018,14,VAN,NS/OT,T,10610,34550,34570,20181188,14,14,14,361062,MTTF,F,0609P,,NY,F,550,7th Ave,,0,408,c,,YYYYY,0400P,0700P,OTHER,,0,,0,11,14-No Standing,,,
8507694410,AGU7798,NY,PAS,01/26/2018,14,SUBN,INFIN,T,27490,22690,25490,20190628,5,5,5,367357,T101,H,0216P,,NY,O,19,Oliver St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2006,,0,61,14-No Standing,,,
8507694408,PFZ5332,NC,PAS,01/26/2018,14,SUBN,CHEVR,T,14290,0,0,20180088,5,5,5,367357,T101,H,0206P,,NY,I,E,Catherine Slip,5ft N/of Water St,0,408,c,,YYYYYYY,,,RED,,0,,0,61,14-No Standing,,,
8506502330,33608MD,NY,COM,01/26/2018,14,VAN,FORD,T,10110,17130,31090,20190630,9,9,9,367426,T101,F,0457P,,NY,F,125,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2012,,0,60,14-No Standing,,,
8506502251,40800ME,NY,COM,01/26/2018,14,VAN,FORD,T,10110,17170,17190,20180131,9,9,9,367426,T101,F,0225P,,NY,F,153,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2013,,0,60,14-No Standing,,,
8504293683,91224MD,NY,COM,01/26/2018,14,VAN,GMC,T,15350,0,0,88880088,1,1,1,346129,T105,H,1024A,,NY,I,E,Church St,15ft N/of Worth St,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,020,14-No Standing,,,
8504293622,96464MB,NY,COM,01/26/2018,14,VAN,CHEVR,T,15350,24990,16140,88880088,1,1,1,346129,T105,H,0957A,,NY,F,11,Church St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2011,,0,020,14-No Standing,,,
8504293610,66018MK,NY,COM,01/26/2018,14,REFG,ISUZU,T,12520,13610,15350,20190331,1,1,1,346129,T105,H,0950A,,NY,O,10,Barclay St,,0,408,c,,YYYYY,0700A,1000A,YW,,2013,,0,020,14-No Standing,,,
8504293609,XY822P,NJ,PAS,01/26/2018,14,DELV,FORD,T,12520,13610,15350,88880088,1,1,1,346129,T105,H,0948A,,NY,F,11,Barclay St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,020,14-No Standing,,,
8503363744,2BW8301,MD,PAS,01/26/2018,14,SUBN,CHECK,T,16880,24050,21230,20180288,1,1,1,343734,T105,X,0112P,,NY,F,7,Dutch St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8503363732,56076ML,NY,COM,01/26/2018,14,VAN,FORD,T,16880,0,0,20200131,1,1,1,343734,T105,X,0110P,,NY,I,W,Dutch St,60ft N/of John St,0,408,c,,YYYYYYY,,,WH,,2012,,0,001,14-No Standing,,,
8501820337,XBHW21,NJ,PAS,01/26/2018,14,DELV,INTER,T,34550,11010,97490,20180088,13,13,13,342900,T501,B,0810P,,NY,F,515,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,YELLO,,0,,0,CC1,14-No Standing,,,
8501820325,P51GSM,NJ,PAS,01/26/2018,14,4DSD,HYUND,T,17470,10110,10010,88880088,13,13,13,342900,T501,B,0552P,,NY,F,330,E 24th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8501820313,97028JE,NY,COM,01/26/2018,14,DELV,UPS,T,10010,17350,17370,88880088,13,13,13,342900,T501,B,0543P,,NY,F,325,1st Ave,,0,408,c,,YYYYYYY,,,BROWN,,1999,,0,CC1,14-No Standing,,,
8501820295,P942761,IL,PAS,01/26/2018,14,DELV,FRUEH,T,32630,17270,17290,20180088,13,13,13,342900,T501,B,0414P,,NY,F,5,Union Sq,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8500417936,63480JM,NY,COM,01/26/2018,14,VAN,INTER,T,17890,10210,10110,88880088,17,17,17,362606,MTTF,D,1111A,,NY,O,226,E 45th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,1995,,0,06,14-No Standing,,,
8500417821,76016MB,NY,COM,01/26/2018,14,REFG,HIN,T,18190,10010,45590,20181031,17,17,17,362606,MTTF,D,0722A,,NY,O,407,E 60th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,06,14-No Standing,,,
